# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4057195607e+00 1.5958181504e-04 1.5537914656e+00 -2.6912457629e+00 1.5537914656e+00 2.6912457629e+00 
64300 5.4057195569e+00 1.5832419582e-04 1.5537863304e+00 -2.6912368684e+00 1.5537863304e+00 2.6912368684e+00 
64400 5.4057195531e+00 1.5707644837e-04 1.5537812356e+00 -2.6912280440e+00 1.5537812356e+00 2.6912280440e+00 
64500 5.4057195494e+00 1.5583849612e-04 1.5537761810e+00 -2.6912192890e+00 1.5537761810e+00 2.6912192890e+00 
64600 5.4057195458e+00 1.5461026307e-04 1.5537711661e+00 -2.6912106031e+00 1.5537711661e+00 2.6912106031e+00 
64700 5.4057195423e+00 1.5339167378e-04 1.5537661908e+00 -2.6912019856e+00 1.5537661908e+00 2.6912019856e+00 
64800 5.4057195388e+00 1.5218265332e-04 1.5537612547e+00 -2.6911934360e+00 1.5537612547e+00 2.6911934360e+00 
64900 5.4057195353e+00 1.5098312736e-04 1.5537563575e+00 -2.6911849537e+00 1.5537563575e+00 2.6911849537e+00 
65000 5.4057195320e+00 1.4979302207e-04 1.5537514988e+00 -2.6911765383e+00 1.5537514988e+00 2.6911765383e+00 
65100 5.4057195287e+00 1.4861226418e-04 1.5537466785e+00 -2.6911681892e+00 1.5537466785e+00 2.6911681892e+00 
65200 5.4057195254e+00 1.4744078094e-04 1.5537418961e+00 -2.6911599059e+00 1.5537418961e+00 2.6911599059e+00 
65300 5.4057195222e+00 1.4627850014e-04 1.5537371514e+00 -2.6911516878e+00 1.5537371514e+00 2.6911516878e+00 
65400 5.4057195191e+00 1.4512535010e-04 1.5537324441e+00 -2.6911435345e+00 1.5537324441e+00 2.6911435345e+00 
65500 5.4057195160e+00 1.4398125966e-04 1.5537277739e+00 -2.6911354455e+00 1.5537277739e+00 2.6911354455e+00 
65600 5.4057195129e+00 1.4284615818e-04 1.5537231405e+00 -2.6911274202e+00 1.5537231405e+00 2.6911274202e+00 
65700 5.4057195100e+00 1.4171997555e-04 1.5537185436e+00 -2.6911194581e+00 1.5537185436e+00 2.6911194581e+00 
65800 5.4057195070e+00 1.4060264217e-04 1.5537139829e+00 -2.6911115588e+00 1.5537139829e+00 2.6911115588e+00 
65900 5.4057195041e+00 1.3949408895e-04 1.5537094582e+00 -2.6911037217e+00 1.5537094582e+00 2.6911037217e+00 
66000 5.4057195013e+00 1.3839424731e-04 1.5537049691e+00 -2.6910959465e+00 1.5537049691e+00 2.6910959465e+00 
66100 5.4057194985e+00 1.3730304919e-04 1.5537005154e+00 -2.6910882324e+00 1.5537005154e+00 2.6910882324e+00 
66200 5.4057194958e+00 1.3622042702e-04 1.5536960968e+00 -2.6910805792e+00 1.5536960968e+00 2.6910805792e+00 
66300 5.4057194931e+00 1.3514631373e-04 1.5536917131e+00 -2.6910729864e+00 1.5536917131e+00 2.6910729864e+00 
66400 5.4057194905e+00 1.3408064276e-04 1.5536873639e+00 -2.6910654533e+00 1.5536873639e+00 2.6910654533e+00 
66500 5.4057194879e+00 1.3302334803e-04 1.5536830490e+00 -2.6910579797e+00 1.5536830490e+00 2.6910579797e+00 
66600 5.4057194854e+00 1.3197436398e-04 1.5536787681e+00 -2.6910505649e+00 1.5536787681e+00 2.6910505649e+00 
66700 5.4057194828e+00 1.3093362552e-04 1.5536745209e+00 -2.6910432086e+00 1.5536745209e+00 2.6910432086e+00 
66800 5.4057194804e+00 1.2990106803e-04 1.5536703072e+00 -2.6910359104e+00 1.5536703072e+00 2.6910359104e+00 
66900 5.4057194780e+00 1.2887662743e-04 1.5536661268e+00 -2.6910286696e+00 1.5536661268e+00 2.6910286696e+00 
67000 5.4057194756e+00 1.2786024006e-04 1.5536619793e+00 -2.6910214859e+00 1.5536619793e+00 2.6910214859e+00 
67100 5.4057194733e+00 1.2685184277e-04 1.5536578645e+00 -2.6910143589e+00 1.5536578645e+00 2.6910143589e+00 
67200 5.4057194710e+00 1.2585137290e-04 1.5536537821e+00 -2.6910072880e+00 1.5536537821e+00 2.6910072880e+00 
67300 5.4057194687e+00 1.2485876823e-04 1.5536497320e+00 -2.6910002729e+00 1.5536497320e+00 2.6910002729e+00 
67400 5.4057194665e+00 1.2387396703e-04 1.5536457137e+00 -2.6909933131e+00 1.5536457137e+00 2.6909933131e+00 
67500 5.4057194644e+00 1.2289690805e-04 1.5536417272e+00 -2.6909864082e+00 1.5536417272e+00 2.6909864082e+00 
67600 5.4057194622e+00 1.2192753048e-04 1.5536377720e+00 -2.6909795577e+00 1.5536377720e+00 2.6909795577e+00 
67700 5.4057194601e+00 1.2096577398e-04 1.5536338481e+00 -2.6909727613e+00 1.5536338481e+00 2.6909727613e+00 
67800 5.4057194581e+00 1.2001157868e-04 1.5536299551e+00 -2.6909660184e+00 1.5536299551e+00 2.6909660184e+00 
67900 5.4057194561e+00 1.1906488517e-04 1.5536260928e+00 -2.6909593287e+00 1.5536260928e+00 2.6909593287e+00 
68000 5.4057194541e+00 1.1812563449e-04 1.5536222610e+00 -2.6909526918e+00 1.5536222610e+00 2.6909526918e+00 
68100 5.4057194521e+00 1.1719376811e-04 1.5536184594e+00 -2.6909461072e+00 1.5536184594e+00 2.6909461072e+00 
68200 5.4057194502e+00 1.1626922799e-04 1.5536146877e+00 -2.6909395745e+00 1.5536146877e+00 2.6909395745e+00 
68300 5.4057194483e+00 1.1535195650e-04 1.5536109458e+00 -2.6909330934e+00 1.5536109458e+00 2.6909330934e+00 
68400 5.4057194465e+00 1.1444189648e-04 1.5536072334e+00 -2.6909266633e+00 1.5536072334e+00 2.6909266633e+00 
68500 5.4057194446e+00 1.1353899120e-04 1.5536035503e+00 -2.6909202840e+00 1.5536035503e+00 2.6909202840e+00 
68600 5.4057194429e+00 1.1264318436e-04 1.5535998963e+00 -2.6909139550e+00 1.5535998963e+00 2.6909139550e+00 
68700 5.4057194411e+00 1.1175442012e-04 1.5535962711e+00 -2.6909076759e+00 1.5535962711e+00 2.6909076759e+00 
68800 5.4057194394e+00 1.1087264306e-04 1.5535926744e+00 -2.6909014464e+00 1.5535926744e+00 2.6909014464e+00 
68900 5.4057194377e+00 1.0999779818e-04 1.5535891062e+00 -2.6908952660e+00 1.5535891062e+00 2.6908952660e+00 
69000 5.4057194360e+00 1.0912983091e-04 1.5535855660e+00 -2.6908891343e+00 1.5535855660e+00 2.6908891343e+00 
69100 5.4057194344e+00 1.0826868714e-04 1.5535820539e+00 -2.6908830510e+00 1.5535820539e+00 2.6908830510e+00 
69200 5.4057194328e+00 1.0741431313e-04 1.5535785694e+00 -2.6908770157e+00 1.5535785694e+00 2.6908770157e+00 
69300 5.4057194312e+00 1.0656665559e-04 1.5535751124e+00 -2.6908710280e+00 1.5535751124e+00 2.6908710280e+00 
69400 5.4057194297e+00 1.0572566164e-04 1.5535716827e+00 -2.6908650876e+00 1.5535716827e+00 2.6908650876e+00 
69500 5.4057194282e+00 1.0489127883e-04 1.5535682800e+00 -2.6908591940e+00 1.5535682800e+00 2.6908591940e+00 
69600 5.4057194267e+00 1.0406345510e-04 1.5535649042e+00 -2.6908533469e+00 1.5535649042e+00 2.6908533469e+00 
69700 5.4057194252e+00 1.0324213879e-04 1.5535615550e+00 -2.6908475459e+00 1.5535615550e+00 2.6908475459e+00 
69800 5.4057194238e+00 1.0242727868e-04 1.5535582322e+00 -2.6908417908e+00 1.5535582322e+00 2.6908417908e+00 
69900 5.4057194223e+00 1.0161882393e-04 1.5535549357e+00 -2.6908360810e+00 1.5535549357e+00 2.6908360810e+00 
70000 5.4057194210e+00 1.0081672411e-04 1.5535516652e+00 -2.6908304163e+00 1.5535516652e+00 2.6908304163e+00 
70100 5.4057194196e+00 1.0002092917e-04 1.5535484205e+00 -2.6908247963e+00 1.5535484205e+00 2.6908247963e+00 
70200 5.4057194182e+00 9.9231389480e-05 1.5535452013e+00 -2.6908192206e+00 1.5535452013e+00 2.6908192206e+00 
70300 5.4057194169e+00 9.8448055785e-05 1.5535420076e+00 -2.6908136889e+00 1.5535420076e+00 2.6908136889e+00 
70400 5.4057194156e+00 9.7670879226e-05 1.5535388391e+00 -2.6908082009e+00 1.5535388391e+00 2.6908082009e+00 
70500 5.4057194144e+00 9.6899811327e-05 1.5535356956e+00 -2.6908027562e+00 1.5535356956e+00 2.6908027562e+00 
70600 5.4057194131e+00 9.6134804001e-05 1.5535325770e+00 -2.6907973545e+00 1.5535325770e+00 2.6907973545e+00 
70700 5.4057194119e+00 9.5375809538e-05 1.5535294829e+00 -2.6907919954e+00 1.5535294829e+00 2.6907919954e+00 
70800 5.4057194107e+00 9.4622780608e-05 1.5535264132e+00 -2.6907866786e+00 1.5535264132e+00 2.6907866786e+00 
70900 5.4057194095e+00 9.3875670258e-05 1.5535233678e+00 -2.6907814038e+00 1.5535233678e+00 2.6907814038e+00 
71000 5.4057194084e+00 9.3134431904e-05 1.5535203464e+00 -2.6907761706e+00 1.5535203464e+00 2.6907761706e+00 
71100 5.4057194072e+00 9.2399019335e-05 1.5535173489e+00 -2.6907709788e+00 1.5535173489e+00 2.6907709788e+00 
71200 5.4057194061e+00 9.1669386710e-05 1.5535143751e+00 -2.6907658279e+00 1.5535143751e+00 2.6907658279e+00 
71300 5.4057194050e+00 9.0945488546e-05 1.5535114247e+00 -2.6907607177e+00 1.5535114247e+00 2.6907607177e+00 
71400 5.4057194039e+00 9.0227279729e-05 1.5535084976e+00 -2.6907556478e+00 1.5535084976e+00 2.6907556478e+00 
71500 5.4057194029e+00 8.9514715500e-05 1.5535055936e+00 -2.6907506179e+00 1.5535055936e+00 2.6907506179e+00 
71600 5.4057194018e+00 8.8807751455e-05 1.5535027125e+00 -2.6907456278e+00 1.5535027125e+00 2.6907456278e+00 
71700 5.4057194008e+00 8.8106343551e-05 1.5534998542e+00 -2.6907406771e+00 1.5534998542e+00 2.6907406771e+00 
71800 5.4057193998e+00 8.7410448088e-05 1.5534970185e+00 -2.6907357654e+00 1.5534970185e+00 2.6907357654e+00 
71900 5.4057193988e+00 8.6720021722e-05 1.5534942051e+00 -2.6907308926e+00 1.5534942051e+00 2.6907308926e+00 
72000 5.4057193978e+00 8.6035021446e-05 1.5534914140e+00 -2.6907260582e+00 1.5534914140e+00 2.6907260582e+00 
72100 5.4057193969e+00 8.5355404605e-05 1.5534886449e+00 -2.6907212620e+00 1.5534886449e+00 2.6907212620e+00 
72200 5.4057193960e+00 8.4681128878e-05 1.5534858977e+00 -2.6907165037e+00 1.5534858977e+00 2.6907165037e+00 
72300 5.4057193950e+00 8.4012152283e-05 1.5534831722e+00 -2.6907117830e+00 1.5534831722e+00 2.6907117830e+00 
72400 5.4057193941e+00 8.3348433174e-05 1.5534804682e+00 -2.6907070995e+00 1.5534804682e+00 2.6907070995e+00 
72500 5.4057193933e+00 8.2689930240e-05 1.5534777856e+00 -2.6907024530e+00 1.5534777856e+00 2.6907024530e+00 
72600 5.4057193924e+00 8.2036602493e-05 1.5534751241e+00 -2.6906978433e+00 1.5534751241e+00 2.6906978433e+00 
72700 5.4057193915e+00 8.1388409278e-05 1.5534724837e+00 -2.6906932699e+00 1.5534724837e+00 2.6906932699e+00 
72800 5.4057193907e+00 8.0745310264e-05 1.5534698641e+00 -2.6906887327e+00 1.5534698641e+00 2.6906887327e+00 
72900 5.4057193899e+00 8.0107265437e-05 1.5534672653e+00 -2.6906842314e+00 1.5534672653e+00 2.6906842314e+00 
73000 5.4057193891e+00 7.9474235107e-05 1.5534646869e+00 -2.6906797655e+00 1.5534646869e+00 2.6906797655e+00 
73100 5.4057193883e+00 7.8846179901e-05 1.5534621290e+00 -2.6906753350e+00 1.5534621290e+00 2.6906753350e+00 
73200 5.4057193875e+00 7.8223060754e-05 1.5534595912e+00 -2.6906709395e+00 1.5534595912e+00 2.6906709395e+00 
73300 5.4057193868e+00 7.7604838922e-05 1.5534570735e+00 -2.6906665787e+00 1.5534570735e+00 2.6906665787e+00 
73400 5.4057193860e+00 7.6991475963e-05 1.5534545757e+00 -2.6906622524e+00 1.5534545757e+00 2.6906622524e+00 
73500 5.4057193853e+00 7.6382933742e-05 1.5534520976e+00 -2.6906579602e+00 1.5534520976e+00 2.6906579602e+00 
73600 5.4057193845e+00 7.5779174431e-05 1.5534496391e+00 -2.6906537020e+00 1.5534496391e+00 2.6906537020e+00 
73700 5.4057193838e+00 7.5180160503e-05 1.5534472001e+00 -2.6906494774e+00 1.5534472001e+00 2.6906494774e+00 
73800 5.4057193831e+00 7.4585854726e-05 1.5534447803e+00 -2.6906452862e+00 1.5534447803e+00 2.6906452862e+00 
73900 5.4057193825e+00 7.3996220171e-05 1.5534423796e+00 -2.6906411282e+00 1.5534423796e+00 2.6906411282e+00 
74000 5.4057193818e+00 7.3411220195e-05 1.5534399980e+00 -2.6906370030e+00 1.5534399980e+00 2.6906370030e+00 
74100 5.4057193811e+00 7.2830818454e-05 1.5534376351e+00 -2.6906329104e+00 1.5534376351e+00 2.6906329104e+00 
74200 5.4057193805e+00 7.2254978890e-05 1.5534352909e+00 -2.6906288501e+00 1.5534352909e+00 2.6906288501e+00 
74300 5.4057193799e+00 7.1683665733e-05 1.5534329653e+00 -2.6906248220e+00 1.5534329653e+00 2.6906248220e+00 
74400 5.4057193792e+00 7.1116843494e-05 1.5534306580e+00 -2.6906208257e+00 1.5534306580e+00 2.6906208257e+00 
74500 5.4057193786e+00 7.0554476971e-05 1.5534283690e+00 -2.6906168610e+00 1.5534283690e+00 2.6906168610e+00 
74600 5.4057193782e+00 7.1787887831e-05 1.5534283690e+00 -2.6906168610e+00 1.5534283690e+00 2.6906168610e+00 
74700 5.4057193776e+00 7.1190868365e-05 1.5534260583e+00 -2.6906128588e+00 1.5534260583e+00 2.6906128588e+00 
74800 5.4057193771e+00 7.0599680563e-05 1.5534237669e+00 -2.6906088900e+00 1.5534237669e+00 2.6906088900e+00 
74900 5.4057193767e+00 7.1806711744e-05 1.5534237669e+00 -2.6906088900e+00 1.5534237669e+00 2.6906088900e+00 
75000 5.4057193761e+00 7.1183361080e-05 1.5534214557e+00 -2.6906048868e+00 1.5534214557e+00 2.6906048868e+00 
75100 5.4057193756e+00 7.0566992602e-05 1.5534191645e+00 -2.6906009184e+00 1.5534191645e+00 2.6906009184e+00 
75200 5.4057193753e+00 7.1749094067e-05 1.5534191645e+00 -2.6906009184e+00 1.5534191645e+00 2.6906009184e+00 
75300 5.4057193747e+00 7.1102685350e-05 1.5534168551e+00 -2.6905969184e+00 1.5534168551e+00 2.6905969184e+00 
75400 5.4057193742e+00 7.0464216834e-05 1.5534145665e+00 -2.6905929544e+00 1.5534145665e+00 2.6905929544e+00 
75500 5.4057193739e+00 7.1622508358e-05 1.5534145665e+00 -2.6905929544e+00 1.5534145665e+00 2.6905929544e+00 
75600 5.4057193734e+00 7.0955812022e-05 1.5534122612e+00 -2.6905889615e+00 1.5534122612e+00 2.6905889615e+00 
75700 5.4057193729e+00 7.0297850767e-05 1.5534099773e+00 -2.6905850057e+00 1.5534099773e+00 2.6905850057e+00 
75800 5.4057193726e+00 7.1433171915e-05 1.5534099773e+00 -2.6905850057e+00 1.5534099773e+00 2.6905850057e+00 
75900 5.4057193721e+00 7.0748536258e-05 1.5534076781e+00 -2.6905810233e+00 1.5534076781e+00 2.6905810233e+00 
76000 5.4057193716e+00 7.0073293435e-05 1.5534054009e+00 -2.6905770791e+00 1.5534054009e+00 2.6905770791e+00 
76100 5.4057193714e+00 7.1186249631e-05 1.5534054009e+00 -2.6905770791e+00 1.5534054009e+00 2.6905770791e+00 
76200 5.4057193709e+00 7.0485672240e-05 1.5534031096e+00 -2.6905731105e+00 1.5534031096e+00 2.6905731105e+00 
76300 5.4057193707e+00 7.1584630270e-05 1.5534031096e+00 -2.6905731105e+00 1.5534031096e+00 2.6905731105e+00 
76400 5.4057193702e+00 7.0860153853e-05 1.5534008055e+00 -2.6905691196e+00 1.5534008055e+00 2.6905691196e+00 
76500 5.4057193698e+00 7.0146397317e-05 1.5533985247e+00 -2.6905651691e+00 1.5533985247e+00 2.6905651691e+00 
76600 5.4057193695e+00 7.1223945622e-05 1.5533985247e+00 -2.6905651691e+00 1.5533985247e+00 2.6905651691e+00 
76700 5.4057193691e+00 7.0487244494e-05 1.5533962321e+00 -2.6905611984e+00 1.5533962321e+00 2.6905611984e+00 
76800 5.4057193689e+00 7.1551234735e-05 1.5533962321e+00 -2.6905611984e+00 1.5533962321e+00 2.6905611984e+00 
76900 5.4057193685e+00 7.0792808951e-05 1.5533939291e+00 -2.6905572094e+00 1.5533939291e+00 2.6905572094e+00 
77000 5.4057193681e+00 7.0046102490e-05 1.5533916504e+00 -2.6905532626e+00 1.5533916504e+00 2.6905532626e+00 
77100 5.4057193679e+00 7.1089099269e-05 1.5533916504e+00 -2.6905532626e+00 1.5533916504e+00 2.6905532626e+00 
77200 5.4057193675e+00 7.0321353185e-05 1.5533893623e+00 -2.6905492994e+00 1.5533893623e+00 2.6905492994e+00 
77300 5.4057193673e+00 7.1350934004e-05 1.5533893623e+00 -2.6905492994e+00 1.5533893623e+00 2.6905492994e+00 
77400 5.4057193669e+00 7.0563219874e-05 1.5533870656e+00 -2.6905453215e+00 1.5533870656e+00 2.6905453215e+00 
77500 5.4057193667e+00 7.1579551512e-05 1.5533870656e+00 -2.6905453215e+00 1.5533870656e+00 2.6905453215e+00 
77600 5.4057193663e+00 7.0772850341e-05 1.5533847617e+00 -2.6905413309e+00 1.5533847617e+00 2.6905413309e+00 
77700 5.4057193660e+00 6.9979159521e-05 1.5533824836e+00 -2.6905373852e+00 1.5533824836e+00 2.6905373852e+00 
77800 5.4057193658e+00 7.0974700283e-05 1.5533824836e+00 -2.6905373852e+00 1.5533824836e+00 2.6905373852e+00 
77900 5.4057193655e+00 7.0162412823e-05 1.5533801991e+00 -2.6905334283e+00 1.5533801991e+00 2.6905334283e+00 
78000 5.4057193653e+00 7.1144533571e-05 1.5533801991e+00 -2.6905334283e+00 1.5533801991e+00 2.6905334283e+00 
78100 5.4057193650e+00 7.0314562297e-05 1.5533779091e+00 -2.6905294619e+00 1.5533779091e+00 2.6905294619e+00 
78200 5.4057193648e+00 7.1283343304e-05 1.5533779091e+00 -2.6905294619e+00 1.5533779091e+00 2.6905294619e+00 
78300 5.4057193645e+00 7.0436536990e-05 1.5533756147e+00 -2.6905254878e+00 1.5533756147e+00 2.6905254878e+00 
78400 5.4057193643e+00 7.1392022973e-05 1.5533756147e+00 -2.6905254878e+00 1.5533756147e+00 2.6905254878e+00 
78500 5.4057193640e+00 7.0529175351e-05 1.5533733167e+00 -2.6905215076e+00 1.5533733167e+00 2.6905215076e+00 
78600 5.4057193639e+00 7.1471381710e-05 1.5533733167e+00 -2.6905215076e+00 1.5533733167e+00 2.6905215076e+00 
78700 5.4057193636e+00 7.0593239596e-05 1.5533710162e+00 -2.6905175230e+00 1.5533710162e+00 2.6905175230e+00 
78800 5.4057193635e+00 7.1522158153e-05 1.5533710162e+00 -2.6905175230e+00 1.5533710162e+00 2.6905175230e+00 
78900 5.4057193631e+00 7.0629428729e-05 1.5533687140e+00 -2.6905135356e+00 1.5533687140e+00 2.6905135356e+00 
79000 5.4057193630e+00 7.1545032974e-05 1.5533687140e+00 -2.6905135356e+00 1.5533687140e+00 2.6905135356e+00 
79100 5.4057193627e+00 7.0638390281e-05 1.5533664111e+00 -2.6905095468e+00 1.5533664111e+00 2.6905095468e+00 
79200 5.4057193626e+00 7.1540640169e-05 1.5533664111e+00 -2.6905095468e+00 1.5533664111e+00 2.6905095468e+00 
79300 5.4057193623e+00 7.0620730851e-05 1.5533641084e+00 -2.6905055583e+00 1.5533641084e+00 2.6905055583e+00 
79400 5.4057193622e+00 7.1509577124e-05 1.5533641084e+00 -2.6905055583e+00 1.5533641084e+00 2.6905055583e+00 
79500 5.4057193619e+00 7.0577025461e-05 1.5533618066e+00 -2.6905015716e+00 1.5533618066e+00 2.6905015716e+00 
79600 5.4057193618e+00 7.1452413549e-05 1.5533618066e+00 -2.6905015716e+00 1.5533618066e+00 2.6905015716e+00 
79700 5.4057193616e+00 7.0507825854e-05 1.5533595067e+00 -2.6904975880e+00 1.5533595067e+00 2.6904975880e+00 
79800 5.4057193615e+00 7.1369699356e-05 1.5533595067e+00 -2.6904975880e+00 1.5533595067e+00 2.6904975880e+00 
79900 5.4057193612e+00 7.0413667747e-05 1.5533572094e+00 -2.6904936090e+00 1.5533572094e+00 2.6904936090e+00 
80000 5.4057193611e+00 7.1261971510e-05 1.5533572094e+00 -2.6904936090e+00 1.5533572094e+00 2.6904936090e+00 
80100 5.4057193608e+00 7.0295077137e-05 1.5533549156e+00 -2.6904896360e+00 1.5533549156e+00 2.6904896360e+00 
80200 5.4057193608e+00 7.1129759960e-05 1.5533549156e+00 -2.6904896360e+00 1.5533549156e+00 2.6904896360e+00 
80300 5.4057193605e+00 7.0152575704e-05 1.5533526260e+00 -2.6904856704e+00 1.5533526260e+00 2.6904856704e+00 
80400 5.4057193604e+00 7.0973592687e-05 1.5533526260e+00 -2.6904856704e+00 1.5533526260e+00 2.6904856704e+00 
80500 5.4057193602e+00 6.9986685385e-05 1.5533503415e+00 -2.6904817134e+00 1.5533503415e+00 2.6904817134e+00 
80600 5.4057193601e+00 7.0793999942e-05 1.5533503415e+00 -2.6904817134e+00 1.5533503415e+00 2.6904817134e+00 
80700 5.4057193599e+00 6.9797932186e-05 1.5533480628e+00 -2.6904777665e+00 1.5533480628e+00 2.6904777665e+00 
80800 5.4057193598e+00 7.0591517741e-05 1.5533480628e+00 -2.6904777665e+00 1.5533480628e+00 2.6904777665e+00 
80900 5.4057193598e+00 7.1379132928e-05 1.5533480628e+00 -2.6904777665e+00 1.5533480628e+00 2.6904777665e+00 
81000 5.4057193595e+00 7.0348718571e-05 1.5533457652e+00 -2.6904737870e+00 1.5533457652e+00 2.6904737870e+00 
81100 5.4057193595e+00 7.1122989102e-05 1.5533457652e+00 -2.6904737870e+00 1.5533457652e+00 2.6904737870e+00 
81200 5.4057193592e+00 7.0085690893e-05 1.5533434758e+00 -2.6904698217e+00 1.5533434758e+00 2.6904698217e+00 
81300 5.4057193592e+00 7.0846545524e-05 1.5533434758e+00 -2.6904698217e+00 1.5533434758e+00 2.6904698217e+00 
81400 5.4057193589e+00 6.9802817173e-05 1.5533411954e+00 -2.6904658719e+00 1.5533411954e+00 2.6904658719e+00 
81500 5.4057193589e+00 7.0550204544e-05 1.5533411954e+00 -2.6904658719e+00 1.5533411954e+00 2.6904658719e+00 
81600 5.4057193588e+00 7.1291745871e-05 1.5533411954e+00 -2.6904658719e+00 1.5533411954e+00 2.6904658719e+00 
81700 5.4057193586e+00 7.0217595388e-05 1.5533389006e+00 -2.6904618972e+00 1.5533389006e+00 2.6904618972e+00 
81800 5.4057193586e+00 7.0946032759e-05 1.5533389006e+00 -2.6904618972e+00 1.5533389006e+00 2.6904618972e+00 
81900 5.4057193583e+00 6.9867508638e-05 1.5533366169e+00 -2.6904579418e+00 1.5533366169e+00 2.6904579418e+00 
82000 5.4057193583e+00 7.0582766311e-05 1.5533366169e+00 -2.6904579418e+00 1.5533366169e+00 2.6904579418e+00 
82100 5.4057193583e+00 7.1292315256e-05 1.5533366169e+00 -2.6904579418e+00 1.5533366169e+00 2.6904579418e+00 
82200 5.4057193580e+00 7.0186290121e-05 1.5533343221e+00 -2.6904539670e+00 1.5533343221e+00 2.6904539670e+00 
82300 5.4057193580e+00 7.0882997604e-05 1.5533343221e+00 -2.6904539670e+00 1.5533343221e+00 2.6904539670e+00 
82400 5.4057193578e+00 6.9774469379e-05 1.5533320405e+00 -2.6904500151e+00 1.5533320405e+00 2.6904500151e+00 
82500 5.4057193578e+00 7.0458249305e-05 1.5533320405e+00 -2.6904500151e+00 1.5533320405e+00 2.6904500151e+00 
82600 5.4057193578e+00 7.1136442850e-05 1.5533320405e+00 -2.6904500151e+00 1.5533320405e+00 2.6904500151e+00 
82700 5.4057193575e+00 7.0003138979e-05 1.5533297507e+00 -2.6904460491e+00 1.5533297507e+00 2.6904460491e+00 
82800 5.4057193575e+00 7.0668735429e-05 1.5533297507e+00 -2.6904460491e+00 1.5533297507e+00 2.6904460491e+00 
82900 5.4057193575e+00 7.1328901805e-05 1.5533297507e+00 -2.6904460491e+00 1.5533297507e+00 2.6904460491e+00 
83000 5.4057193573e+00 7.0172834034e-05 1.5533274547e+00 -2.6904420723e+00 1.5533274547e+00 2.6904420723e+00 
83100 5.4057193573e+00 7.0820690510e-05 1.5533274547e+00 -2.6904420723e+00 1.5533274547e+00 2.6904420723e+00 
83200 5.4057193571e+00 6.9665147256e-05 1.5533251750e+00 -2.6904381238e+00 1.5533251750e+00 2.6904381238e+00 
83300 5.4057193570e+00 7.0300583192e-05 1.5533251750e+00 -2.6904381238e+00 1.5533251750e+00 2.6904381238e+00 
83400 5.4057193570e+00 7.0930677736e-05 1.5533251750e+00 -2.6904381238e+00 1.5533251750e+00 2.6904381238e+00 
83500 5.4057193568e+00 6.9754737270e-05 1.5533228918e+00 -2.6904341692e+00 1.5533228918e+00 2.6904341692e+00 
83600 5.4057193568e+00 7.0372717064e-05 1.5533228918e+00 -2.6904341692e+00 1.5533228918e+00 2.6904341692e+00 
83700 5.4057193568e+00 7.0985501173e-05 1.5533228918e+00 -2.6904341692e+00 1.5533228918e+00 2.6904341692e+00 
83800 5.4057193566e+00 6.9790998736e-05 1.5533206069e+00 -2.6904302116e+00 1.5533206069e+00 2.6904302116e+00 
83900 5.4057193566e+00 7.0391943200e-05 1.5533206069e+00 -2.6904302116e+00 1.5533206069e+00 2.6904302116e+00 
84000 5.4057193566e+00 7.0987823381e-05 1.5533206069e+00 -2.6904302116e+00 1.5533206069e+00 2.6904302116e+00 
84100 5.4057193564e+00 6.9776484920e-05 1.5533183218e+00 -2.6904262538e+00 1.5533183218e+00 2.6904262538e+00 
84200 5.4057193564e+00 7.0360776224e-05 1.5533183218e+00 -2.6904262538e+00 1.5533183218e+00 2.6904262538e+00 
84300 5.4057193564e+00 7.0940123354e-05 1.5533183218e+00 -2.6904262538e+00 1.5533183218e+00 2.6904262538e+00 
84400 5.4057193562e+00 6.9713579135e-05 1.5533160383e+00 -2.6904222986e+00 1.5533160383e+00 2.6904222986e+00 
84500 5.4057193562e+00 7.0281569388e-05 1.5533160383e+00 -2.6904222986e+00 1.5533160383e+00 2.6904222986e+00 
84600 5.4057193562e+00 7.0844726907e-05 1.5533160383e+00 -2.6904222986e+00 1.5533160383e+00 2.6904222986e+00 
84700 5.4057193560e+00 6.9604523232e-05 1.5533137579e+00 -2.6904183488e+00 1.5533137579e+00 2.6904183488e+00 
84800 5.4057193560e+00 7.0156541945e-05 1.5533137579e+00 -2.6904183488e+00 1.5533137579e+00 2.6904183488e+00 
84900 5.4057193560e+00 7.0703832959e-05 1.5533137579e+00 -2.6904183488e+00 1.5533137579e+00 2.6904183488e+00 
85000 5.4057193560e+00 7.1246584443e-05 1.5533137579e+00 -2.6904183488e+00 1.5533137579e+00 2.6904183488e+00 
85100 5.4057193558e+00 6.9976051872e-05 1.5533114645e+00 -2.6904143766e+00 1.5533114645e+00 2.6904143766e+00 
85200 5.4057193558e+00 7.0508197997e-05 1.5533114645e+00 -2.6904143766e+00 1.5533114645e+00 2.6904143766e+00 
85300 5.4057193558e+00 7.1035867138e-05 1.5533114645e+00 -2.6904143766e+00 1.5533114645e+00 2.6904143766e+00 
85400 5.4057193556e+00 6.9755663584e-05 1.5533091779e+00 -2.6904104161e+00 1.5533091779e+00 2.6904104161e+00 
85500 5.4057193556e+00 7.0272858529e-05 1.5533091779e+00 -2.6904104161e+00 1.5533091779e+00 2.6904104161e+00 
