# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6570049990e+00 -7.0616805635e-05 1.6513161862e+00 -2.8601635339e+00 1.6513161862e+00 2.8601635339e+00 
63500 5.6570049992e+00 -7.1212415470e-05 1.6513161862e+00 -2.8601635339e+00 1.6513161862e+00 2.8601635339e+00 
63600 5.6570049993e+00 -6.9899374676e-05 1.6513183424e+00 -2.8601672686e+00 1.6513183424e+00 2.8601672686e+00 
63700 5.6570049996e+00 -7.0481695925e-05 1.6513183424e+00 -2.8601672686e+00 1.6513183424e+00 2.8601672686e+00 
63800 5.6570049999e+00 -7.1055774169e-05 1.6513183424e+00 -2.8601672686e+00 1.6513183424e+00 2.8601672686e+00 
63900 5.6570049999e+00 -6.9725467116e-05 1.6513204939e+00 -2.8601709951e+00 1.6513204939e+00 2.8601709951e+00 
64000 5.6570050002e+00 -7.0286410195e-05 1.6513204939e+00 -2.8601709951e+00 1.6513204939e+00 2.8601709951e+00 
64100 5.6570050004e+00 -7.0839190739e-05 1.6513204939e+00 -2.8601709951e+00 1.6513204939e+00 2.8601709951e+00 
64200 5.6570050005e+00 -6.9493451896e-05 1.6513226389e+00 -2.8601747102e+00 1.6513226389e+00 2.8601747102e+00 
64300 5.6570050008e+00 -7.0033250948e-05 1.6513226389e+00 -2.8601747102e+00 1.6513226389e+00 2.8601747102e+00 
64400 5.6570050010e+00 -7.0564971081e-05 1.6513226389e+00 -2.8601747102e+00 1.6513226389e+00 2.8601747102e+00 
64500 5.6570050013e+00 -7.1088956696e-05 1.6513226389e+00 -2.8601747102e+00 1.6513226389e+00 2.8601747102e+00 
64600 5.6570050013e+00 -6.9708173626e-05 1.6513247913e+00 -2.8601784384e+00 1.6513247913e+00 2.8601784384e+00 
64700 5.6570050016e+00 -7.0219996510e-05 1.6513247913e+00 -2.8601784384e+00 1.6513247913e+00 2.8601784384e+00 
64800 5.6570050018e+00 -7.0724120888e-05 1.6513247913e+00 -2.8601784384e+00 1.6513247913e+00 2.8601784384e+00 
64900 5.6570050019e+00 -6.9333257674e-05 1.6513269328e+00 -2.8601821475e+00 1.6513269328e+00 2.8601821475e+00 
65000 5.6570050021e+00 -6.9825286945e-05 1.6513269328e+00 -2.8601821475e+00 1.6513269328e+00 2.8601821475e+00 
65100 5.6570050023e+00 -7.0309666344e-05 1.6513269328e+00 -2.8601821475e+00 1.6513269328e+00 2.8601821475e+00 
65200 5.6570050026e+00 -7.0786729592e-05 1.6513269328e+00 -2.8601821475e+00 1.6513269328e+00 2.8601821475e+00 
65300 5.6570050026e+00 -6.9367508756e-05 1.6513290761e+00 -2.8601858598e+00 1.6513290761e+00 2.8601858598e+00 
65400 5.6570050028e+00 -6.9833207075e-05 1.6513290761e+00 -2.8601858598e+00 1.6513290761e+00 2.8601858598e+00 
65500 5.6570050031e+00 -7.0291601344e-05 1.6513290761e+00 -2.8601858598e+00 1.6513290761e+00 2.8601858598e+00 
65600 5.6570050033e+00 -7.0743014343e-05 1.6513290761e+00 -2.8601858598e+00 1.6513290761e+00 2.8601858598e+00 
65700 5.6570050033e+00 -6.9299639074e-05 1.6513312181e+00 -2.8601895699e+00 1.6513312181e+00 2.8601895699e+00 
65800 5.6570050035e+00 -6.9740324493e-05 1.6513312181e+00 -2.8601895699e+00 1.6513312181e+00 2.8601895699e+00 
65900 5.6570050038e+00 -7.0174011132e-05 1.6513312181e+00 -2.8601895699e+00 1.6513312181e+00 2.8601895699e+00 
66000 5.6570050040e+00 -7.0601012550e-05 1.6513312181e+00 -2.8601895699e+00 1.6513312181e+00 2.8601895699e+00 
66100 5.6570050042e+00 -7.1021627965e-05 1.6513312181e+00 -2.8601895699e+00 1.6513312181e+00 2.8601895699e+00 
66200 5.6570050042e+00 -6.9540595606e-05 1.6513333685e+00 -2.8601932946e+00 1.6513333685e+00 2.8601932946e+00 
66300 5.6570050044e+00 -6.9951615330e-05 1.6513333685e+00 -2.8601932946e+00 1.6513333685e+00 2.8601932946e+00 
66400 5.6570050046e+00 -7.0356161496e-05 1.6513333685e+00 -2.8601932946e+00 1.6513333685e+00 2.8601932946e+00 
66500 5.6570050048e+00 -7.0754527077e-05 1.6513333685e+00 -2.8601932946e+00 1.6513333685e+00 2.8601932946e+00 
66600 5.6570050049e+00 -6.9258578316e-05 1.6513355109e+00 -2.8601970052e+00 1.6513355109e+00 2.8601970052e+00 
66700 5.6570050050e+00 -6.9647733243e-05 1.6513355109e+00 -2.8601970052e+00 1.6513355109e+00 2.8601970052e+00 
66800 5.6570050052e+00 -7.0030607141e-05 1.6513355109e+00 -2.8601970052e+00 1.6513355109e+00 2.8601970052e+00 
66900 5.6570050054e+00 -7.0407488137e-05 1.6513355109e+00 -2.8601970052e+00 1.6513355109e+00 2.8601970052e+00 
67000 5.6570050056e+00 -7.0778651084e-05 1.6513355109e+00 -2.8601970052e+00 1.6513355109e+00 2.8601970052e+00 
67100 5.6570050056e+00 -6.9255305388e-05 1.6513376540e+00 -2.8602007171e+00 1.6513376540e+00 2.8602007171e+00 
67200 5.6570050058e+00 -6.9618131718e-05 1.6513376540e+00 -2.8602007171e+00 1.6513376540e+00 2.8602007171e+00 
67300 5.6570050060e+00 -6.9975088574e-05 1.6513376540e+00 -2.8602007171e+00 1.6513376540e+00 2.8602007171e+00 
67400 5.6570050062e+00 -7.0326448439e-05 1.6513376540e+00 -2.8602007171e+00 1.6513376540e+00 2.8602007171e+00 
67500 5.6570050064e+00 -7.0672471111e-05 1.6513376540e+00 -2.8602007171e+00 1.6513376540e+00 2.8602007171e+00 
67600 5.6570050066e+00 -7.1013403960e-05 1.6513376540e+00 -2.8602007171e+00 1.6513376540e+00 2.8602007171e+00 
67700 5.6570050066e+00 -6.9454168529e-05 1.6513398041e+00 -2.8602044413e+00 1.6513398041e+00 2.8602044413e+00 
67800 5.6570050067e+00 -6.9787949980e-05 1.6513398041e+00 -2.8602044413e+00 1.6513398041e+00 2.8602044413e+00 
67900 5.6570050069e+00 -7.0116409886e-05 1.6513398041e+00 -2.8602044413e+00 1.6513398041e+00 2.8602044413e+00 
68000 5.6570050071e+00 -7.0439796822e-05 1.6513398041e+00 -2.8602044413e+00 1.6513398041e+00 2.8602044413e+00 
68100 5.6570050073e+00 -7.0758347533e-05 1.6513398041e+00 -2.8602044413e+00 1.6513398041e+00 2.8602044413e+00 
68200 5.6570050072e+00 -6.9183785789e-05 1.6513419466e+00 -2.8602081522e+00 1.6513419466e+00 2.8602081522e+00 
68300 5.6570050074e+00 -6.9495654414e-05 1.6513419466e+00 -2.8602081522e+00 1.6513419466e+00 2.8602081522e+00 
68400 5.6570050076e+00 -6.9802429890e-05 1.6513419466e+00 -2.8602081522e+00 1.6513419466e+00 2.8602081522e+00 
68500 5.6570050077e+00 -7.0104352229e-05 1.6513419466e+00 -2.8602081522e+00 1.6513419466e+00 2.8602081522e+00 
68600 5.6570050079e+00 -7.0401650138e-05 1.6513419466e+00 -2.8602081522e+00 1.6513419466e+00 2.8602081522e+00 
68700 5.6570050081e+00 -7.0694541227e-05 1.6513419466e+00 -2.8602081522e+00 1.6513419466e+00 2.8602081522e+00 
68800 5.6570050082e+00 -7.0983232270e-05 1.6513419466e+00 -2.8602081522e+00 1.6513419466e+00 2.8602081522e+00 
68900 5.6570050082e+00 -6.9373420211e-05 1.6513440959e+00 -2.8602118748e+00 1.6513440959e+00 2.8602118748e+00 
69000 5.6570050083e+00 -6.9656623025e-05 1.6513440959e+00 -2.8602118748e+00 1.6513440959e+00 2.8602118748e+00 
69100 5.6570050085e+00 -6.9935282019e-05 1.6513440959e+00 -2.8602118748e+00 1.6513440959e+00 2.8602118748e+00 
69200 5.6570050086e+00 -7.0209611329e-05 1.6513440959e+00 -2.8602118748e+00 1.6513440959e+00 2.8602118748e+00 
69300 5.6570050088e+00 -7.0479814753e-05 1.6513440959e+00 -2.8602118748e+00 1.6513440959e+00 2.8602118748e+00 
69400 5.6570050089e+00 -7.0746085964e-05 1.6513440959e+00 -2.8602118748e+00 1.6513440959e+00 2.8602118748e+00 
69500 5.6570050089e+00 -6.9120443707e-05 1.6513462379e+00 -2.8602155850e+00 1.6513462379e+00 2.8602155850e+00 
69600 5.6570050090e+00 -6.9381718124e-05 1.6513462379e+00 -2.8602155850e+00 1.6513462379e+00 2.8602155850e+00 
69700 5.6570050092e+00 -6.9638684448e-05 1.6513462379e+00 -2.8602155850e+00 1.6513462379e+00 2.8602155850e+00 
69800 5.6570050093e+00 -6.9891546280e-05 1.6513462379e+00 -2.8602155850e+00 1.6513462379e+00 2.8602155850e+00 
69900 5.6570050095e+00 -7.0140497518e-05 1.6513462379e+00 -2.8602155850e+00 1.6513462379e+00 2.8602155850e+00 
70000 5.6570050096e+00 -7.0385722555e-05 1.6513462379e+00 -2.8602155850e+00 1.6513462379e+00 2.8602155850e+00 
70100 5.6570050097e+00 -7.0627396490e-05 1.6513462379e+00 -2.8602155850e+00 1.6513462379e+00 2.8602155850e+00 
70200 5.6570050099e+00 -7.0865685346e-05 1.6513462379e+00 -2.8602155850e+00 1.6513462379e+00 2.8602155850e+00 
70300 5.6570050098e+00 -6.9209393600e-05 1.6513483836e+00 -2.8602193014e+00 1.6513483836e+00 2.8602193014e+00 
70400 5.6570050099e+00 -6.9443705111e-05 1.6513483836e+00 -2.8602193014e+00 1.6513483836e+00 2.8602193014e+00 
70500 5.6570050101e+00 -6.9674177382e-05 1.6513483836e+00 -2.8602193014e+00 1.6513483836e+00 2.8602193014e+00 
70600 5.6570050102e+00 -6.9900990540e-05 1.6513483836e+00 -2.8602193014e+00 1.6513483836e+00 2.8602193014e+00 
70700 5.6570050103e+00 -7.0124316001e-05 1.6513483836e+00 -2.8602193014e+00 1.6513483836e+00 2.8602193014e+00 
70800 5.6570050105e+00 -7.0344316661e-05 1.6513483836e+00 -2.8602193014e+00 1.6513483836e+00 2.8602193014e+00 
70900 5.6570050106e+00 -7.0561147083e-05 1.6513483836e+00 -2.8602193014e+00 1.6513483836e+00 2.8602193014e+00 
71000 5.6570050107e+00 -7.0774953703e-05 1.6513483836e+00 -2.8602193014e+00 1.6513483836e+00 2.8602193014e+00 
71100 5.6570050106e+00 -6.9096948608e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
71200 5.6570050108e+00 -6.9307442436e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
71300 5.6570050109e+00 -6.9514406206e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
71400 5.6570050110e+00 -6.9718004018e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
71500 5.6570050111e+00 -6.9918392109e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
71600 5.6570050112e+00 -7.0115719037e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
71700 5.6570050113e+00 -7.0310125838e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
71800 5.6570050114e+00 -7.0501746223e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
71900 5.6570050115e+00 -7.0690706746e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
72000 5.6570050116e+00 -7.0877127000e-05 1.6513505266e+00 -2.8602230131e+00 1.6513505266e+00 2.8602230131e+00 
72100 5.6570050116e+00 -6.9169470928e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
72200 5.6570050117e+00 -6.9353472889e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
72300 5.6570050118e+00 -6.9534353317e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
72400 5.6570050119e+00 -6.9712254025e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
72500 5.6570050120e+00 -6.9887310049e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
72600 5.6570050121e+00 -7.0059649790e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
72700 5.6570050122e+00 -7.0229395165e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
72800 5.6570050123e+00 -7.0396661775e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
72900 5.6570050124e+00 -7.0561559049e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
73000 5.6570050124e+00 -7.0724190422e-05 1.6513526726e+00 -2.8602267302e+00 1.6513526726e+00 2.8602267302e+00 
73100 5.6570050124e+00 -6.8997091257e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
73200 5.6570050124e+00 -6.9157803300e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
73300 5.6570050125e+00 -6.9315627167e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
73400 5.6570050126e+00 -6.9470692008e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
73500 5.6570050127e+00 -6.9623121030e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
73600 5.6570050128e+00 -6.9773031624e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
73700 5.6570050129e+00 -6.9920535482e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
73800 5.6570050130e+00 -7.0065738730e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
73900 5.6570050130e+00 -7.0208742067e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
74000 5.6570050131e+00 -7.0349640891e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
74100 5.6570050132e+00 -7.0488525447e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
74200 5.6570050133e+00 -7.0625480966e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
74300 5.6570050134e+00 -7.0760587809e-05 1.6513548140e+00 -2.8602304392e+00 1.6513548140e+00 2.8602304392e+00 
74400 5.6570050133e+00 -6.9005392662e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
74500 5.6570050133e+00 -6.9139351026e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
74600 5.6570050134e+00 -6.9270775320e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
74700 5.6570050135e+00 -6.9399775953e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
74800 5.6570050136e+00 -6.9526458405e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
74900 5.6570050136e+00 -6.9650923323e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75000 5.6570050137e+00 -6.9773266632e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75100 5.6570050138e+00 -6.9893579627e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75200 5.6570050138e+00 -7.0011949086e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75300 5.6570050139e+00 -7.0128457379e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75400 5.6570050140e+00 -7.0243182582e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75500 5.6570050140e+00 -7.0356198586e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75600 5.6570050141e+00 -7.0467575221e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75700 5.6570050142e+00 -7.0577378363e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75800 5.6570050142e+00 -7.0685670062e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
75900 5.6570050143e+00 -7.0792508655e-05 1.6513569565e+00 -2.8602341501e+00 1.6513569565e+00 2.8602341501e+00 
76000 5.6570050142e+00 -6.9008572822e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76100 5.6570050142e+00 -6.9114993573e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76200 5.6570050143e+00 -6.9219216069e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76300 5.6570050144e+00 -6.9321333105e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76400 5.6570050144e+00 -6.9421433580e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76500 5.6570050145e+00 -6.9519602557e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76600 5.6570050145e+00 -6.9615921345e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76700 5.6570050146e+00 -6.9710467572e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76800 5.6570050147e+00 -6.9803315263e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
76900 5.6570050147e+00 -6.9894534915e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77000 5.6570050148e+00 -6.9984193584e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77100 5.6570050148e+00 -7.0072354972e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77200 5.6570050149e+00 -7.0159079512e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77300 5.6570050149e+00 -7.0244424448e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77400 5.6570050150e+00 -7.0328443936e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77500 5.6570050150e+00 -7.0411189124e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77600 5.6570050151e+00 -7.0492708252e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77700 5.6570050151e+00 -7.0573046736e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77800 5.6570050152e+00 -7.0652247261e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
77900 5.6570050152e+00 -7.0730349877e-05 1.6513591000e+00 -2.8602378627e+00 1.6513591000e+00 2.8602378627e+00 
78000 5.6570050151e+00 -6.8919680017e-05 1.6513612416e+00 -2.8602415720e+00 1.6513612416e+00 2.8602415720e+00 
78100 5.6570050151e+00 -6.8998022379e-05 1.6513612416e+00 -2.8602415720e+00 1.6513612416e+00 2.8602415720e+00 
78200 5.6570050152e+00 -6.9074473759e-05 1.6513612416e+00 -2.8602415720e+00 1.6513612416e+00 2.8602415720e+00 
78300 5.6570050152e+00 -6.9149112625e-05 1.6513612416e+00 -2.8602415720e+00 1.6513612416e+00 2.8602415720e+00 
78400 5.6570050152e+00 -6.9175553545e-05 1.6513612416e+00 -2.8602415720e+00 1.6513612416e+00 2.8602415720e+00 
78400 5.6570050152e+00 -6.9175553545e-05 1.6513612416e+00 -2.8602415720e+00 1.6513612416e+00 2.8602415720e+00 
