# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5268771278e+00 -6.6592278029e-03 2.9299561840e+00 -5.0748329747e+00 2.9299561840e+00 5.0748329747e+00 
63500 5.5268763335e+00 -6.6135263413e-03 2.9300698252e+00 -5.0750298069e+00 2.9300698252e+00 5.0750298069e+00 
63600 5.5268755500e+00 -6.5681387075e-03 2.9301826820e+00 -5.0752252807e+00 2.9301826820e+00 5.0752252807e+00 
63700 5.5268747772e+00 -6.5230627585e-03 2.9302947600e+00 -5.0754194055e+00 2.9302947600e+00 5.0754194055e+00 
63800 5.5268740148e+00 -6.4782963654e-03 2.9304060646e+00 -5.0756121907e+00 2.9304060646e+00 5.0756121907e+00 
63900 5.5268732629e+00 -6.4338374136e-03 2.9305166011e+00 -5.0758036455e+00 2.9305166011e+00 5.0758036455e+00 
64000 5.5268725212e+00 -6.3896838027e-03 2.9306263749e+00 -5.0759937793e+00 2.9306263749e+00 5.0759937793e+00 
64100 5.5268717896e+00 -6.3458334463e-03 2.9307353912e+00 -5.0761826011e+00 2.9307353912e+00 5.0761826011e+00 
64200 5.5268710679e+00 -6.3022842720e-03 2.9308436554e+00 -5.0763701202e+00 2.9308436554e+00 5.0763701202e+00 
64300 5.5268703561e+00 -6.2590342212e-03 2.9309511726e+00 -5.0765563454e+00 2.9309511726e+00 5.0765563454e+00 
64400 5.5268696539e+00 -6.2160812493e-03 2.9310579480e+00 -5.0767412859e+00 2.9310579480e+00 5.0767412859e+00 
64500 5.5268689613e+00 -6.1734233253e-03 2.9311639869e+00 -5.0769249506e+00 2.9311639869e+00 5.0769249506e+00 
64600 5.5268682781e+00 -6.1310584317e-03 2.9312692942e+00 -5.0771073482e+00 2.9312692942e+00 5.0771073482e+00 
64700 5.5268676042e+00 -6.0889845649e-03 2.9313738751e+00 -5.0772884876e+00 2.9313738751e+00 5.0772884876e+00 
64800 5.5268669395e+00 -6.0471997343e-03 2.9314777346e+00 -5.0774683775e+00 2.9314777346e+00 5.0774683775e+00 
64900 5.5268662837e+00 -6.0057019631e-03 2.9315808777e+00 -5.0776470267e+00 2.9315808777e+00 5.0776470267e+00 
65000 5.5268656370e+00 -5.9644892876e-03 2.9316833094e+00 -5.0778244436e+00 2.9316833094e+00 5.0778244436e+00 
65100 5.5268649990e+00 -5.9235597573e-03 2.9317850346e+00 -5.0780006369e+00 2.9317850346e+00 5.0780006369e+00 
65200 5.5268643696e+00 -5.8829114349e-03 2.9318860583e+00 -5.0781756150e+00 2.9318860583e+00 5.0781756150e+00 
65300 5.5268637489e+00 -5.8425423959e-03 2.9319863853e+00 -5.0783493864e+00 2.9319863853e+00 5.0783493864e+00 
65400 5.5268631365e+00 -5.8024507292e-03 2.9320860204e+00 -5.0785219595e+00 2.9320860204e+00 5.0785219595e+00 
65500 5.5268625325e+00 -5.7626345363e-03 2.9321849684e+00 -5.0786933425e+00 2.9321849684e+00 5.0786933425e+00 
65600 5.5268619367e+00 -5.7230919313e-03 2.9322832342e+00 -5.0788635438e+00 2.9322832342e+00 5.0788635438e+00 
65700 5.5268613490e+00 -5.6838210415e-03 2.9323808224e+00 -5.0790325715e+00 2.9323808224e+00 5.0790325715e+00 
65800 5.5268607692e+00 -5.6448200065e-03 2.9324777377e+00 -5.0792004337e+00 2.9324777377e+00 5.0792004337e+00 
65900 5.5268601974e+00 -5.6060869785e-03 2.9325739848e+00 -5.0793671386e+00 2.9325739848e+00 5.0793671386e+00 
66000 5.5268596333e+00 -5.5676201222e-03 2.9326695684e+00 -5.0795326942e+00 2.9326695684e+00 5.0795326942e+00 
66100 5.5268590769e+00 -5.5294176146e-03 2.9327644930e+00 -5.0796971084e+00 2.9327644930e+00 5.0796971084e+00 
66200 5.5268585280e+00 -5.4914776453e-03 2.9328587632e+00 -5.0798603893e+00 2.9328587632e+00 5.0798603893e+00 
66300 5.5268579866e+00 -5.4537984157e-03 2.9329523836e+00 -5.0800225445e+00 2.9329523836e+00 5.0800225445e+00 
66400 5.5268574525e+00 -5.4163781398e-03 2.9330453586e+00 -5.0801835820e+00 2.9330453586e+00 5.0801835820e+00 
66500 5.5268569257e+00 -5.3792150433e-03 2.9331376928e+00 -5.0803435095e+00 2.9331376928e+00 5.0803435095e+00 
66600 5.5268564060e+00 -5.3423073641e-03 2.9332293905e+00 -5.0805023347e+00 2.9332293905e+00 5.0805023347e+00 
66700 5.5268558934e+00 -5.3056533520e-03 2.9333204563e+00 -5.0806600652e+00 2.9333204563e+00 5.0806600652e+00 
66800 5.5268553877e+00 -5.2692512685e-03 2.9334108944e+00 -5.0808167086e+00 2.9334108944e+00 5.0808167086e+00 
66900 5.5268548889e+00 -5.2330993870e-03 2.9335007093e+00 -5.0809722725e+00 2.9335007093e+00 5.0809722725e+00 
67000 5.5268543969e+00 -5.1971959927e-03 2.9335899052e+00 -5.0811267644e+00 2.9335899052e+00 5.0811267644e+00 
67100 5.5268539115e+00 -5.1615393821e-03 2.9336784865e+00 -5.0812801917e+00 2.9336784865e+00 5.0812801917e+00 
67200 5.5268534328e+00 -5.1261278634e-03 2.9337664574e+00 -5.0814325617e+00 2.9337664574e+00 5.0814325617e+00 
67300 5.5268529605e+00 -5.0909597564e-03 2.9338538221e+00 -5.0815838818e+00 2.9338538221e+00 5.0815838818e+00 
67400 5.5268524946e+00 -5.0560333920e-03 2.9339405848e+00 -5.0817341593e+00 2.9339405848e+00 5.0817341593e+00 
67500 5.5268520351e+00 -5.0213471126e-03 2.9340267498e+00 -5.0818834014e+00 2.9340267498e+00 5.0818834014e+00 
67600 5.5268515818e+00 -4.9868992718e-03 2.9341123211e+00 -5.0820316153e+00 2.9341123211e+00 5.0820316153e+00 
67700 5.5268511346e+00 -4.9526882344e-03 2.9341973029e+00 -5.0821788081e+00 2.9341973029e+00 5.0821788081e+00 
67800 5.5268506935e+00 -4.9187123761e-03 2.9342816993e+00 -5.0823249869e+00 2.9342816993e+00 5.0823249869e+00 
67900 5.5268502584e+00 -4.8849700838e-03 2.9343655143e+00 -5.0824701587e+00 2.9343655143e+00 5.0824701587e+00 
68000 5.5268498292e+00 -4.8514597554e-03 2.9344487519e+00 -5.0826143306e+00 2.9344487519e+00 5.0826143306e+00 
68100 5.5268494058e+00 -4.8181797994e-03 2.9345314162e+00 -5.0827575093e+00 2.9345314162e+00 5.0827575093e+00 
68200 5.5268489882e+00 -4.7851286354e-03 2.9346135111e+00 -5.0828997019e+00 2.9346135111e+00 5.0828997019e+00 
68300 5.5268485762e+00 -4.7523046935e-03 2.9346950406e+00 -5.0830409151e+00 2.9346950406e+00 5.0830409151e+00 
68400 5.5268481698e+00 -4.7197064146e-03 2.9347760086e+00 -5.0831811557e+00 2.9347760086e+00 5.0831811557e+00 
68500 5.5268477689e+00 -4.6873322501e-03 2.9348564190e+00 -5.0833204306e+00 2.9348564190e+00 5.0833204306e+00 
68600 5.5268473735e+00 -4.6551806620e-03 2.9349362756e+00 -5.0834587463e+00 2.9349362756e+00 5.0834587463e+00 
68700 5.5268469834e+00 -4.6232501227e-03 2.9350155823e+00 -5.0835961095e+00 2.9350155823e+00 5.0835961095e+00 
68800 5.5268465986e+00 -4.5915391149e-03 2.9350943428e+00 -5.0837325268e+00 2.9350943428e+00 5.0837325268e+00 
68900 5.5268462190e+00 -4.5600461318e-03 2.9351725611e+00 -5.0838680048e+00 2.9351725611e+00 5.0838680048e+00 
69000 5.5268458445e+00 -4.5287696767e-03 2.9352502408e+00 -5.0840025500e+00 2.9352502408e+00 5.0840025500e+00 
69100 5.5268454752e+00 -4.4977082630e-03 2.9353273857e+00 -5.0841361688e+00 2.9353273857e+00 5.0841361688e+00 
69200 5.5268451108e+00 -4.4668604144e-03 2.9354039994e+00 -5.0842688677e+00 2.9354039994e+00 5.0842688677e+00 
69300 5.5268447514e+00 -4.4362246646e-03 2.9354800857e+00 -5.0844006530e+00 2.9354800857e+00 5.0844006530e+00 
69400 5.5268443969e+00 -4.4057995571e-03 2.9355556482e+00 -5.0845315311e+00 2.9355556482e+00 5.0845315311e+00 
69500 5.5268440471e+00 -4.3755836455e-03 2.9356306905e+00 -5.0846615082e+00 2.9356306905e+00 5.0846615082e+00 
69600 5.5268437021e+00 -4.3455754932e-03 2.9357052163e+00 -5.0847905906e+00 2.9357052163e+00 5.0847905906e+00 
69700 5.5268433618e+00 -4.3157736732e-03 2.9357792290e+00 -5.0849187845e+00 2.9357792290e+00 5.0849187845e+00 
69800 5.5268430261e+00 -4.2861767685e-03 2.9358527324e+00 -5.0850460960e+00 2.9358527324e+00 5.0850460960e+00 
69900 5.5268426949e+00 -4.2567833716e-03 2.9359257298e+00 -5.0851725313e+00 2.9359257298e+00 5.0851725313e+00 
70000 5.5268423682e+00 -4.2275920844e-03 2.9359982249e+00 -5.0852980964e+00 2.9359982249e+00 5.0852980964e+00 
70100 5.5268420460e+00 -4.1986015187e-03 2.9360702210e+00 -5.0854227973e+00 2.9360702210e+00 5.0854227973e+00 
70200 5.5268417281e+00 -4.1698102954e-03 2.9361417216e+00 -5.0855466401e+00 2.9361417216e+00 5.0855466401e+00 
70300 5.5268414145e+00 -4.1412170451e-03 2.9362127302e+00 -5.0856696306e+00 2.9362127302e+00 5.0856696306e+00 
70400 5.5268411052e+00 -4.1128204074e-03 2.9362832502e+00 -5.0857917748e+00 2.9362832502e+00 5.0857917748e+00 
70500 5.5268408000e+00 -4.0846190315e-03 2.9363532850e+00 -5.0859130785e+00 2.9363532850e+00 5.0859130785e+00 
70600 5.5268404990e+00 -4.0566115755e-03 2.9364228378e+00 -5.0860335476e+00 2.9364228378e+00 5.0860335476e+00 
70700 5.5268402021e+00 -4.0287967068e-03 2.9364919121e+00 -5.0861531878e+00 2.9364919121e+00 5.0861531878e+00 
70800 5.5268399092e+00 -4.0011731019e-03 2.9365605112e+00 -5.0862720049e+00 2.9365605112e+00 5.0862720049e+00 
70900 5.5268396203e+00 -3.9737394463e-03 2.9366286383e+00 -5.0863900045e+00 2.9366286383e+00 5.0863900045e+00 
71000 5.5268393352e+00 -3.9464944345e-03 2.9366962968e+00 -5.0865071924e+00 2.9366962968e+00 5.0865071924e+00 
71100 5.5268390541e+00 -3.9194367697e-03 2.9367634898e+00 -5.0866235741e+00 2.9367634898e+00 5.0866235741e+00 
71200 5.5268387767e+00 -3.8925651642e-03 2.9368302206e+00 -5.0867391553e+00 2.9368302206e+00 5.0867391553e+00 
71300 5.5268385031e+00 -3.8658783389e-03 2.9368964924e+00 -5.0868539414e+00 2.9368964924e+00 5.0868539414e+00 
71400 5.5268382332e+00 -3.8393750236e-03 2.9369623083e+00 -5.0869679379e+00 2.9369623083e+00 5.0869679379e+00 
71500 5.5268379670e+00 -3.8130539565e-03 2.9370276716e+00 -5.0870811504e+00 2.9370276716e+00 5.0870811504e+00 
71600 5.5268377044e+00 -3.7869138847e-03 2.9370925853e+00 -5.0871935843e+00 2.9370925853e+00 5.0871935843e+00 
71700 5.5268374453e+00 -3.7609535637e-03 2.9371570526e+00 -5.0873052449e+00 2.9371570526e+00 5.0873052449e+00 
71800 5.5268371898e+00 -3.7351717574e-03 2.9372210765e+00 -5.0874161376e+00 2.9372210765e+00 5.0874161376e+00 
71900 5.5268369377e+00 -3.7095672384e-03 2.9372846602e+00 -5.0875262678e+00 2.9372846602e+00 5.0875262678e+00 
72000 5.5268366890e+00 -3.6841387875e-03 2.9373478066e+00 -5.0876356406e+00 2.9373478066e+00 5.0876356406e+00 
72100 5.5268364437e+00 -3.6588851938e-03 2.9374105188e+00 -5.0877442613e+00 2.9374105188e+00 5.0877442613e+00 
72200 5.5268362017e+00 -3.6338052547e-03 2.9374727999e+00 -5.0878521352e+00 2.9374727999e+00 5.0878521352e+00 
72300 5.5268359630e+00 -3.6088977758e-03 2.9375346527e+00 -5.0879592674e+00 2.9375346527e+00 5.0879592674e+00 
72400 5.5268357275e+00 -3.5841615710e-03 2.9375960802e+00 -5.0880656630e+00 2.9375960802e+00 5.0880656630e+00 
72500 5.5268354952e+00 -3.5595954620e-03 2.9376570854e+00 -5.0881713271e+00 2.9376570854e+00 5.0881713271e+00 
72600 5.5268352661e+00 -3.5351982790e-03 2.9377176712e+00 -5.0882762649e+00 2.9377176712e+00 5.0882762649e+00 
72700 5.5268350400e+00 -3.5109688597e-03 2.9377778406e+00 -5.0883804812e+00 2.9377778406e+00 5.0883804812e+00 
72800 5.5268348170e+00 -3.4869060501e-03 2.9378375963e+00 -5.0884839812e+00 2.9378375963e+00 5.0884839812e+00 
72900 5.5268345971e+00 -3.4630087038e-03 2.9378969413e+00 -5.0885867697e+00 2.9378969413e+00 5.0885867697e+00 
73000 5.5268343801e+00 -3.4392756826e-03 2.9379558783e+00 -5.0886888517e+00 2.9379558783e+00 5.0886888517e+00 
73100 5.5268341661e+00 -3.4157058557e-03 2.9380144103e+00 -5.0887902320e+00 2.9380144103e+00 5.0887902320e+00 
73200 5.5268339549e+00 -3.3922981003e-03 2.9380725400e+00 -5.0888909156e+00 2.9380725400e+00 5.0888909156e+00 
73300 5.5268337467e+00 -3.3690513011e-03 2.9381302702e+00 -5.0889909072e+00 2.9381302702e+00 5.0889909072e+00 
73400 5.5268335412e+00 -3.3459643505e-03 2.9381876036e+00 -5.0890902116e+00 2.9381876036e+00 5.0890902116e+00 
73500 5.5268333385e+00 -3.3230361486e-03 2.9382445430e+00 -5.0891888336e+00 2.9382445430e+00 5.0891888336e+00 
73600 5.5268331386e+00 -3.3002656027e-03 2.9383010912e+00 -5.0892867779e+00 2.9383010912e+00 5.0892867779e+00 
73700 5.5268329414e+00 -3.2776516280e-03 2.9383572508e+00 -5.0893840492e+00 2.9383572508e+00 5.0893840492e+00 
73800 5.5268327468e+00 -3.2551931467e-03 2.9384130245e+00 -5.0894806521e+00 2.9384130245e+00 5.0894806521e+00 
73900 5.5268325549e+00 -3.2328890886e-03 2.9384684150e+00 -5.0895765913e+00 2.9384684150e+00 5.0895765913e+00 
74000 5.5268323656e+00 -3.2107383909e-03 2.9385234250e+00 -5.0896718713e+00 2.9385234250e+00 5.0896718713e+00 
74100 5.5268321789e+00 -3.1887399979e-03 2.9385780570e+00 -5.0897664967e+00 2.9385780570e+00 5.0897664967e+00 
74200 5.5268319946e+00 -3.1668928611e-03 2.9386323136e+00 -5.0898604720e+00 2.9386323136e+00 5.0898604720e+00 
74300 5.5268318129e+00 -3.1451959394e-03 2.9386861976e+00 -5.0899538017e+00 2.9386861976e+00 5.0899538017e+00 
74400 5.5268316337e+00 -3.1236481987e-03 2.9387397114e+00 -5.0900464904e+00 2.9387397114e+00 5.0900464904e+00 
74500 5.5268314568e+00 -3.1022486118e-03 2.9387928576e+00 -5.0901385423e+00 2.9387928576e+00 5.0901385423e+00 
74600 5.5268312824e+00 -3.0809961588e-03 2.9388456388e+00 -5.0902299620e+00 2.9388456388e+00 5.0902299620e+00 
74700 5.5268311103e+00 -3.0598898268e-03 2.9388980574e+00 -5.0903207537e+00 2.9388980574e+00 5.0903207537e+00 
74800 5.5268309406e+00 -3.0389286096e-03 2.9389501160e+00 -5.0904109218e+00 2.9389501160e+00 5.0904109218e+00 
74900 5.5268307731e+00 -3.0181115080e-03 2.9390018171e+00 -5.0905004707e+00 2.9390018171e+00 5.0905004707e+00 
75000 5.5268306080e+00 -2.9974375297e-03 2.9390531631e+00 -5.0905894046e+00 2.9390531631e+00 5.0905894046e+00 
75100 5.5268304450e+00 -2.9769056892e-03 2.9391041565e+00 -5.0906777278e+00 2.9391041565e+00 5.0906777278e+00 
75200 5.5268302843e+00 -2.9565150077e-03 2.9391547997e+00 -5.0907654444e+00 2.9391547997e+00 5.0907654444e+00 
75300 5.5268301258e+00 -2.9362645130e-03 2.9392050952e+00 -5.0908525587e+00 2.9392050952e+00 5.0908525587e+00 
75400 5.5268299694e+00 -2.9161532399e-03 2.9392550453e+00 -5.0909390749e+00 2.9392550453e+00 5.0909390749e+00 
75500 5.5268298151e+00 -2.8961802294e-03 2.9393046525e+00 -5.0910249970e+00 2.9393046525e+00 5.0910249970e+00 
75600 5.5268296629e+00 -2.8763445294e-03 2.9393539190e+00 -5.0911103292e+00 2.9393539190e+00 5.0911103292e+00 
75700 5.5268295128e+00 -2.8566451941e-03 2.9394028473e+00 -5.0911950755e+00 2.9394028473e+00 5.0911950755e+00 
75800 5.5268293647e+00 -2.8370812843e-03 2.9394514397e+00 -5.0912792400e+00 2.9394514397e+00 5.0912792400e+00 
75900 5.5268292186e+00 -2.8176518673e-03 2.9394996985e+00 -5.0913628267e+00 2.9394996985e+00 5.0913628267e+00 
76000 5.5268290745e+00 -2.7983560167e-03 2.9395476261e+00 -5.0914458396e+00 2.9395476261e+00 5.0914458396e+00 
76100 5.5268289323e+00 -2.7791928124e-03 2.9395952246e+00 -5.0915282827e+00 2.9395952246e+00 5.0915282827e+00 
76200 5.5268287921e+00 -2.7601613407e-03 2.9396424964e+00 -5.0916101599e+00 2.9396424964e+00 5.0916101599e+00 
76300 5.5268286538e+00 -2.7412606942e-03 2.9396894438e+00 -5.0916914751e+00 2.9396894438e+00 5.0916914751e+00 
76400 5.5268285173e+00 -2.7224899717e-03 2.9397360689e+00 -5.0917722322e+00 2.9397360689e+00 5.0917722322e+00 
76500 5.5268283827e+00 -2.7038482781e-03 2.9397823741e+00 -5.0918524351e+00 2.9397823741e+00 5.0918524351e+00 
76600 5.5268282499e+00 -2.6853347244e-03 2.9398283614e+00 -5.0919320875e+00 2.9398283614e+00 5.0919320875e+00 
76700 5.5268281190e+00 -2.6669484280e-03 2.9398740331e+00 -5.0920111932e+00 2.9398740331e+00 5.0920111932e+00 
76800 5.5268279898e+00 -2.6486885121e-03 2.9399193915e+00 -5.0920897562e+00 2.9399193915e+00 5.0920897562e+00 
76900 5.5268278623e+00 -2.6305541059e-03 2.9399644385e+00 -5.0921677800e+00 2.9399644385e+00 5.0921677800e+00 
77000 5.5268277366e+00 -2.6125443447e-03 2.9400091765e+00 -5.0922452684e+00 2.9400091765e+00 5.0922452684e+00 
77100 5.5268276126e+00 -2.5946583697e-03 2.9400536075e+00 -5.0923222252e+00 2.9400536075e+00 5.0923222252e+00 
77200 5.5268274902e+00 -2.5768953279e-03 2.9400977337e+00 -5.0923986539e+00 2.9400977337e+00 5.0923986539e+00 
77300 5.5268273696e+00 -2.5592543724e-03 2.9401415571e+00 -5.0924745583e+00 2.9401415571e+00 5.0924745583e+00 
77400 5.5268272505e+00 -2.5417346619e-03 2.9401850798e+00 -5.0925499419e+00 2.9401850798e+00 5.0925499419e+00 
77500 5.5268271331e+00 -2.5243353609e-03 2.9402283040e+00 -5.0926248083e+00 2.9402283040e+00 5.0926248083e+00 
77600 5.5268270173e+00 -2.5070556397e-03 2.9402712316e+00 -5.0926991612e+00 2.9402712316e+00 5.0926991612e+00 
77700 5.5268269030e+00 -2.4898946743e-03 2.9403138648e+00 -5.0927730040e+00 2.9403138648e+00 5.0927730040e+00 
77800 5.5268267903e+00 -2.4728516463e-03 2.9403562055e+00 -5.0928463403e+00 2.9403562055e+00 5.0928463403e+00 
77900 5.5268266791e+00 -2.4559257430e-03 2.9403982558e+00 -5.0929191736e+00 2.9403982558e+00 5.0929191736e+00 
78000 5.5268265694e+00 -2.4391161571e-03 2.9404400177e+00 -5.0929915073e+00 2.9404400177e+00 5.0929915073e+00 
78100 5.5268264613e+00 -2.4224220872e-03 2.9404814932e+00 -5.0930633449e+00 2.9404814932e+00 5.0930633449e+00 
78200 5.5268263545e+00 -2.4058427371e-03 2.9405226842e+00 -5.0931346898e+00 2.9405226842e+00 5.0931346898e+00 
78300 5.5268262493e+00 -2.3893773162e-03 2.9405635927e+00 -5.0932055454e+00 2.9405635927e+00 5.0932055454e+00 
78400 5.5268261454e+00 -2.3730250393e-03 2.9406042207e+00 -5.0932759151e+00 2.9406042207e+00 5.0932759151e+00 
78500 5.5268260430e+00 -2.3567851266e-03 2.9406445700e+00 -5.0933458023e+00 2.9406445700e+00 5.0933458023e+00 
78600 5.5268259419e+00 -2.3406568036e-03 2.9406846427e+00 -5.0934152102e+00 2.9406846427e+00 5.0934152102e+00 
78700 5.5268258423e+00 -2.3246393013e-03 2.9407244406e+00 -5.0934841422e+00 2.9407244406e+00 5.0934841422e+00 
78800 5.5268257439e+00 -2.3087318558e-03 2.9407639656e+00 -5.0935526016e+00 2.9407639656e+00 5.0935526016e+00 
78900 5.5268256469e+00 -2.2929337085e-03 2.9408032197e+00 -5.0936205915e+00 2.9408032197e+00 5.0936205915e+00 
79000 5.5268255513e+00 -2.2772441062e-03 2.9408422046e+00 -5.0936881154e+00 2.9408422046e+00 5.0936881154e+00 
79100 5.5268254569e+00 -2.2616623006e-03 2.9408809222e+00 -5.0937551763e+00 2.9408809222e+00 5.0937551763e+00 
79200 5.5268253638e+00 -2.2461875488e-03 2.9409193744e+00 -5.0938217775e+00 2.9409193744e+00 5.0938217775e+00 
79300 5.5268252720e+00 -2.2308191127e-03 2.9409575630e+00 -5.0938879221e+00 2.9409575630e+00 5.0938879221e+00 
79400 5.5268251814e+00 -2.2155562596e-03 2.9409954899e+00 -5.0939536133e+00 2.9409954899e+00 5.0939536133e+00 
79500 5.5268250920e+00 -2.2003982616e-03 2.9410331567e+00 -5.0940188542e+00 2.9410331567e+00 5.0940188542e+00 
79600 5.5268250039e+00 -2.1853443961e-03 2.9410705654e+00 -5.0940836479e+00 2.9410705654e+00 5.0940836479e+00 
79700 5.5268249169e+00 -2.1703939451e-03 2.9411077177e+00 -5.0941479975e+00 2.9411077177e+00 5.0941479975e+00 
79800 5.5268248312e+00 -2.1555461959e-03 2.9411446153e+00 -5.0942119061e+00 2.9411446153e+00 5.0942119061e+00 
79900 5.5268247466e+00 -2.1408004404e-03 2.9411812601e+00 -5.0942753767e+00 2.9411812601e+00 5.0942753767e+00 
80000 5.5268246631e+00 -2.1261559755e-03 2.9412176537e+00 -5.0943384123e+00 2.9412176537e+00 5.0943384123e+00 
80100 5.5268245808e+00 -2.1116121030e-03 2.9412537979e+00 -5.0944010159e+00 2.9412537979e+00 5.0944010159e+00 
80200 5.5268244996e+00 -2.0971681295e-03 2.9412896944e+00 -5.0944631905e+00 2.9412896944e+00 5.0944631905e+00 
80300 5.5268244195e+00 -2.0828233663e-03 2.9413253450e+00 -5.0945249391e+00 2.9413253450e+00 5.0945249391e+00 
80400 5.5268243405e+00 -2.0685771294e-03 2.9413607513e+00 -5.0945862646e+00 2.9413607513e+00 5.0945862646e+00 
80500 5.5268242626e+00 -2.0544287397e-03 2.9413959149e+00 -5.0946471699e+00 2.9413959149e+00 5.0946471699e+00 
80600 5.5268241857e+00 -2.0403775226e-03 2.9414308377e+00 -5.0947076578e+00 2.9414308377e+00 5.0947076578e+00 
80700 5.5268241099e+00 -2.0264228082e-03 2.9414655212e+00 -5.0947677314e+00 2.9414655212e+00 5.0947677314e+00 
80800 5.5268240351e+00 -2.0125639312e-03 2.9414999671e+00 -5.0948273934e+00 2.9414999671e+00 5.0948273934e+00 
80900 5.5268239613e+00 -1.9988002309e-03 2.9415341769e+00 -5.0948866467e+00 2.9415341769e+00 5.0948866467e+00 
81000 5.5268238885e+00 -1.9851310512e-03 2.9415681525e+00 -5.0949454940e+00 2.9415681525e+00 5.0949454940e+00 
81100 5.5268238167e+00 -1.9715557405e-03 2.9416018953e+00 -5.0950039383e+00 2.9416018953e+00 5.0950039383e+00 
81200 5.5268237459e+00 -1.9580736516e-03 2.9416354069e+00 -5.0950619822e+00 2.9416354069e+00 5.0950619822e+00 
81300 5.5268236760e+00 -1.9446841418e-03 2.9416686891e+00 -5.0951196285e+00 2.9416686891e+00 5.0951196285e+00 
81400 5.5268236071e+00 -1.9313865729e-03 2.9417017432e+00 -5.0951768800e+00 2.9417017432e+00 5.0951768800e+00 
81500 5.5268235391e+00 -1.9181803110e-03 2.9417345710e+00 -5.0952337394e+00 2.9417345710e+00 5.0952337394e+00 
81600 5.5268234721e+00 -1.9050647267e-03 2.9417671739e+00 -5.0952902093e+00 2.9417671739e+00 5.0952902093e+00 
81700 5.5268234059e+00 -1.8920391948e-03 2.9417995536e+00 -5.0953462925e+00 2.9417995536e+00 5.0953462925e+00 
81800 5.5268233407e+00 -1.8791030945e-03 2.9418317115e+00 -5.0954019916e+00 2.9418317115e+00 5.0954019916e+00 
81900 5.5268232763e+00 -1.8662558092e-03 2.9418636492e+00 -5.0954573094e+00 2.9418636492e+00 5.0954573094e+00 
82000 5.5268232129e+00 -1.8534967266e-03 2.9418953682e+00 -5.0955122483e+00 2.9418953682e+00 5.0955122483e+00 
82100 5.5268231502e+00 -1.8408252387e-03 2.9419268700e+00 -5.0955668110e+00 2.9419268700e+00 5.0955668110e+00 
82200 5.5268230885e+00 -1.8282407415e-03 2.9419581561e+00 -5.0956210001e+00 2.9419581561e+00 5.0956210001e+00 
82300 5.5268230276e+00 -1.8157426353e-03 2.9419892280e+00 -5.0956748182e+00 2.9419892280e+00 5.0956748182e+00 
82400 5.5268229675e+00 -1.8033303245e-03 2.9420200871e+00 -5.0957282678e+00 2.9420200871e+00 5.0957282678e+00 
82500 5.5268229082e+00 -1.7910032176e-03 2.9420507350e+00 -5.0957813515e+00 2.9420507350e+00 5.0957813515e+00 
82600 5.5268228497e+00 -1.7787607273e-03 2.9420811731e+00 -5.0958340718e+00 2.9420811731e+00 5.0958340718e+00 
82700 5.5268227920e+00 -1.7666022702e-03 2.9421114028e+00 -5.0958864311e+00 2.9421114028e+00 5.0958864311e+00 
82800 5.5268227351e+00 -1.7545272669e-03 2.9421414255e+00 -5.0959384320e+00 2.9421414255e+00 5.0959384320e+00 
82900 5.5268226790e+00 -1.7425351421e-03 2.9421712427e+00 -5.0959900770e+00 2.9421712427e+00 5.0959900770e+00 
83000 5.5268226237e+00 -1.7306253245e-03 2.9422008559e+00 -5.0960413684e+00 2.9422008559e+00 5.0960413684e+00 
83100 5.5268225691e+00 -1.7187972466e-03 2.9422302663e+00 -5.0960923088e+00 2.9422302663e+00 5.0960923088e+00 
83200 5.5268225152e+00 -1.7070503449e-03 2.9422594754e+00 -5.0961429005e+00 2.9422594754e+00 5.0961429005e+00 
83300 5.5268224621e+00 -1.6953840598e-03 2.9422884847e+00 -5.0961931460e+00 2.9422884847e+00 5.0961931460e+00 
83400 5.5268224097e+00 -1.6837978355e-03 2.9423172954e+00 -5.0962430475e+00 2.9423172954e+00 5.0962430475e+00 
83500 5.5268223580e+00 -1.6722911202e-03 2.9423459089e+00 -5.0962926076e+00 2.9423459089e+00 5.0962926076e+00 
83600 5.5268223070e+00 -1.6608633656e-03 2.9423743266e+00 -5.0963418285e+00 2.9423743266e+00 5.0963418285e+00 
83700 5.5268222567e+00 -1.6495140275e-03 2.9424025498e+00 -5.0963907125e+00 2.9424025498e+00 5.0963907125e+00 
83800 5.5268222071e+00 -1.6382425653e-03 2.9424305799e+00 -5.0964392621e+00 2.9424305799e+00 5.0964392621e+00 
83900 5.5268221582e+00 -1.6270484421e-03 2.9424584182e+00 -5.0964874794e+00 2.9424584182e+00 5.0964874794e+00 
84000 5.5268221099e+00 -1.6159311248e-03 2.9424860660e+00 -5.0965353669e+00 2.9424860660e+00 5.0965353669e+00 
84100 5.5268220623e+00 -1.6048900840e-03 2.9425135246e+00 -5.0965829266e+00 2.9425135246e+00 5.0965829266e+00 
84200 5.5268220153e+00 -1.5939247938e-03 2.9425407954e+00 -5.0966301610e+00 2.9425407954e+00 5.0966301610e+00 
84300 5.5268219690e+00 -1.5830347320e-03 2.9425678796e+00 -5.0966770722e+00 2.9425678796e+00 5.0966770722e+00 
84400 5.5268219233e+00 -1.5722193801e-03 2.9425947785e+00 -5.0967236625e+00 2.9425947785e+00 5.0967236625e+00 
