# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.4066079477e+00 1.8163594407e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63600 5.4066079484e+00 1.7699091588e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63700 5.4066079491e+00 1.7282831001e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63800 5.4066079498e+00 1.6914950261e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
63900 5.4066079505e+00 1.6595426181e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64000 5.4066079512e+00 1.6324080153e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64100 5.4066079519e+00 1.6100583843e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64200 5.4066079526e+00 1.5924465154e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64300 5.4066079533e+00 1.5795114478e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64400 5.4066079540e+00 1.5711791135e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64500 5.4066079547e+00 1.5673630059e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64600 5.4066079553e+00 1.5679648625e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64700 5.4066079560e+00 1.5728753643e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64800 5.4066079567e+00 1.5819748457e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
64900 5.4066079573e+00 1.5951340149e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65000 5.4066079580e+00 1.6122146807e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65100 5.4066079586e+00 1.6330704832e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65200 5.4066079593e+00 1.6575476266e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65300 5.4066079599e+00 1.6854856119e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65400 5.4066079605e+00 1.7167179663e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65500 5.4066079612e+00 1.7510729665e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65600 5.4066079618e+00 1.7883743568e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65700 5.4066079624e+00 1.8284420569e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65800 5.4066079630e+00 1.8710928584e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
65900 5.4066079636e+00 1.9161411083e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66000 5.4066079642e+00 1.9633993787e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66100 5.4066079648e+00 2.0126791186e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66200 5.4066079653e+00 2.0637912892e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66300 5.4066079659e+00 2.1165469791e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66400 5.4066079665e+00 2.1707579992e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66500 5.4066079670e+00 2.2262374555e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66600 5.4066079676e+00 2.2828002995e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66700 5.4066079681e+00 2.3402638538e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66800 5.4066079686e+00 2.3984483140e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
66900 5.4066079691e+00 2.4571772243e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67000 5.4066079696e+00 2.5162779267e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67100 5.4066079701e+00 2.5755819843e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67200 5.4066079706e+00 2.6349255765e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67300 5.4066079711e+00 2.6941498674e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67400 5.4066079715e+00 2.7531013451e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67500 5.4066079720e+00 2.8116321342e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67600 5.4066079724e+00 2.8696002798e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67700 5.4066079728e+00 2.9268700035e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67800 5.4066079733e+00 2.9833119312e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
67900 5.4066079737e+00 3.0388032932e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68000 5.4066079741e+00 3.0932280969e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68100 5.4066079745e+00 3.1464772730e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68200 5.4066079749e+00 3.1984487937e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68300 5.4066079753e+00 3.2490477654e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68400 5.4066079757e+00 3.2981864970e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68500 5.4066079760e+00 3.3457845402e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68600 5.4066079764e+00 3.3917687095e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68700 5.4066079768e+00 3.4360730740e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68800 5.4066079771e+00 3.4786389312e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
68900 5.4066079775e+00 3.5194147553e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69000 5.4066079778e+00 3.5583561257e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69100 5.4066079782e+00 3.5954256367e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69200 5.4066079785e+00 3.6305927848e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69300 5.4066079788e+00 3.6638338415e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69400 5.4066079792e+00 3.6951317058e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69500 5.4066079795e+00 3.7244757428e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69600 5.4066079798e+00 3.7518616060e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69700 5.4066079801e+00 3.7772910458e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69800 5.4066079804e+00 3.8007717051e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
69900 5.4066079807e+00 3.8223169026e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70000 5.4066079810e+00 3.8419454059e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70100 5.4066079813e+00 3.8596811949e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70200 5.4066079816e+00 3.8755532152e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70300 5.4066079819e+00 3.8895951260e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70400 5.4066079822e+00 3.9018450390e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70500 5.4066079825e+00 3.9123452539e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70600 5.4066079828e+00 3.9211419881e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70700 5.4066079830e+00 3.9282851033e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70800 5.4066079833e+00 3.9338278301e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
70900 5.4066079836e+00 3.9378264893e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71000 5.4066079839e+00 3.9403402156e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71100 5.4066079841e+00 3.9414306777e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71200 5.4066079844e+00 3.9411618027e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71300 5.4066079846e+00 3.9395995014e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71400 5.4066079849e+00 3.9368113960e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71500 5.4066079851e+00 3.9328665512e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71600 5.4066079854e+00 3.9278352106e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71700 5.4066079856e+00 3.9217885378e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71800 5.4066079859e+00 3.9147983618e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
71900 5.4066079861e+00 3.9069369305e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72000 5.4066079864e+00 3.8982766701e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72100 5.4066079866e+00 3.8888899514e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72200 5.4066079868e+00 3.8788488656e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72300 5.4066079870e+00 3.8682250054e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72400 5.4066079873e+00 3.8570892596e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72500 5.4066079875e+00 3.8455116111e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72600 5.4066079877e+00 3.8335609488e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72700 5.4066079879e+00 3.8213048874e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72800 5.4066079881e+00 3.8088095968e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
72900 5.4066079883e+00 3.7961396428e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73000 5.4066079885e+00 3.7833578374e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73100 5.4066079887e+00 3.7705250991e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73200 5.4066079889e+00 3.7577003259e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73300 5.4066079891e+00 3.7449402760e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73400 5.4066079893e+00 3.7322994616e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73500 5.4066079895e+00 3.7198300518e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73600 5.4066079897e+00 3.7075817864e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73700 5.4066079898e+00 3.6956019012e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73800 5.4066079900e+00 3.6839350628e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
73900 5.4066079902e+00 3.6726233136e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74000 5.4066079904e+00 3.6617060266e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74100 5.4066079905e+00 3.6512198725e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74200 5.4066079907e+00 3.6411987924e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74300 5.4066079909e+00 3.6316739838e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74400 5.4066079910e+00 3.6226738936e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74500 5.4066079912e+00 3.6142242212e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74600 5.4066079913e+00 3.6063479283e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74700 5.4066079915e+00 3.5990652604e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74800 5.4066079916e+00 3.5923937715e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
74900 5.4066079918e+00 3.5863483621e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75000 5.4066079919e+00 3.5809413193e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75100 5.4066079921e+00 3.5761823663e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75200 5.4066079922e+00 3.5720787185e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75300 5.4066079924e+00 3.5686351453e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75400 5.4066079925e+00 3.5658540358e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75500 5.4066079926e+00 3.5637354744e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75600 5.4066079928e+00 3.5622773156e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75700 5.4066079929e+00 3.5614752677e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75800 5.4066079930e+00 3.5613229785e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
75900 5.4066079932e+00 3.5618121247e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76000 5.4066079933e+00 3.5629325057e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76100 5.4066079934e+00 3.5646721389e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76200 5.4066079936e+00 3.5670173588e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76300 5.4066079937e+00 3.5699529165e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76400 5.4066079938e+00 3.5734620824e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76500 5.4066079939e+00 3.5775267502e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76600 5.4066079940e+00 3.5821275402e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76700 5.4066079942e+00 3.5872439049e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76800 5.4066079943e+00 3.5928542340e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
76900 5.4066079944e+00 3.5989359596e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77000 5.4066079945e+00 3.6054656608e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77100 5.4066079946e+00 3.6124191674e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77200 5.4066079947e+00 3.6197716621e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77300 5.4066079948e+00 3.6274977832e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77400 5.4066079949e+00 3.6355717232e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77500 5.4066079950e+00 3.6439673271e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77600 5.4066079951e+00 3.6526581883e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77700 5.4066079952e+00 3.6616177415e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77800 5.4066079953e+00 3.6708193538e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
77900 5.4066079954e+00 3.6802364123e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78000 5.4066079955e+00 3.6898424092e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78100 5.4066079956e+00 3.6996110239e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78200 5.4066079957e+00 3.7095162009e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78300 5.4066079958e+00 3.7195322248e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78400 5.4066079959e+00 3.7296337921e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78500 5.4066079960e+00 3.7397960795e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78600 5.4066079961e+00 3.7499948064e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78700 5.4066079962e+00 3.7602062960e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78800 5.4066079963e+00 3.7704075318e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
78900 5.4066079964e+00 3.7805762092e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79000 5.4066079964e+00 3.7906907835e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79100 5.4066079965e+00 3.8007305146e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79200 5.4066079966e+00 3.8106755081e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79300 5.4066079967e+00 3.8205067488e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79400 5.4066079968e+00 3.8302061360e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79500 5.4066079969e+00 3.8397565089e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79600 5.4066079969e+00 3.8491416728e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79700 5.4066079970e+00 3.8583464183e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79800 5.4066079971e+00 3.8673565388e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
79900 5.4066079972e+00 3.8761588421e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80000 5.4066079972e+00 3.8847411608e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80100 5.4066079973e+00 3.8930923569e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80200 5.4066079974e+00 3.9012023241e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80300 5.4066079974e+00 3.9090619865e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80400 5.4066079975e+00 3.9166632949e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80500 5.4066079976e+00 3.9239992176e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80600 5.4066079977e+00 3.9310637318e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80700 5.4066079977e+00 3.9378518082e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80800 5.4066079978e+00 3.9443593953e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
80900 5.4066079978e+00 3.9505834014e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81000 5.4066079979e+00 3.9565216727e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81100 5.4066079980e+00 3.9621729696e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81200 5.4066079980e+00 3.9675369414e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81300 5.4066079981e+00 3.9726140988e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81400 5.4066079982e+00 3.9774057837e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81500 5.4066079982e+00 3.9819141387e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81600 5.4066079983e+00 3.9861420740e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81700 5.4066079983e+00 3.9900932335e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81800 5.4066079984e+00 3.9937719599e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
81900 5.4066079984e+00 3.9971832571e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82000 5.4066079985e+00 4.0003327549e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82100 5.4066079986e+00 4.0032266686e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82200 5.4066079986e+00 4.0058717627e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82300 5.4066079987e+00 4.0082753100e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82400 5.4066079987e+00 4.0104450533e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82500 5.4066079988e+00 4.0123891648e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82600 5.4066079988e+00 4.0141162073e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82700 5.4066079989e+00 4.0156350936e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82800 5.4066079989e+00 4.0169550481e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
82900 5.4066079990e+00 4.0180855668e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
83000 5.4066079990e+00 4.0183892314e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
83000 5.4066079990e+00 4.0183892314e-05 2.4099627131e+00 -4.1741778634e+00 2.4099627131e+00 4.1741778634e+00 
