# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4835262638e+00 -1.1057117803e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64200 5.4835262645e+00 -1.1228065817e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64300 5.4835262651e+00 -1.1397366030e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64400 5.4835262658e+00 -1.1565031988e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64500 5.4835262664e+00 -1.1731077156e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64600 5.4835262670e+00 -1.1895514925e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64700 5.4835262677e+00 -1.2058358610e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64800 5.4835262683e+00 -1.2219621448e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
64900 5.4835262689e+00 -1.2379316606e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65000 5.4835262695e+00 -1.2537457173e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65100 5.4835262700e+00 -1.2694056167e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65200 5.4835262706e+00 -1.2849126533e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65300 5.4835262712e+00 -1.3002681140e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65400 5.4835262717e+00 -1.3154732792e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65500 5.4835262723e+00 -1.3305294216e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65600 5.4835262728e+00 -1.3454378072e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65700 5.4835262734e+00 -1.3601996947e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65800 5.4835262739e+00 -1.3748163359e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
65900 5.4835262744e+00 -1.3892889758e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66000 5.4835262749e+00 -1.4036188524e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66100 5.4835262754e+00 -1.4178071967e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66200 5.4835262759e+00 -1.4318552330e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66300 5.4835262764e+00 -1.4457641788e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66400 5.4835262769e+00 -1.4595352446e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66500 5.4835262774e+00 -1.4731696347e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66600 5.4835262778e+00 -1.4866685458e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66700 5.4835262783e+00 -1.5000331686e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66800 5.4835262788e+00 -1.5132646866e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
66900 5.4835262792e+00 -1.5263642769e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67000 5.4835262796e+00 -1.5393331099e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67100 5.4835262801e+00 -1.5521723492e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67200 5.4835262805e+00 -1.5648831517e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67300 5.4835262809e+00 -1.5774666678e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67400 5.4835262813e+00 -1.5899240411e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67500 5.4835262818e+00 -1.6022564086e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67600 5.4835262822e+00 -1.6144649005e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67700 5.4835262826e+00 -1.6265506407e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67800 5.4835262829e+00 -1.6385147459e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
67900 5.4835262833e+00 -1.6503583267e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68000 5.4835262837e+00 -1.6620824865e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68100 5.4835262841e+00 -1.6736883223e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68200 5.4835262845e+00 -1.6851769242e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68300 5.4835262848e+00 -1.6965493758e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68400 5.4835262852e+00 -1.7078067539e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68500 5.4835262855e+00 -1.7189501284e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68600 5.4835262859e+00 -1.7299805628e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68700 5.4835262862e+00 -1.7408991134e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68800 5.4835262866e+00 -1.7517068302e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
68900 5.4835262869e+00 -1.7624047559e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69000 5.4835262872e+00 -1.7729939269e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69100 5.4835262876e+00 -1.7834753724e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69200 5.4835262879e+00 -1.7938501150e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69300 5.4835262882e+00 -1.8041191702e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69400 5.4835262885e+00 -1.8142835469e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69500 5.4835262888e+00 -1.8243442471e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69600 5.4835262891e+00 -1.8343022656e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69700 5.4835262894e+00 -1.8441585906e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69800 5.4835262897e+00 -1.8539142034e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
69900 5.4835262900e+00 -1.8635700781e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70000 5.4835262903e+00 -1.8731271823e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70100 5.4835262906e+00 -1.8825864761e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70200 5.4835262908e+00 -1.8919489129e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70300 5.4835262911e+00 -1.9012154391e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70400 5.4835262914e+00 -1.9103869942e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70500 5.4835262916e+00 -1.9194645104e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70600 5.4835262919e+00 -1.9284489135e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70700 5.4835262922e+00 -1.9373411216e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70800 5.4835262924e+00 -1.9461420460e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
70900 5.4835262927e+00 -1.9548525913e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71000 5.4835262929e+00 -1.9634736546e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71100 5.4835262932e+00 -1.9720061263e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71200 5.4835262934e+00 -1.9804508896e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71300 5.4835262936e+00 -1.9888088207e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71400 5.4835262939e+00 -1.9970807889e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71500 5.4835262941e+00 -2.0052676562e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71600 5.4835262943e+00 -2.0133702776e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71700 5.4835262945e+00 -2.0213895015e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71800 5.4835262948e+00 -2.0293261686e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
71900 5.4835262950e+00 -2.0371811131e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72000 5.4835262952e+00 -2.0449551622e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72100 5.4835262954e+00 -2.0526491356e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72200 5.4835262956e+00 -2.0602638466e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72300 5.4835262958e+00 -2.0678001012e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72400 5.4835262960e+00 -2.0752586985e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72500 5.4835262962e+00 -2.0826404307e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72600 5.4835262964e+00 -2.0899460829e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72700 5.4835262966e+00 -2.0971764335e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72800 5.4835262968e+00 -2.1043322542e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
72900 5.4835262970e+00 -2.1114143089e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73000 5.4835262972e+00 -2.1184233557e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73100 5.4835262974e+00 -2.1253601453e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73200 5.4835262975e+00 -2.1322254217e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73300 5.4835262977e+00 -2.1390199222e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73400 5.4835262979e+00 -2.1457443773e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73500 5.4835262981e+00 -2.1523995106e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73600 5.4835262982e+00 -2.1589860391e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73700 5.4835262984e+00 -2.1655046733e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73800 5.4835262986e+00 -2.1719561166e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
73900 5.4835262987e+00 -2.1783410661e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74000 5.4835262989e+00 -2.1846602123e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74100 5.4835262991e+00 -2.1909142392e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74200 5.4835262992e+00 -2.1971038239e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74300 5.4835262994e+00 -2.2032296376e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74400 5.4835262995e+00 -2.2092923443e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74500 5.4835262997e+00 -2.2152926022e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74600 5.4835262998e+00 -2.2212310628e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74700 5.4835263000e+00 -2.2271083714e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74800 5.4835263001e+00 -2.2329251670e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
74900 5.4835263003e+00 -2.2386820822e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75000 5.4835263004e+00 -2.2443797435e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75100 5.4835263005e+00 -2.2500187711e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75200 5.4835263007e+00 -2.2555997790e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75300 5.4835263008e+00 -2.2611233752e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75400 5.4835263010e+00 -2.2665901617e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75500 5.4835263011e+00 -2.2720007343e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75600 5.4835263012e+00 -2.2773556829e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75700 5.4835263013e+00 -2.2826555916e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75800 5.4835263015e+00 -2.2879010384e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
75900 5.4835263016e+00 -2.2930925956e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76000 5.4835263017e+00 -2.2982308296e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76100 5.4835263018e+00 -2.3033163010e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76200 5.4835263020e+00 -2.3083495647e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76300 5.4835263021e+00 -2.3133311702e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76400 5.4835263022e+00 -2.3182616610e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76500 5.4835263023e+00 -2.3231415754e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76600 5.4835263024e+00 -2.3279714458e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76700 5.4835263025e+00 -2.3327517994e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76800 5.4835263026e+00 -2.3374831577e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
76900 5.4835263027e+00 -2.3421660371e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77000 5.4835263029e+00 -2.3468009484e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77100 5.4835263030e+00 -2.3513883974e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77200 5.4835263031e+00 -2.3559288844e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77300 5.4835263032e+00 -2.3604229046e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77400 5.4835263033e+00 -2.3648709482e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77500 5.4835263034e+00 -2.3692734998e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77600 5.4835263035e+00 -2.3736310396e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77700 5.4835263036e+00 -2.3779440422e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77800 5.4835263037e+00 -2.3822129777e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
77900 5.4835263038e+00 -2.3864383112e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78000 5.4835263038e+00 -2.3906205024e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78100 5.4835263039e+00 -2.3947600071e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78200 5.4835263040e+00 -2.3988572755e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78300 5.4835263041e+00 -2.4029127534e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78400 5.4835263042e+00 -2.4069268821e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78500 5.4835263043e+00 -2.4109000980e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78600 5.4835263044e+00 -2.4148328329e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78700 5.4835263045e+00 -2.4187255142e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78800 5.4835263045e+00 -2.4225785648e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
78900 5.4835263046e+00 -2.4263924030e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79000 5.4835263047e+00 -2.4301674428e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79100 5.4835263048e+00 -2.4339040940e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79200 5.4835263049e+00 -2.4376027616e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79300 5.4835263049e+00 -2.4412638466e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79400 5.4835263050e+00 -2.4448877461e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79500 5.4835263051e+00 -2.4484748524e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79600 5.4835263052e+00 -2.4520255541e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79700 5.4835263053e+00 -2.4555402354e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79800 5.4835263053e+00 -2.4590192765e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
79900 5.4835263054e+00 -2.4624630539e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80000 5.4835263055e+00 -2.4658719397e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80100 5.4835263055e+00 -2.4692463021e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80200 5.4835263056e+00 -2.4725865058e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80300 5.4835263057e+00 -2.4758929112e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80400 5.4835263057e+00 -2.4791658751e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80500 5.4835263058e+00 -2.4824057504e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80600 5.4835263059e+00 -2.4856128867e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80700 5.4835263059e+00 -2.4887876291e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80800 5.4835263060e+00 -2.4919303197e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
80900 5.4835263061e+00 -2.4950412967e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81000 5.4835263061e+00 -2.4981208948e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81100 5.4835263062e+00 -2.5011694450e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81200 5.4835263063e+00 -2.5041872751e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81300 5.4835263063e+00 -2.5071747093e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81400 5.4835263064e+00 -2.5101320680e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81500 5.4835263064e+00 -2.5130596690e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81600 5.4835263065e+00 -2.5159578258e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81700 5.4835263065e+00 -2.5188268492e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81800 5.4835263066e+00 -2.5216670466e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
81900 5.4835263067e+00 -2.5244787222e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82000 5.4835263067e+00 -2.5272621766e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82100 5.4835263068e+00 -2.5300177074e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82200 5.4835263068e+00 -2.5327456093e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82300 5.4835263069e+00 -2.5354461736e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82400 5.4835263069e+00 -2.5381196885e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82500 5.4835263070e+00 -2.5407664393e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82600 5.4835263070e+00 -2.5433867083e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82700 5.4835263071e+00 -2.5459807744e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82800 5.4835263071e+00 -2.5485489142e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82900 5.4835263071e+00 -2.5487532536e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
82900 5.4835263071e+00 -2.5487532536e-05 1.5918973782e+00 -2.7572471395e+00 1.5918973782e+00 2.7572471395e+00 
