# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.1913635453e+00 3.2689768691e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
63900 6.1913635457e+00 3.1227867960e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64000 6.1913635461e+00 2.9711880163e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64100 6.1913635464e+00 2.8147884541e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64200 6.1913635468e+00 2.6541940678e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64300 6.1913635471e+00 2.4900070370e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64400 6.1913635474e+00 2.3228240102e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64500 6.1913635476e+00 2.1532344207e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64600 6.1913635479e+00 1.9818188717e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64700 6.1913635481e+00 1.8091475937e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64800 6.1913635483e+00 1.6357789787e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
64900 6.1913635485e+00 1.4622581904e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65000 6.1913635487e+00 1.2891158565e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65100 6.1913635488e+00 1.1168668425e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65200 6.1913635489e+00 9.4600910642e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65300 6.1913635490e+00 7.7702264191e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65400 6.1913635491e+00 6.1036850350e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65500 6.1913635491e+00 4.4648791841e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65600 6.1913635492e+00 2.8580148662e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65700 6.1913635492e+00 1.2870846444e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65800 6.1913635492e+00 -2.4413864098e-07 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
65900 6.1913635492e+00 -1.7321073131e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66000 6.1913635491e+00 -3.1735034410e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66100 6.1913635491e+00 -4.5652426010e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66200 6.1913635490e+00 -5.9044767888e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66300 6.1913635490e+00 -7.1885965418e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66400 6.1913635489e+00 -8.4152322603e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66500 6.1913635489e+00 -9.5822547441e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66600 6.1913635488e+00 -1.0687774985e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66700 6.1913635488e+00 -1.1730143221e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66800 6.1913635487e+00 -1.2707947282e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
66900 6.1913635486e+00 -1.3620010238e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67000 6.1913635486e+00 -1.4465387425e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67100 6.1913635485e+00 -1.5243362794e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67200 6.1913635485e+00 -1.5953444696e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67300 6.1913635485e+00 -1.6595361078e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67400 6.1913635484e+00 -1.7169054145e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67500 6.1913635484e+00 -1.7674674519e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67600 6.1913635484e+00 -1.8112574910e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67700 6.1913635484e+00 -1.8483303359e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67800 6.1913635484e+00 -1.8787596058e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
67900 6.1913635484e+00 -1.9026369814e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68000 6.1913635484e+00 -1.9200714149e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68100 6.1913635485e+00 -1.9311883111e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68200 6.1913635485e+00 -1.9361286802e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68300 6.1913635486e+00 -1.9350482679e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68400 6.1913635486e+00 -1.9281166622e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68500 6.1913635487e+00 -1.9155163870e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68600 6.1913635488e+00 -1.8974419780e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68700 6.1913635488e+00 -1.8740990501e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68800 6.1913635489e+00 -1.8457033570e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
68900 6.1913635490e+00 -1.8124798454e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69000 6.1913635491e+00 -1.7746617092e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69100 6.1913635492e+00 -1.7324894437e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69200 6.1913635493e+00 -1.6862099057e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69300 6.1913635494e+00 -1.6360753806e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69400 6.1913635495e+00 -1.5823426584e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69500 6.1913635496e+00 -1.5252721230e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69600 6.1913635497e+00 -1.4651268561e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69700 6.1913635497e+00 -1.4021717580e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69800 6.1913635498e+00 -1.3366726897e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
69900 6.1913635499e+00 -1.2688956328e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70000 6.1913635500e+00 -1.1991058772e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70100 6.1913635501e+00 -1.1275672311e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70200 6.1913635502e+00 -1.0545412590e-05 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70300 6.1913635502e+00 -9.8028654842e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70400 6.1913635503e+00 -9.0505800661e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70500 6.1913635504e+00 -8.2910618918e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70600 6.1913635504e+00 -7.5267665934e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70700 6.1913635505e+00 -6.7600938265e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70800 6.1913635505e+00 -6.0699892969e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
70800 6.1913635505e+00 -6.0699892969e-06 2.3574566758e+00 -4.0832347391e+00 2.3574566758e+00 4.0832347391e+00 
