# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4187333574e+00 6.6549274258e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64200 5.4187333575e+00 6.6529981343e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64300 5.4187333577e+00 6.6510791990e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64400 5.4187333578e+00 6.6491707608e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64500 5.4187333579e+00 6.6472729541e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64600 5.4187333581e+00 6.6453859075e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64700 5.4187333582e+00 6.6435097439e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64800 5.4187333583e+00 6.6416445797e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
64900 5.4187333584e+00 6.6397905261e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65000 5.4187333585e+00 6.6379476881e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65100 5.4187333587e+00 6.6361161650e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65200 5.4187333588e+00 6.6342960504e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65300 5.4187333589e+00 6.6324874326e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65400 5.4187333590e+00 6.6306903938e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65500 5.4187333591e+00 6.6289050111e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65600 5.4187333592e+00 6.6271313562e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65700 5.4187333593e+00 6.6253694953e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65800 5.4187333594e+00 6.6236194895e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
65900 5.4187333595e+00 6.6218813946e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66000 5.4187333596e+00 6.6201552615e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66100 5.4187333597e+00 6.6184411361e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66200 5.4187333598e+00 6.6167390594e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66300 5.4187333599e+00 6.6150490675e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66400 5.4187333600e+00 6.6133711921e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66500 5.4187333601e+00 6.6117054601e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66600 5.4187333602e+00 6.6100518939e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66700 5.4187333603e+00 6.6084105117e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66800 5.4187333604e+00 6.6067813274e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
66900 5.4187333605e+00 6.6051643506e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67000 5.4187333605e+00 6.6035595869e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67100 5.4187333606e+00 6.6019670380e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67200 5.4187333607e+00 6.6003867017e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67300 5.4187333608e+00 6.5988185721e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67400 5.4187333609e+00 6.5972626398e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67500 5.4187333610e+00 6.5957188916e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67600 5.4187333610e+00 6.5941873110e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67700 5.4187333611e+00 6.5926678783e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67800 5.4187333612e+00 6.5911605705e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
67900 5.4187333613e+00 6.5896653615e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68000 5.4187333614e+00 6.5881822223e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68100 5.4187333614e+00 6.5867111211e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68200 5.4187333615e+00 6.5852520229e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68300 5.4187333616e+00 6.5838048906e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68400 5.4187333616e+00 6.5823696840e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68500 5.4187333617e+00 6.5809463610e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68600 5.4187333618e+00 6.5795348764e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68700 5.4187333618e+00 6.5781351834e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68800 5.4187333619e+00 6.5767472328e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
68900 5.4187333620e+00 6.5753709732e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69000 5.4187333620e+00 6.5740063514e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69100 5.4187333621e+00 6.5726533122e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69200 5.4187333622e+00 6.5713117986e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69300 5.4187333622e+00 6.5699817519e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69400 5.4187333623e+00 6.5686631119e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69500 5.4187333623e+00 6.5673558168e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69600 5.4187333624e+00 6.5660598031e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69700 5.4187333625e+00 6.5647750063e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69800 5.4187333625e+00 6.5635013606e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
69900 5.4187333626e+00 6.5622387988e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70000 5.4187333626e+00 6.5609872525e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70100 5.4187333627e+00 6.5597466526e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70200 5.4187333627e+00 6.5585169285e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70300 5.4187333628e+00 6.5572980094e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70400 5.4187333628e+00 6.5560898231e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70500 5.4187333629e+00 6.5548922967e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70600 5.4187333630e+00 6.5537053568e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70700 5.4187333630e+00 6.5525289291e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70800 5.4187333630e+00 6.5514790705e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
70800 5.4187333630e+00 6.5514790705e-05 1.6268017007e+00 -2.8177031995e+00 1.6268017007e+00 2.8177031995e+00 
