# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.0784344193e+00 7.0196706136e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64100 5.0784344194e+00 7.0198792805e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64200 5.0784344195e+00 7.0200819798e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64300 5.0784344196e+00 7.0202787987e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64400 5.0784344197e+00 7.0204698266e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64500 5.0784344198e+00 7.0206551549e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64600 5.0784344199e+00 7.0208348772e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64700 5.0784344200e+00 7.0210090887e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64800 5.0784344201e+00 7.0211778862e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
64900 5.0784344202e+00 7.0213413681e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65000 5.0784344203e+00 7.0214996342e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65100 5.0784344204e+00 7.0216527854e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65200 5.0784344205e+00 7.0218009234e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65300 5.0784344206e+00 7.0219441511e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65400 5.0784344207e+00 7.0220825720e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65500 5.0784344208e+00 7.0222162901e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65600 5.0784344209e+00 7.0223454099e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65700 5.0784344210e+00 7.0224700363e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65800 5.0784344210e+00 7.0225902742e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
65900 5.0784344211e+00 7.0227062289e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66000 5.0784344212e+00 7.0228180051e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66100 5.0784344213e+00 7.0229257078e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66200 5.0784344214e+00 7.0230294414e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66300 5.0784344214e+00 7.0231293101e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66400 5.0784344215e+00 7.0232254174e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66500 5.0784344216e+00 7.0233178662e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66600 5.0784344217e+00 7.0234067587e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66700 5.0784344218e+00 7.0234921963e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66800 5.0784344218e+00 7.0235742795e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
66900 5.0784344219e+00 7.0236531078e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67000 5.0784344220e+00 7.0237287796e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67100 5.0784344220e+00 7.0238013922e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67200 5.0784344221e+00 7.0238710417e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67300 5.0784344222e+00 7.0239378227e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67400 5.0784344222e+00 7.0240018289e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67500 5.0784344223e+00 7.0240631519e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67600 5.0784344224e+00 7.0241218827e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67700 5.0784344224e+00 7.0241781101e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67800 5.0784344225e+00 7.0242319216e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
67900 5.0784344226e+00 7.0242834032e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68000 5.0784344226e+00 7.0243326389e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68100 5.0784344227e+00 7.0243797116e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68200 5.0784344227e+00 7.0244247021e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68300 5.0784344228e+00 7.0244676895e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68400 5.0784344229e+00 7.0245087512e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68500 5.0784344229e+00 7.0245479629e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68600 5.0784344230e+00 7.0245853984e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68700 5.0784344230e+00 7.0246211298e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68800 5.0784344231e+00 7.0246552274e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
68900 5.0784344231e+00 7.0246877596e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
69000 5.0784344232e+00 7.0247187931e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
69100 5.0784344232e+00 7.0247483927e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
69200 5.0784344233e+00 7.0247766214e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
69300 5.0784344233e+00 7.0247934616e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
69300 5.0784344233e+00 7.0247934616e-05 1.7310250580e+00 -2.9982233497e+00 1.7310250580e+00 2.9982233497e+00 
