# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8748033392e+00 -1.0507784423e-03 2.2738168006e+00 -3.9383662258e+00 2.2738168006e+00 3.9383662258e+00 
63400 5.8748032761e+00 -1.0423698883e-03 2.2738399067e+00 -3.9384062467e+00 2.2738399067e+00 3.9384062467e+00 
63500 5.8748032142e+00 -1.0339883696e-03 2.2738628277e+00 -3.9384459470e+00 2.2738628277e+00 3.9384459470e+00 
63600 5.8748031535e+00 -1.0256321962e-03 2.2738855641e+00 -3.9384853276e+00 2.2738855641e+00 3.9384853276e+00 
63700 5.8748030940e+00 -1.0172998818e-03 2.2739081165e+00 -3.9385243896e+00 2.2739081165e+00 3.9385243896e+00 
63800 5.8748030356e+00 -1.0089901419e-03 2.2739304856e+00 -3.9385631339e+00 2.2739304856e+00 3.9385631339e+00 
63900 5.8748029782e+00 -1.0007018892e-03 2.2739526716e+00 -3.9386015613e+00 2.2739526716e+00 3.9386015613e+00 
64000 5.8748029220e+00 -9.9243422998e-04 2.2739746752e+00 -3.9386396727e+00 2.2739746752e+00 3.9386396727e+00 
64100 5.8748028669e+00 -9.8418645926e-04 2.2739964969e+00 -3.9386774688e+00 2.2739964969e+00 3.9386774688e+00 
64200 5.8748028128e+00 -9.7595805579e-04 2.2740181369e+00 -3.9387149505e+00 2.2740181369e+00 3.9387149505e+00 
64300 5.8748027597e+00 -9.6774867660e-04 2.2740395958e+00 -3.9387521184e+00 2.2740395958e+00 3.9387521184e+00 
64400 5.8748027077e+00 -9.5955815108e-04 2.2740608740e+00 -3.9387889734e+00 2.2740608740e+00 3.9387889734e+00 
64500 5.8748026567e+00 -9.5138647481e-04 2.2740819720e+00 -3.9388255160e+00 2.2740819720e+00 3.9388255160e+00 
64600 5.8748026066e+00 -9.4323380296e-04 2.2741028900e+00 -3.9388617472e+00 2.2741028900e+00 3.9388617472e+00 
64700 5.8748025575e+00 -9.3510044349e-04 2.2741236287e+00 -3.9388976675e+00 2.2741236287e+00 3.9388976675e+00 
64800 5.8748025093e+00 -9.2698684998e-04 2.2741441883e+00 -3.9389332778e+00 2.2741441883e+00 3.9389332778e+00 
64900 5.8748024621e+00 -9.1889361435e-04 2.2741645693e+00 -3.9389685788e+00 2.2741645693e+00 3.9389685788e+00 
65000 5.8748024158e+00 -9.1082145921e-04 2.2741847722e+00 -3.9390035713e+00 2.2741847722e+00 3.9390035713e+00 
65100 5.8748023704e+00 -9.0277123019e-04 2.2742047975e+00 -3.9390382561e+00 2.2742047975e+00 3.9390382561e+00 
65200 5.8748023258e+00 -8.9474388800e-04 2.2742246456e+00 -3.9390726340e+00 2.2742246456e+00 3.9390726340e+00 
65300 5.8748022821e+00 -8.8674050044e-04 2.2742443170e+00 -3.9391067059e+00 2.2742443170e+00 3.9391067059e+00 
65400 5.8748022393e+00 -8.7876223428e-04 2.2742638123e+00 -3.9391404727e+00 2.2742638123e+00 3.9391404727e+00 
65500 5.8748021973e+00 -8.7081034707e-04 2.2742831321e+00 -3.9391739355e+00 2.2742831321e+00 3.9391739355e+00 
65600 5.8748021560e+00 -8.6288617897e-04 2.2743022768e+00 -3.9392070952e+00 2.2743022768e+00 3.9392070952e+00 
65700 5.8748021156e+00 -8.5499114448e-04 2.2743212472e+00 -3.9392399528e+00 2.2743212472e+00 3.9392399528e+00 
65800 5.8748020760e+00 -8.4712672425e-04 2.2743400438e+00 -3.9392725096e+00 2.2743400438e+00 3.9392725096e+00 
65900 5.8748020371e+00 -8.3929445689e-04 2.2743586674e+00 -3.9393047666e+00 2.2743586674e+00 3.9393047666e+00 
66000 5.8748019990e+00 -8.3149593090e-04 2.2743771187e+00 -3.9393367251e+00 2.2743771187e+00 3.9393367251e+00 
66100 5.8748019616e+00 -8.2373277662e-04 2.2743953983e+00 -3.9393683864e+00 2.2743953983e+00 3.9393683864e+00 
66200 5.8748019249e+00 -8.1600665833e-04 2.2744135072e+00 -3.9393997519e+00 2.2744135072e+00 3.9393997519e+00 
66300 5.8748018890e+00 -8.0831926644e-04 2.2744314461e+00 -3.9394308229e+00 2.2744314461e+00 3.9394308229e+00 
66400 5.8748018537e+00 -8.0067230990e-04 2.2744492158e+00 -3.9394616010e+00 2.2744492158e+00 3.9394616010e+00 
66500 5.8748018191e+00 -7.9306750874e-04 2.2744668173e+00 -3.9394920876e+00 2.2744668173e+00 3.9394920876e+00 
66600 5.8748017852e+00 -7.8550658677e-04 2.2744842514e+00 -3.9395222845e+00 2.2744842514e+00 3.9395222845e+00 
66700 5.8748017520e+00 -7.7799126455e-04 2.2745015192e+00 -3.9395521932e+00 2.2745015192e+00 3.9395521932e+00 
66800 5.8748017193e+00 -7.7052325253e-04 2.2745186217e+00 -3.9395818156e+00 2.2745186217e+00 3.9395818156e+00 
66900 5.8748016873e+00 -7.6310424445e-04 2.2745355599e+00 -3.9396111534e+00 2.2745355599e+00 3.9396111534e+00 
67000 5.8748016560e+00 -7.5573591103e-04 2.2745523349e+00 -3.9396402085e+00 2.2745523349e+00 3.9396402085e+00 
67100 5.8748016252e+00 -7.4841989381e-04 2.2745689477e+00 -3.9396689828e+00 2.2745689477e+00 3.9396689828e+00 
67200 5.8748015950e+00 -7.4115779942e-04 2.2745853997e+00 -3.9396974784e+00 2.2745853997e+00 3.9396974784e+00 
67300 5.8748015654e+00 -7.3395119398e-04 2.2746016918e+00 -3.9397256972e+00 2.2746016918e+00 3.9397256972e+00 
67400 5.8748015364e+00 -7.2680159794e-04 2.2746178255e+00 -3.9397536415e+00 2.2746178255e+00 3.9397536415e+00 
67500 5.8748015079e+00 -7.1971048110e-04 2.2746338018e+00 -3.9397813134e+00 2.2746338018e+00 3.9397813134e+00 
67600 5.8748014800e+00 -7.1267925805e-04 2.2746496222e+00 -3.9398087151e+00 2.2746496222e+00 3.9398087151e+00 
67700 5.8748014526e+00 -7.0570928380e-04 2.2746652879e+00 -3.9398358489e+00 2.2746652879e+00 3.9398358489e+00 
67800 5.8748014258e+00 -6.9880184987e-04 2.2746808003e+00 -3.9398627172e+00 2.2746808003e+00 3.9398627172e+00 
67900 5.8748013994e+00 -6.9195818056e-04 2.2746961608e+00 -3.9398893222e+00 2.2746961608e+00 3.9398893222e+00 
68000 5.8748013736e+00 -6.8517942969e-04 2.2747113707e+00 -3.9399156666e+00 2.2747113707e+00 3.9399156666e+00 
68100 5.8748013483e+00 -6.7846667755e-04 2.2747264315e+00 -3.9399417527e+00 2.2747264315e+00 3.9399417527e+00 
68200 5.8748013234e+00 -6.7182092820e-04 2.2747413447e+00 -3.9399675831e+00 2.2747413447e+00 3.9399675831e+00 
68300 5.8748012990e+00 -6.6524310720e-04 2.2747561117e+00 -3.9399931602e+00 2.2747561117e+00 3.9399931602e+00 
68400 5.8748012752e+00 -6.5873405948e-04 2.2747707340e+00 -3.9400184868e+00 2.2747707340e+00 3.9400184868e+00 
68500 5.8748012517e+00 -6.5229454770e-04 2.2747852131e+00 -3.9400435654e+00 2.2747852131e+00 3.9400435654e+00 
68600 5.8748012288e+00 -6.4592525081e-04 2.2747995506e+00 -3.9400683987e+00 2.2747995506e+00 3.9400683987e+00 
68700 5.8748012062e+00 -6.3962676301e-04 2.2748137481e+00 -3.9400929894e+00 2.2748137481e+00 3.9400929894e+00 
68800 5.8748011841e+00 -6.3339959295e-04 2.2748278070e+00 -3.9401173401e+00 2.2748278070e+00 3.9401173401e+00 
68900 5.8748011625e+00 -6.2724416328e-04 2.2748417289e+00 -3.9401414536e+00 2.2748417289e+00 3.9401414536e+00 
69000 5.8748011412e+00 -6.2116081043e-04 2.2748555155e+00 -3.9401653326e+00 2.2748555155e+00 3.9401653326e+00 
69100 5.8748011204e+00 -6.1514978475e-04 2.2748691682e+00 -3.9401889799e+00 2.2748691682e+00 3.9401889799e+00 
69200 5.8748011000e+00 -6.0921125090e-04 2.2748826888e+00 -3.9402123982e+00 2.2748826888e+00 3.9402123982e+00 
69300 5.8748010800e+00 -6.0334528845e-04 2.2748960788e+00 -3.9402355903e+00 2.2748960788e+00 3.9402355903e+00 
69400 5.8748010603e+00 -5.9755189286e-04 2.2749093397e+00 -3.9402585590e+00 2.2749093397e+00 3.9402585590e+00 
69500 5.8748010411e+00 -5.9183097657e-04 2.2749224732e+00 -3.9402813069e+00 2.2749224732e+00 3.9402813069e+00 
69600 5.8748010222e+00 -5.8618237043e-04 2.2749354810e+00 -3.9403038370e+00 2.2749354810e+00 3.9403038370e+00 
69700 5.8748010037e+00 -5.8060582530e-04 2.2749483645e+00 -3.9403261519e+00 2.2749483645e+00 3.9403261519e+00 
69800 5.8748009856e+00 -5.7510101393e-04 2.2749611254e+00 -3.9403482544e+00 2.2749611254e+00 3.9403482544e+00 
69900 5.8748009678e+00 -5.6966753292e-04 2.2749737652e+00 -3.9403701472e+00 2.2749737652e+00 3.9403701472e+00 
70000 5.8748009504e+00 -5.6430490502e-04 2.2749862855e+00 -3.9403918330e+00 2.2749862855e+00 3.9403918330e+00 
70100 5.8748009333e+00 -5.5901258150e-04 2.2749986879e+00 -3.9404133146e+00 2.2749986879e+00 3.9404133146e+00 
70200 5.8748009165e+00 -5.5378994471e-04 2.2750109739e+00 -3.9404345946e+00 2.2750109739e+00 3.9404345946e+00 
70300 5.8748009001e+00 -5.4863631084e-04 2.2750231450e+00 -3.9404556756e+00 2.2750231450e+00 3.9404556756e+00 
70400 5.8748008840e+00 -5.4355093276e-04 2.2750352029e+00 -3.9404765604e+00 2.2750352029e+00 3.9404765604e+00 
70500 5.8748008682e+00 -5.3853300301e-04 2.2750471489e+00 -3.9404972515e+00 2.2750471489e+00 3.9404972515e+00 
70600 5.8748008527e+00 -5.3358165689e-04 2.2750589845e+00 -3.9405177514e+00 2.2750589845e+00 3.9405177514e+00 
70700 5.8748008376e+00 -5.2869597572e-04 2.2750707113e+00 -3.9405380628e+00 2.2750707113e+00 3.9405380628e+00 
70800 5.8748008227e+00 -5.2387499004e-04 2.2750823306e+00 -3.9405581881e+00 2.2750823306e+00 3.9405581881e+00 
70900 5.8748008081e+00 -5.1911768309e-04 2.2750938440e+00 -3.9405781298e+00 2.2750938440e+00 3.9405781298e+00 
71000 5.8748007939e+00 -5.1442299411e-04 2.2751052527e+00 -3.9405978902e+00 2.2751052527e+00 3.9405978902e+00 
71100 5.8748007799e+00 -5.0978982195e-04 2.2751165582e+00 -3.9406174719e+00 2.2751165582e+00 3.9406174719e+00 
71200 5.8748007662e+00 -5.0521702847e-04 2.2751277618e+00 -3.9406368771e+00 2.2751277618e+00 3.9406368771e+00 
71300 5.8748007527e+00 -5.0070344216e-04 2.2751388648e+00 -3.9406561082e+00 2.2751388648e+00 3.9406561082e+00 
71400 5.8748007395e+00 -4.9624786165e-04 2.2751498687e+00 -3.9406751673e+00 2.2751498687e+00 3.9406751673e+00 
71500 5.8748007266e+00 -4.9184905929e-04 2.2751607745e+00 -3.9406940568e+00 2.2751607745e+00 3.9406940568e+00 
71600 5.8748007140e+00 -4.8750578469e-04 2.2751715836e+00 -3.9407127787e+00 2.2751715836e+00 3.9407127787e+00 
71700 5.8748007015e+00 -4.8321676821e-04 2.2751822972e+00 -3.9407313353e+00 2.2751822972e+00 3.9407313353e+00 
71800 5.8748006894e+00 -4.7898072451e-04 2.2751929165e+00 -3.9407497284e+00 2.2751929165e+00 3.9407497284e+00 
71900 5.8748006775e+00 -4.7479635598e-04 2.2752034427e+00 -3.9407679603e+00 2.2752034427e+00 3.9407679603e+00 
72000 5.8748006658e+00 -4.7066235611e-04 2.2752138768e+00 -3.9407860328e+00 2.2752138768e+00 3.9407860328e+00 
72100 5.8748006543e+00 -4.6657741289e-04 2.2752242201e+00 -3.9408039478e+00 2.2752242201e+00 3.9408039478e+00 
72200 5.8748006431e+00 -4.6254021202e-04 2.2752344736e+00 -3.9408217073e+00 2.2752344736e+00 3.9408217073e+00 
72300 5.8748006321e+00 -4.5854944017e-04 2.2752446382e+00 -3.9408393131e+00 2.2752446382e+00 3.9408393131e+00 
72400 5.8748006213e+00 -4.5460378801e-04 2.2752547152e+00 -3.9408567668e+00 2.2752547152e+00 3.9408567668e+00 
72500 5.8748006107e+00 -4.5070195332e-04 2.2752647053e+00 -3.9408740703e+00 2.2752647053e+00 3.9408740703e+00 
72600 5.8748006004e+00 -4.4684264383e-04 2.2752746097e+00 -3.9408912252e+00 2.2752746097e+00 3.9408912252e+00 
72700 5.8748005902e+00 -4.4302458006e-04 2.2752844293e+00 -3.9409082332e+00 2.2752844293e+00 3.9409082332e+00 
72800 5.8748005803e+00 -4.3924649802e-04 2.2752941649e+00 -3.9409250957e+00 2.2752941649e+00 3.9409250957e+00 
72900 5.8748005705e+00 -4.3550715182e-04 2.2753038174e+00 -3.9409418144e+00 2.2753038174e+00 3.9409418144e+00 
73000 5.8748005610e+00 -4.3180531606e-04 2.2753133877e+00 -3.9409583907e+00 2.2753133877e+00 3.9409583907e+00 
73100 5.8748005516e+00 -4.2813978822e-04 2.2753228766e+00 -3.9409748260e+00 2.2753228766e+00 3.9409748260e+00 
73200 5.8748005424e+00 -4.2450939087e-04 2.2753322850e+00 -3.9409911217e+00 2.2753322850e+00 3.9409911217e+00 
73300 5.8748005334e+00 -4.2091297368e-04 2.2753416135e+00 -3.9410072792e+00 2.2753416135e+00 3.9410072792e+00 
73400 5.8748005246e+00 -4.1734941544e-04 2.2753508630e+00 -3.9410232997e+00 2.2753508630e+00 3.9410232997e+00 
73500 5.8748005160e+00 -4.1381762576e-04 2.2753600341e+00 -3.9410391845e+00 2.2753600341e+00 3.9410391845e+00 
73600 5.8748005075e+00 -4.1031654681e-04 2.2753691275e+00 -3.9410549348e+00 2.2753691275e+00 3.9410549348e+00 
73700 5.8748004992e+00 -4.0684515478e-04 2.2753781440e+00 -3.9410705519e+00 2.2753781440e+00 3.9410705519e+00 
73800 5.8748004911e+00 -4.0340246127e-04 2.2753870842e+00 -3.9410860367e+00 2.2753870842e+00 3.9410860367e+00 
73900 5.8748004831e+00 -3.9998751452e-04 2.2753959487e+00 -3.9411013904e+00 2.2753959487e+00 3.9411013904e+00 
74000 5.8748004753e+00 -3.9659940049e-04 2.2754047381e+00 -3.9411166141e+00 2.2754047381e+00 3.9411166141e+00 
74100 5.8748004676e+00 -3.9323724382e-04 2.2754134530e+00 -3.9411317088e+00 2.2754134530e+00 3.9411317088e+00 
74200 5.8748004601e+00 -3.8990020862e-04 2.2754220940e+00 -3.9411466755e+00 2.2754220940e+00 3.9411466755e+00 
74300 5.8748004528e+00 -3.8658749910e-04 2.2754306617e+00 -3.9411615151e+00 2.2754306617e+00 3.9411615151e+00 
74400 5.8748004456e+00 -3.8329836019e-04 2.2754391565e+00 -3.9411762286e+00 2.2754391565e+00 3.9411762286e+00 
74500 5.8748004385e+00 -3.8003207783e-04 2.2754475790e+00 -3.9411908168e+00 2.2754475790e+00 3.9411908168e+00 
74600 5.8748004316e+00 -3.7678797928e-04 2.2754559297e+00 -3.9412052807e+00 2.2754559297e+00 3.9412052807e+00 
74700 5.8748004248e+00 -3.7356543323e-04 2.2754642091e+00 -3.9412196210e+00 2.2754642091e+00 3.9412196210e+00 
74800 5.8748004182e+00 -3.7036384984e-04 2.2754724177e+00 -3.9412338387e+00 2.2754724177e+00 3.9412338387e+00 
74900 5.8748004117e+00 -3.6718268054e-04 2.2754805559e+00 -3.9412479344e+00 2.2754805559e+00 3.9412479344e+00 
75000 5.8748004053e+00 -3.6402141787e-04 2.2754886241e+00 -3.9412619090e+00 2.2754886241e+00 3.9412619090e+00 
75100 5.8748003990e+00 -3.6087959507e-04 2.2754966229e+00 -3.9412757633e+00 2.2754966229e+00 3.9412757633e+00 
75200 5.8748003929e+00 -3.5775678563e-04 2.2755045526e+00 -3.9412894979e+00 2.2755045526e+00 3.9412894979e+00 
75300 5.8748003869e+00 -3.5465260271e-04 2.2755124136e+00 -3.9413031136e+00 2.2755124136e+00 3.9413031136e+00 
75400 5.8748003810e+00 -3.5156669848e-04 2.2755202064e+00 -3.9413166112e+00 2.2755202064e+00 3.9413166112e+00 
75500 5.8748003753e+00 -3.4849876331e-04 2.2755279314e+00 -3.9413299912e+00 2.2755279314e+00 3.9413299912e+00 
75600 5.8748003696e+00 -3.4544852496e-04 2.2755355889e+00 -3.9413432545e+00 2.2755355889e+00 3.9413432545e+00 
75700 5.8748003641e+00 -3.4241574756e-04 2.2755431794e+00 -3.9413564016e+00 2.2755431794e+00 3.9413564016e+00 
75800 5.8748003587e+00 -3.3940023064e-04 2.2755507033e+00 -3.9413694333e+00 2.2755507033e+00 3.9413694333e+00 
75900 5.8748003534e+00 -3.3640180800e-04 2.2755581608e+00 -3.9413823501e+00 2.2755581608e+00 3.9413823501e+00 
76000 5.8748003482e+00 -3.3342034650e-04 2.2755655524e+00 -3.9413951528e+00 2.2755655524e+00 3.9413951528e+00 
76100 5.8748003431e+00 -3.3045574488e-04 2.2755728785e+00 -3.9414078420e+00 2.2755728785e+00 3.9414078420e+00 
76200 5.8748003381e+00 -3.2750793240e-04 2.2755801395e+00 -3.9414204183e+00 2.2755801395e+00 3.9414204183e+00 
76300 5.8748003332e+00 -3.2457686753e-04 2.2755873356e+00 -3.9414328824e+00 2.2755873356e+00 3.9414328824e+00 
76400 5.8748003285e+00 -3.2166253651e-04 2.2755944674e+00 -3.9414452349e+00 2.2755944674e+00 3.9414452349e+00 
76500 5.8748003238e+00 -3.1876495195e-04 2.2756015350e+00 -3.9414574764e+00 2.2756015350e+00 3.9414574764e+00 
76600 5.8748003192e+00 -3.1588415130e-04 2.2756085390e+00 -3.9414696077e+00 2.2756085390e+00 3.9414696077e+00 
76700 5.8748003147e+00 -3.1302019540e-04 2.2756154796e+00 -3.9414816292e+00 2.2756154796e+00 3.9414816292e+00 
76800 5.8748003103e+00 -3.1017316690e-04 2.2756223574e+00 -3.9414935418e+00 2.2756223574e+00 3.9414935418e+00 
76900 5.8748003060e+00 -3.0734316872e-04 2.2756291725e+00 -3.9415053459e+00 2.2756291725e+00 3.9415053459e+00 
77000 5.8748003018e+00 -3.0453032249e-04 2.2756359254e+00 -3.9415170423e+00 2.2756359254e+00 3.9415170423e+00 
77100 5.8748002976e+00 -3.0173476697e-04 2.2756426165e+00 -3.9415286317e+00 2.2756426165e+00 3.9415286317e+00 
77200 5.8748002936e+00 -2.9895665647e-04 2.2756492462e+00 -3.9415401146e+00 2.2756492462e+00 3.9415401146e+00 
77300 5.8748002896e+00 -2.9619615927e-04 2.2756558148e+00 -3.9415514918e+00 2.2756558148e+00 3.9415514918e+00 
77400 5.8748002857e+00 -2.9345345606e-04 2.2756623227e+00 -3.9415627638e+00 2.2756623227e+00 3.9415627638e+00 
77500 5.8748002819e+00 -2.9072873835e-04 2.2756687704e+00 -3.9415739315e+00 2.2756687704e+00 3.9415739315e+00 
77600 5.8748002782e+00 -2.8802220697e-04 2.2756751581e+00 -3.9415849954e+00 2.2756751581e+00 3.9415849954e+00 
77700 5.8748002745e+00 -2.8533407050e-04 2.2756814864e+00 -3.9415959563e+00 2.2756814864e+00 3.9415959563e+00 
77800 5.8748002710e+00 -2.8266454380e-04 2.2756877556e+00 -3.9416068149e+00 2.2756877556e+00 3.9416068149e+00 
77900 5.8748002675e+00 -2.8001384653e-04 2.2756939662e+00 -3.9416175719e+00 2.2756939662e+00 3.9416175719e+00 
78000 5.8748002640e+00 -2.7738220170e-04 2.2757001184e+00 -3.9416282279e+00 2.2757001184e+00 3.9416282279e+00 
78100 5.8748002607e+00 -2.7476983427e-04 2.2757062129e+00 -3.9416387838e+00 2.2757062129e+00 3.9416387838e+00 
78200 5.8748002574e+00 -2.7217696980e-04 2.2757122499e+00 -3.9416492402e+00 2.2757122499e+00 3.9416492402e+00 
78300 5.8748002542e+00 -2.6960383308e-04 2.2757182299e+00 -3.9416595980e+00 2.2757182299e+00 3.9416595980e+00 
78400 5.8748002510e+00 -2.6705064691e-04 2.2757241534e+00 -3.9416698578e+00 2.2757241534e+00 3.9416698578e+00 
78500 5.8748002479e+00 -2.6451763084e-04 2.2757300208e+00 -3.9416800204e+00 2.2757300208e+00 3.9416800204e+00 
78600 5.8748002449e+00 -2.6200499995e-04 2.2757358325e+00 -3.9416900865e+00 2.2757358325e+00 3.9416900865e+00 
78700 5.8748002419e+00 -2.5951296380e-04 2.2757415890e+00 -3.9417000571e+00 2.2757415890e+00 3.9417000571e+00 
78800 5.8748002390e+00 -2.5704172529e-04 2.2757472907e+00 -3.9417099328e+00 2.2757472907e+00 3.9417099328e+00 
78900 5.8748002362e+00 -2.5459147968e-04 2.2757529382e+00 -3.9417197144e+00 2.2757529382e+00 3.9417197144e+00 
79000 5.8748002334e+00 -2.5216241359e-04 2.2757585317e+00 -3.9417294027e+00 2.2757585317e+00 3.9417294027e+00 
79100 5.8748002307e+00 -2.4975470414e-04 2.2757640719e+00 -3.9417389986e+00 2.2757640719e+00 3.9417389986e+00 
79200 5.8748002280e+00 -2.4736851808e-04 2.2757695592e+00 -3.9417485028e+00 2.2757695592e+00 3.9417485028e+00 
79300 5.8748002254e+00 -2.4500401102e-04 2.2757749940e+00 -3.9417579162e+00 2.2757749940e+00 3.9417579162e+00 
79400 5.8748002229e+00 -2.4266132671e-04 2.2757803769e+00 -3.9417672397e+00 2.2757803769e+00 3.9417672397e+00 
79500 5.8748002204e+00 -2.4034059639e-04 2.2757857083e+00 -3.9417764739e+00 2.2757857083e+00 3.9417764739e+00 
79600 5.8748002179e+00 -2.3804193818e-04 2.2757909887e+00 -3.9417856198e+00 2.2757909887e+00 3.9417856198e+00 
79700 5.8748002155e+00 -2.3576545656e-04 2.2757962186e+00 -3.9417946782e+00 2.2757962186e+00 3.9417946782e+00 
79800 5.8748002132e+00 -2.3351124189e-04 2.2758013984e+00 -3.9418036500e+00 2.2758013984e+00 3.9418036500e+00 
79900 5.8748002109e+00 -2.3127937002e-04 2.2758065287e+00 -3.9418125359e+00 2.2758065287e+00 3.9418125359e+00 
80000 5.8748002086e+00 -2.2906990194e-04 2.2758116100e+00 -3.9418213369e+00 2.2758116100e+00 3.9418213369e+00 
80100 5.8748002064e+00 -2.2688288350e-04 2.2758166427e+00 -3.9418300538e+00 2.2758166427e+00 3.9418300538e+00 
80200 5.8748002043e+00 -2.2471834514e-04 2.2758216273e+00 -3.9418386875e+00 2.2758216273e+00 3.9418386875e+00 
80300 5.8748002022e+00 -2.2257630180e-04 2.2758265644e+00 -3.9418472388e+00 2.2758265644e+00 3.9418472388e+00 
80400 5.8748002001e+00 -2.2045675278e-04 2.2758314544e+00 -3.9418557085e+00 2.2758314544e+00 3.9418557085e+00 
80500 5.8748001981e+00 -2.1835968164e-04 2.2758362979e+00 -3.9418640976e+00 2.2758362979e+00 3.9418640976e+00 
80600 5.8748001961e+00 -2.1628505630e-04 2.2758410952e+00 -3.9418724069e+00 2.2758410952e+00 3.9418724069e+00 
80700 5.8748001942e+00 -2.1423282900e-04 2.2758458470e+00 -3.9418806372e+00 2.2758458470e+00 3.9418806372e+00 
80800 5.8748001923e+00 -2.1220293650e-04 2.2758505536e+00 -3.9418887893e+00 2.2758505536e+00 3.9418887893e+00 
80900 5.8748001904e+00 -2.1019530015e-04 2.2758552157e+00 -3.9418968643e+00 2.2758552157e+00 3.9418968643e+00 
81000 5.8748001886e+00 -2.0820982619e-04 2.2758598336e+00 -3.9419048628e+00 2.2758598336e+00 3.9419048628e+00 
81100 5.8748001868e+00 -2.0624640591e-04 2.2758644080e+00 -3.9419127857e+00 2.2758644080e+00 3.9419127857e+00 
81200 5.8748001851e+00 -2.0430491602e-04 2.2758689391e+00 -3.9419206339e+00 2.2758689391e+00 3.9419206339e+00 
81300 5.8748001834e+00 -2.0238521896e-04 2.2758734276e+00 -3.9419284083e+00 2.2758734276e+00 3.9419284083e+00 
81400 5.8748001817e+00 -2.0048716326e-04 2.2758778740e+00 -3.9419361095e+00 2.2758778740e+00 3.9419361095e+00 
81500 5.8748001801e+00 -1.9861058398e-04 2.2758822786e+00 -3.9419437385e+00 2.2758822786e+00 3.9419437385e+00 
81600 5.8748001785e+00 -1.9675530316e-04 2.2758866419e+00 -3.9419512961e+00 2.2758866419e+00 3.9419512961e+00 
81700 5.8748001769e+00 -1.9492113030e-04 2.2758909646e+00 -3.9419587831e+00 2.2758909646e+00 3.9419587831e+00 
81800 5.8748001754e+00 -1.9310786284e-04 2.2758952469e+00 -3.9419662003e+00 2.2758952469e+00 3.9419662003e+00 
81900 5.8748001739e+00 -1.9131528673e-04 2.2758994893e+00 -3.9419735484e+00 2.2758994893e+00 3.9419735484e+00 
82000 5.8748001724e+00 -1.8954317702e-04 2.2759036924e+00 -3.9419808283e+00 2.2759036924e+00 3.9419808283e+00 
82100 5.8748001710e+00 -1.8779129836e-04 2.2759078565e+00 -3.9419880408e+00 2.2759078565e+00 3.9419880408e+00 
82200 5.8748001696e+00 -1.8605940569e-04 2.2759119822e+00 -3.9419951866e+00 2.2759119822e+00 3.9419951866e+00 
82300 5.8748001682e+00 -1.8434724483e-04 2.2759160697e+00 -3.9420022665e+00 2.2759160697e+00 3.9420022665e+00 
82400 5.8748001669e+00 -1.8265455310e-04 2.2759201197e+00 -3.9420092813e+00 2.2759201197e+00 3.9420092813e+00 
82500 5.8748001656e+00 -1.8098106001e-04 2.2759241325e+00 -3.9420162316e+00 2.2759241325e+00 3.9420162316e+00 
82600 5.8748001643e+00 -1.7932648788e-04 2.2759281084e+00 -3.9420231182e+00 2.2759281084e+00 3.9420231182e+00 
82700 5.8748001630e+00 -1.7769055251e-04 2.2759320481e+00 -3.9420299419e+00 2.2759320481e+00 3.9420299419e+00 
82800 5.8748001618e+00 -1.7607296391e-04 2.2759359518e+00 -3.9420367032e+00 2.2759359518e+00 3.9420367032e+00 
82900 5.8748001606e+00 -1.7447342688e-04 2.2759398199e+00 -3.9420434031e+00 2.2759398199e+00 3.9420434031e+00 
83000 5.8748001594e+00 -1.7289164179e-04 2.2759436529e+00 -3.9420500420e+00 2.2759436529e+00 3.9420500420e+00 
83100 5.8748001583e+00 -1.7132730515e-04 2.2759474512e+00 -3.9420566208e+00 2.2759474512e+00 3.9420566208e+00 
83200 5.8748001572e+00 -1.6978011037e-04 2.2759512150e+00 -3.9420631400e+00 2.2759512150e+00 3.9420631400e+00 
83300 5.8748001561e+00 -1.6824974838e-04 2.2759549449e+00 -3.9420696003e+00 2.2759549449e+00 3.9420696003e+00 
83400 5.8748001550e+00 -1.6673590829e-04 2.2759586411e+00 -3.9420760024e+00 2.2759586411e+00 3.9420760024e+00 
83500 5.8748001539e+00 -1.6523827804e-04 2.2759623041e+00 -3.9420823469e+00 2.2759623041e+00 3.9420823469e+00 
83600 5.8748001529e+00 -1.6375654507e-04 2.2759659342e+00 -3.9420886343e+00 2.2759659342e+00 3.9420886343e+00 
83700 5.8748001519e+00 -1.6229039688e-04 2.2759695317e+00 -3.9420948654e+00 2.2759695317e+00 3.9420948654e+00 
83800 5.8748001509e+00 -1.6083952170e-04 2.2759730970e+00 -3.9421010407e+00 2.2759730970e+00 3.9421010407e+00 
83900 5.8748001500e+00 -1.5940360905e-04 2.2759766305e+00 -3.9421071608e+00 2.2759766305e+00 3.9421071608e+00 
84000 5.8748001490e+00 -1.5798235033e-04 2.2759801323e+00 -3.9421132262e+00 2.2759801323e+00 3.9421132262e+00 
84100 5.8748001481e+00 -1.5657543937e-04 2.2759836030e+00 -3.9421192375e+00 2.2759836030e+00 3.9421192375e+00 
84200 5.8748001472e+00 -1.5518257297e-04 2.2759870427e+00 -3.9421251953e+00 2.2759870427e+00 3.9421251953e+00 
84300 5.8748001463e+00 -1.5380345140e-04 2.2759904518e+00 -3.9421311001e+00 2.2759904518e+00 3.9421311001e+00 
