# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.7605821886e+00 5.9931651378e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63700 6.7605821890e+00 6.1857326423e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63800 6.7605821895e+00 6.3708723957e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
63900 6.7605821899e+00 6.5485283003e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
64000 6.7605821903e+00 6.7186582974e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
64100 6.7605821907e+00 6.8812340181e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
64200 6.7605821911e+00 7.0362404193e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
64300 6.7605821915e+00 7.1836754117e-05 1.7665651593e+00 -3.0597806108e+00 1.7665651593e+00 3.0597806108e+00 
64400 6.7605821917e+00 7.0996616960e-05 1.7665631261e+00 -3.0597770891e+00 1.7665631261e+00 3.0597770891e+00 
64500 6.7605821919e+00 7.0095698042e-05 1.7665611166e+00 -3.0597736086e+00 1.7665611166e+00 3.0597736086e+00 
64600 6.7605821923e+00 7.1320283122e-05 1.7665611166e+00 -3.0597736086e+00 1.7665611166e+00 3.0597736086e+00 
64700 6.7605821926e+00 7.0246081074e-05 1.7665590980e+00 -3.0597701123e+00 1.7665590980e+00 3.0597701123e+00 
64800 6.7605821930e+00 7.1307834356e-05 1.7665590980e+00 -3.0597701123e+00 1.7665590980e+00 3.0597701123e+00 
64900 6.7605821932e+00 7.0071828452e-05 1.7665570797e+00 -3.0597666165e+00 1.7665570797e+00 3.0597666165e+00 
65000 6.7605821937e+00 7.0972289877e-05 1.7665570797e+00 -3.0597666165e+00 1.7665570797e+00 3.0597666165e+00 
65100 6.7605821939e+00 6.9586559675e-05 1.7665550709e+00 -3.0597631372e+00 1.7665550709e+00 3.0597631372e+00 
65200 6.7605821944e+00 7.0328242606e-05 1.7665550709e+00 -3.0597631372e+00 1.7665550709e+00 3.0597631372e+00 
65300 6.7605821949e+00 7.0997264091e-05 1.7665550709e+00 -3.0597631372e+00 1.7665550709e+00 3.0597631372e+00 
65400 6.7605821952e+00 6.9382159234e-05 1.7665530615e+00 -3.0597596567e+00 1.7665530615e+00 3.0597596567e+00 
65500 6.7605821957e+00 6.9898386120e-05 1.7665530615e+00 -3.0597596567e+00 1.7665530615e+00 3.0597596567e+00 
65600 6.7605821962e+00 7.0345357296e-05 1.7665530615e+00 -3.0597596567e+00 1.7665530615e+00 3.0597596567e+00 
65700 6.7605821967e+00 7.0724624567e-05 1.7665530615e+00 -3.0597596567e+00 1.7665530615e+00 3.0597596567e+00 
65800 6.7605821970e+00 6.8833536536e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
65900 6.7605821976e+00 6.9070918762e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66000 6.7605821981e+00 6.9244919186e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66100 6.7605821987e+00 6.9357357551e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66200 6.7605821993e+00 6.9410101659e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66300 6.7605821998e+00 6.9405062832e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66400 6.7605822004e+00 6.9344191419e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66500 6.7605822010e+00 6.9229472373e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66600 6.7605822016e+00 6.9062920910e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66700 6.7605822022e+00 6.8846578239e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66800 6.7605822028e+00 6.8582507382e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
66900 6.7605822034e+00 6.8272789076e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67000 6.7605822040e+00 6.7919517770e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67100 6.7605822046e+00 6.7524797722e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67200 6.7605822052e+00 6.7090739189e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67300 6.7605822058e+00 6.6619454727e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67400 6.7605822064e+00 6.6113055594e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67500 6.7605822070e+00 6.5573648262e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67600 6.7605822075e+00 6.5003331042e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67700 6.7605822081e+00 6.4404190821e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67800 6.7605822087e+00 6.3778299923e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
67900 6.7605822092e+00 6.3127713069e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68000 6.7605822098e+00 6.2454464486e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68100 6.7605822103e+00 6.1760565108e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68200 6.7605822108e+00 6.1047999915e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68300 6.7605822114e+00 6.0318725390e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68400 6.7605822119e+00 5.9574667098e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68500 6.7605822124e+00 5.8817717398e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68600 6.7605822128e+00 5.8049733264e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68700 6.7605822133e+00 5.7272534233e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68800 6.7605822138e+00 5.6487900497e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
68900 6.7605822142e+00 5.5697571078e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69000 6.7605822146e+00 5.4903242167e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69100 6.7605822151e+00 5.4106565561e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69200 6.7605822155e+00 5.3309147224e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69300 6.7605822159e+00 5.2512545965e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69400 6.7605822162e+00 5.1718272247e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69500 6.7605822166e+00 5.0927787097e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69600 6.7605822170e+00 5.0142501138e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69700 6.7605822173e+00 4.9363773732e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69800 6.7605822176e+00 4.8592912238e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
69900 6.7605822180e+00 4.7831171373e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70000 6.7605822183e+00 4.7079752684e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70100 6.7605822186e+00 4.6339804123e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70200 6.7605822189e+00 4.5612419724e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70300 6.7605822191e+00 4.4898639381e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70400 6.7605822194e+00 4.4199448721e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70500 6.7605822197e+00 4.3515779070e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70600 6.7605822199e+00 4.2848507516e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70700 6.7605822202e+00 4.2198457060e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70800 6.7605822204e+00 4.1566396841e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
70900 6.7605822207e+00 4.0953042465e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71000 6.7605822209e+00 4.0359056393e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71100 6.7605822211e+00 3.9785048420e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71200 6.7605822213e+00 3.9231576223e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71300 6.7605822215e+00 3.8699145976e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71400 6.7605822217e+00 3.8188213039e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71500 6.7605822219e+00 3.7699182713e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71600 6.7605822221e+00 3.7232411037e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71700 6.7605822223e+00 3.6788205674e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71800 6.7605822225e+00 3.6366826830e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
71900 6.7605822227e+00 3.5968488230e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72000 6.7605822229e+00 3.5593358140e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72100 6.7605822230e+00 3.5241560440e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72200 6.7605822232e+00 3.4913175739e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72300 6.7605822234e+00 3.4608242525e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72400 6.7605822235e+00 3.4326758351e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72500 6.7605822237e+00 3.4068681052e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72600 6.7605822239e+00 3.3833930011e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72700 6.7605822241e+00 3.3622387416e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72800 6.7605822242e+00 3.3433899577e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
72900 6.7605822244e+00 3.3268278242e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73000 6.7605822246e+00 3.3125301939e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73100 6.7605822247e+00 3.3004717337e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73200 6.7605822249e+00 3.2906240606e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73300 6.7605822250e+00 3.2829558810e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73400 6.7605822252e+00 3.2774331283e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73500 6.7605822254e+00 3.2740191023e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73600 6.7605822255e+00 3.2726746092e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73700 6.7605822257e+00 3.2733581006e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73800 6.7605822258e+00 3.2760258132e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
73900 6.7605822260e+00 3.2806319068e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74000 6.7605822262e+00 3.2871286035e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74100 6.7605822263e+00 3.2954663242e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74200 6.7605822265e+00 3.3055938253e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74300 6.7605822266e+00 3.3174583331e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74400 6.7605822268e+00 3.3310056779e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74500 6.7605822269e+00 3.3461804249e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74600 6.7605822271e+00 3.3629260056e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74700 6.7605822272e+00 3.3811848440e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74800 6.7605822274e+00 3.4008984844e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
74900 6.7605822276e+00 3.4220077136e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75000 6.7605822277e+00 3.4444526827e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75100 6.7605822278e+00 3.4681730260e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75200 6.7605822280e+00 3.4931079765e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75300 6.7605822281e+00 3.5191964792e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75400 6.7605822283e+00 3.5463773016e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75500 6.7605822284e+00 3.5745891413e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75600 6.7605822286e+00 3.6037707292e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75700 6.7605822287e+00 3.6338609324e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75800 6.7605822288e+00 3.6647988499e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
75900 6.7605822290e+00 3.6965239092e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76000 6.7605822291e+00 3.7289759558e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76100 6.7605822292e+00 3.7620953425e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76200 6.7605822294e+00 3.7958230123e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76300 6.7605822295e+00 3.8301005805e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76400 6.7605822296e+00 3.8648704112e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76500 6.7605822298e+00 3.9000756915e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76600 6.7605822299e+00 3.9356605016e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76700 6.7605822300e+00 3.9715698808e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76800 6.7605822301e+00 4.0077498918e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
76900 6.7605822302e+00 4.0441476792e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77000 6.7605822303e+00 4.0807115250e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77100 6.7605822305e+00 4.1173909027e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77200 6.7605822306e+00 4.1541365241e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77300 6.7605822307e+00 4.1909003854e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77400 6.7605822308e+00 4.2276358091e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77500 6.7605822309e+00 4.2642974821e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77600 6.7605822310e+00 4.3008414908e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77700 6.7605822311e+00 4.3372253520e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77800 6.7605822312e+00 4.3734080423e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
77900 6.7605822313e+00 4.4093500218e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78000 6.7605822314e+00 4.4450132562e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78100 6.7605822315e+00 4.4803612359e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78200 6.7605822315e+00 4.5153589909e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78300 6.7605822316e+00 4.5499731029e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78400 6.7605822317e+00 4.5841717157e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78500 6.7605822318e+00 4.6179245413e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78600 6.7605822319e+00 4.6512028639e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78700 6.7605822320e+00 4.6839795401e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78800 6.7605822321e+00 4.7162289983e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
78900 6.7605822321e+00 4.7479272341e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79000 6.7605822322e+00 4.7790518040e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79100 6.7605822323e+00 4.8095818156e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79200 6.7605822324e+00 4.8394979168e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79300 6.7605822324e+00 4.8687822822e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79400 6.7605822325e+00 4.8974185969e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79500 6.7605822326e+00 4.9253920387e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79600 6.7605822326e+00 4.9526892594e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79700 6.7605822327e+00 4.9792983617e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79800 6.7605822328e+00 5.0052088768e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
79900 6.7605822328e+00 5.0304117387e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80000 6.7605822329e+00 5.0548992580e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80100 6.7605822330e+00 5.0786650936e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80200 6.7605822330e+00 5.1017042230e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80300 6.7605822331e+00 5.1240129112e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80400 6.7605822332e+00 5.1455886792e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80500 6.7605822332e+00 5.1664302701e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80600 6.7605822333e+00 5.1865376153e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80700 6.7605822334e+00 5.2059117985e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80800 6.7605822334e+00 5.2245550208e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
80900 6.7605822335e+00 5.2424705625e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81000 6.7605822335e+00 5.2596627465e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81100 6.7605822336e+00 5.2761368989e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81200 6.7605822336e+00 5.2918993118e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81300 6.7605822337e+00 5.3069572028e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81400 6.7605822338e+00 5.3213186760e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81500 6.7605822338e+00 5.3349926818e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81600 6.7605822339e+00 5.3479889773e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81700 6.7605822339e+00 5.3603180853e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81800 6.7605822340e+00 5.3719912548e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
81900 6.7605822340e+00 5.3830204201e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82000 6.7605822341e+00 5.3934181608e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82100 6.7605822341e+00 5.4031976617e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82200 6.7605822342e+00 5.4123726726e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82300 6.7605822342e+00 5.4209574684e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82400 6.7605822343e+00 5.4289668109e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82500 6.7605822343e+00 5.4364159081e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82600 6.7605822344e+00 5.4433203770e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82700 6.7605822344e+00 5.4496962045e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82800 6.7605822345e+00 5.4555597106e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
82900 6.7605822345e+00 5.4609275106e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83000 6.7605822346e+00 5.4658164793e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83100 6.7605822346e+00 5.4702437151e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83200 6.7605822346e+00 5.4742265045e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83300 6.7605822347e+00 5.4777822883e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83400 6.7605822347e+00 5.4809286281e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83500 6.7605822348e+00 5.4836831728e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83600 6.7605822348e+00 5.4860636273e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83700 6.7605822348e+00 5.4863680477e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
83700 6.7605822348e+00 5.4863680478e-05 1.7665510597e+00 -3.0597561895e+00 1.7665510597e+00 3.0597561895e+00 
