# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9869026315e+00 -4.0274940460e-03 2.8650678566e+00 -4.9624430947e+00 2.8650678566e+00 4.9624430947e+00 
63500 5.9869021440e+00 -3.9994869793e-03 2.8651381431e+00 -4.9625648345e+00 2.8651381431e+00 4.9625648345e+00 
63600 5.9869016623e+00 -3.9716883029e-03 2.8652079391e+00 -4.9626857247e+00 2.8652079391e+00 4.9626857247e+00 
63700 5.9869011863e+00 -3.9440963951e-03 2.8652772482e+00 -4.9628057717e+00 2.8652772482e+00 4.9628057717e+00 
63800 5.9869007159e+00 -3.9167096465e-03 2.8653460742e+00 -4.9629249819e+00 2.8653460742e+00 4.9629249819e+00 
63900 5.9869002510e+00 -3.8895264600e-03 2.8654144207e+00 -4.9630433614e+00 2.8654144207e+00 4.9630433614e+00 
64000 5.9868997916e+00 -3.8625452508e-03 2.8654822912e+00 -4.9631609165e+00 2.8654822912e+00 4.9631609165e+00 
64100 5.9868993375e+00 -3.8357644464e-03 2.8655496893e+00 -4.9632776535e+00 2.8655496893e+00 4.9632776535e+00 
64200 5.9868988888e+00 -3.8091824862e-03 2.8656166185e+00 -4.9633935782e+00 2.8656166185e+00 4.9633935782e+00 
64300 5.9868984454e+00 -3.7827978219e-03 2.8656830823e+00 -4.9635086970e+00 2.8656830823e+00 4.9635086970e+00 
64400 5.9868980071e+00 -3.7566089168e-03 2.8657490843e+00 -4.9636230157e+00 2.8657490843e+00 4.9636230157e+00 
64500 5.9868975740e+00 -3.7306142463e-03 2.8658146277e+00 -4.9637365403e+00 2.8658146277e+00 4.9637365403e+00 
64600 5.9868971460e+00 -3.7048122975e-03 2.8658797162e+00 -4.9638492768e+00 2.8658797162e+00 4.9638492768e+00 
64700 5.9868967230e+00 -3.6792015692e-03 2.8659443530e+00 -4.9639612310e+00 2.8659443530e+00 4.9639612310e+00 
64800 5.9868963050e+00 -3.6537805718e-03 2.8660085415e+00 -4.9640724088e+00 2.8660085415e+00 4.9640724088e+00 
64900 5.9868958918e+00 -3.6285478275e-03 2.8660722851e+00 -4.9641828160e+00 2.8660722851e+00 4.9641828160e+00 
65000 5.9868954835e+00 -3.6035018695e-03 2.8661355871e+00 -4.9642924582e+00 2.8661355871e+00 4.9642924582e+00 
65100 5.9868950799e+00 -3.5786412429e-03 2.8661984508e+00 -4.9644013413e+00 2.8661984508e+00 4.9644013413e+00 
65200 5.9868946811e+00 -3.5539645037e-03 2.8662608793e+00 -4.9645094708e+00 2.8662608793e+00 4.9645094708e+00 
65300 5.9868942869e+00 -3.5294702194e-03 2.8663228761e+00 -4.9646168523e+00 2.8663228761e+00 4.9646168523e+00 
65400 5.9868938974e+00 -3.5051569685e-03 2.8663844442e+00 -4.9647234914e+00 2.8663844442e+00 4.9647234914e+00 
65500 5.9868935124e+00 -3.4810233407e-03 2.8664455869e+00 -4.9648293937e+00 2.8664455869e+00 4.9648293937e+00 
65600 5.9868931319e+00 -3.4570679367e-03 2.8665063073e+00 -4.9649345645e+00 2.8665063073e+00 4.9649345645e+00 
65700 5.9868927558e+00 -3.4332893681e-03 2.8665666086e+00 -4.9650390094e+00 2.8665666086e+00 4.9650390094e+00 
65800 5.9868923841e+00 -3.4096862572e-03 2.8666264939e+00 -4.9651427337e+00 2.8666264939e+00 4.9651427337e+00 
65900 5.9868920168e+00 -3.3862572374e-03 2.8666859662e+00 -4.9652457428e+00 2.8666859662e+00 4.9652457428e+00 
66000 5.9868916537e+00 -3.3630009526e-03 2.8667450286e+00 -4.9653480419e+00 2.8667450286e+00 4.9653480419e+00 
66100 5.9868912949e+00 -3.3399160572e-03 2.8668036842e+00 -4.9654496364e+00 2.8668036842e+00 4.9654496364e+00 
66200 5.9868909403e+00 -3.3170012166e-03 2.8668619360e+00 -4.9655505314e+00 2.8668619360e+00 4.9655505314e+00 
66300 5.9868905897e+00 -3.2942551061e-03 2.8669197869e+00 -4.9656507321e+00 2.8669197869e+00 4.9656507321e+00 
66400 5.9868902433e+00 -3.2716764120e-03 2.8669772400e+00 -4.9657502437e+00 2.8669772400e+00 4.9657502437e+00 
66500 5.9868899009e+00 -3.2492638304e-03 2.8670342981e+00 -4.9658490713e+00 2.8670342981e+00 4.9658490713e+00 
66600 5.9868895625e+00 -3.2270160679e-03 2.8670909642e+00 -4.9659472199e+00 2.8670909642e+00 4.9659472199e+00 
66700 5.9868892280e+00 -3.2049318414e-03 2.8671472412e+00 -4.9660446946e+00 2.8671472412e+00 4.9660446946e+00 
66800 5.9868888975e+00 -3.1830098777e-03 2.8672031320e+00 -4.9661415003e+00 2.8672031320e+00 4.9661415003e+00 
66900 5.9868885707e+00 -3.1612489138e-03 2.8672586394e+00 -4.9662376419e+00 2.8672586394e+00 4.9662376419e+00 
67000 5.9868882478e+00 -3.1396476965e-03 2.8673137663e+00 -4.9663331244e+00 2.8673137663e+00 4.9663331244e+00 
67100 5.9868879286e+00 -3.1182049826e-03 2.8673685154e+00 -4.9664279527e+00 2.8673685154e+00 4.9664279527e+00 
67200 5.9868876132e+00 -3.0969195388e-03 2.8674228895e+00 -4.9665221315e+00 2.8674228895e+00 4.9665221315e+00 
67300 5.9868873014e+00 -3.0757901413e-03 2.8674768915e+00 -4.9666156656e+00 2.8674768915e+00 4.9666156656e+00 
67400 5.9868869932e+00 -3.0548155762e-03 2.8675305240e+00 -4.9667085598e+00 2.8675305240e+00 4.9667085598e+00 
67500 5.9868866886e+00 -3.0339946393e-03 2.8675837898e+00 -4.9668008189e+00 2.8675837898e+00 4.9668008189e+00 
67600 5.9868863875e+00 -3.0133261355e-03 2.8676366915e+00 -4.9668924474e+00 2.8676366915e+00 4.9668924474e+00 
67700 5.9868860900e+00 -2.9928088797e-03 2.8676892319e+00 -4.9669834500e+00 2.8676892319e+00 4.9669834500e+00 
67800 5.9868857959e+00 -2.9724416958e-03 2.8677414136e+00 -4.9670738314e+00 2.8677414136e+00 4.9670738314e+00 
67900 5.9868855052e+00 -2.9522234172e-03 2.8677932393e+00 -4.9671635960e+00 2.8677932393e+00 4.9671635960e+00 
68000 5.9868852178e+00 -2.9321528866e-03 2.8678447115e+00 -4.9672527485e+00 2.8678447115e+00 4.9672527485e+00 
68100 5.9868849339e+00 -2.9122289558e-03 2.8678958328e+00 -4.9673412933e+00 2.8678958328e+00 4.9673412933e+00 
68200 5.9868846532e+00 -2.8924504858e-03 2.8679466059e+00 -4.9674292348e+00 2.8679466059e+00 4.9674292348e+00 
68300 5.9868843757e+00 -2.8728163465e-03 2.8679970332e+00 -4.9675165775e+00 2.8679970332e+00 4.9675165775e+00 
68400 5.9868841015e+00 -2.8533254170e-03 2.8680471174e+00 -4.9676033258e+00 2.8680471174e+00 4.9676033258e+00 
68500 5.9868838305e+00 -2.8339765852e-03 2.8680968609e+00 -4.9676894841e+00 2.8680968609e+00 4.9676894841e+00 
68600 5.9868835626e+00 -2.8147687478e-03 2.8681462662e+00 -4.9677750566e+00 2.8681462662e+00 4.9677750566e+00 
68700 5.9868832978e+00 -2.7957008105e-03 2.8681953358e+00 -4.9678600477e+00 2.8681953358e+00 4.9678600477e+00 
68800 5.9868830360e+00 -2.7767716874e-03 2.8682440722e+00 -4.9679444616e+00 2.8682440722e+00 4.9679444616e+00 
68900 5.9868827774e+00 -2.7579803016e-03 2.8682924778e+00 -4.9680283025e+00 2.8682924778e+00 4.9680283025e+00 
69000 5.9868825217e+00 -2.7393255846e-03 2.8683405549e+00 -4.9681115746e+00 2.8683405549e+00 4.9681115746e+00 
69100 5.9868822689e+00 -2.7208064763e-03 2.8683883061e+00 -4.9681942821e+00 2.8683883061e+00 4.9681942821e+00 
69200 5.9868820191e+00 -2.7024219253e-03 2.8684357337e+00 -4.9682764290e+00 2.8684357337e+00 4.9682764290e+00 
69300 5.9868817722e+00 -2.6841708886e-03 2.8684828400e+00 -4.9683580196e+00 2.8684828400e+00 4.9683580196e+00 
69400 5.9868815282e+00 -2.6660523313e-03 2.8685296274e+00 -4.9684390578e+00 2.8685296274e+00 4.9684390578e+00 
69500 5.9868812869e+00 -2.6480652269e-03 2.8685760983e+00 -4.9685195476e+00 2.8685760983e+00 4.9685195476e+00 
69600 5.9868810485e+00 -2.6302085572e-03 2.8686222549e+00 -4.9685994931e+00 2.8686222549e+00 4.9685994931e+00 
69700 5.9868808128e+00 -2.6124813120e-03 2.8686680994e+00 -4.9686788983e+00 2.8686680994e+00 4.9686788983e+00 
69800 5.9868805799e+00 -2.5948824892e-03 2.8687136343e+00 -4.9687577670e+00 2.8687136343e+00 4.9687577670e+00 
69900 5.9868803496e+00 -2.5774110947e-03 2.8687588617e+00 -4.9688361031e+00 2.8687588617e+00 4.9688361031e+00 
70000 5.9868801220e+00 -2.5600661426e-03 2.8688037839e+00 -4.9689139106e+00 2.8688037839e+00 4.9689139106e+00 
70100 5.9868798971e+00 -2.5428466544e-03 2.8688484030e+00 -4.9689911933e+00 2.8688484030e+00 4.9689911933e+00 
70200 5.9868796747e+00 -2.5257516600e-03 2.8688927214e+00 -4.9690679549e+00 2.8688927214e+00 4.9690679549e+00 
70300 5.9868794549e+00 -2.5087801966e-03 2.8689367411e+00 -4.9691441994e+00 2.8689367411e+00 4.9691441994e+00 
70400 5.9868792377e+00 -2.4919313094e-03 2.8689804644e+00 -4.9692199303e+00 2.8689804644e+00 4.9692199303e+00 
70500 5.9868790230e+00 -2.4752040511e-03 2.8690238934e+00 -4.9692951515e+00 2.8690238934e+00 4.9692951515e+00 
70600 5.9868788107e+00 -2.4585974822e-03 2.8690670302e+00 -4.9693698666e+00 2.8690670302e+00 4.9693698666e+00 
70700 5.9868786009e+00 -2.4421106703e-03 2.8691098769e+00 -4.9694440794e+00 2.8691098769e+00 4.9694440794e+00 
70800 5.9868783936e+00 -2.4257426910e-03 2.8691524357e+00 -4.9695177933e+00 2.8691524357e+00 4.9695177933e+00 
70900 5.9868781886e+00 -2.4094926270e-03 2.8691947086e+00 -4.9695910122e+00 2.8691947086e+00 4.9695910122e+00 
71000 5.9868779860e+00 -2.3933595685e-03 2.8692366977e+00 -4.9696637394e+00 2.8692366977e+00 4.9696637394e+00 
71100 5.9868777858e+00 -2.3773426127e-03 2.8692784051e+00 -4.9697359787e+00 2.8692784051e+00 4.9697359787e+00 
71200 5.9868775879e+00 -2.3614408645e-03 2.8693198327e+00 -4.9698077335e+00 2.8693198327e+00 4.9698077335e+00 
71300 5.9868773922e+00 -2.3456534357e-03 2.8693609827e+00 -4.9698790072e+00 2.8693609827e+00 4.9698790072e+00 
71400 5.9868771988e+00 -2.3299794453e-03 2.8694018569e+00 -4.9699498035e+00 2.8694018569e+00 4.9699498035e+00 
71500 5.9868770077e+00 -2.3144180194e-03 2.8694424574e+00 -4.9700201257e+00 2.8694424574e+00 4.9700201257e+00 
71600 5.9868768187e+00 -2.2989682909e-03 2.8694827862e+00 -4.9700899772e+00 2.8694827862e+00 4.9700899772e+00 
71700 5.9868766320e+00 -2.2836294000e-03 2.8695228453e+00 -4.9701593615e+00 2.8695228453e+00 4.9701593615e+00 
71800 5.9868764474e+00 -2.2684004936e-03 2.8695626365e+00 -4.9702282819e+00 2.8695626365e+00 4.9702282819e+00 
71900 5.9868762649e+00 -2.2532807256e-03 2.8696021617e+00 -4.9702967417e+00 2.8696021617e+00 4.9702967417e+00 
72000 5.9868760846e+00 -2.2382692564e-03 2.8696414230e+00 -4.9703647442e+00 2.8696414230e+00 4.9703647442e+00 
72100 5.9868759063e+00 -2.2233652535e-03 2.8696804222e+00 -4.9704322928e+00 2.8696804222e+00 4.9704322928e+00 
72200 5.9868757301e+00 -2.2085678909e-03 2.8697191612e+00 -4.9704993907e+00 2.8697191612e+00 4.9704993907e+00 
72300 5.9868755559e+00 -2.1938763492e-03 2.8697576419e+00 -4.9705660411e+00 2.8697576419e+00 4.9705660411e+00 
72400 5.9868753838e+00 -2.1792898158e-03 2.8697958660e+00 -4.9706322473e+00 2.8697958660e+00 4.9706322473e+00 
72500 5.9868752136e+00 -2.1648074843e-03 2.8698338355e+00 -4.9706980124e+00 2.8698338355e+00 4.9706980124e+00 
72600 5.9868750454e+00 -2.1504285552e-03 2.8698715522e+00 -4.9707633396e+00 2.8698715522e+00 4.9707633396e+00 
72700 5.9868748791e+00 -2.1361522349e-03 2.8699090179e+00 -4.9708282321e+00 2.8699090179e+00 4.9708282321e+00 
72800 5.9868747148e+00 -2.1219777368e-03 2.8699462343e+00 -4.9708926929e+00 2.8699462343e+00 4.9708926929e+00 
72900 5.9868745524e+00 -2.1079042800e-03 2.8699832034e+00 -4.9709567251e+00 2.8699832034e+00 4.9709567251e+00 
73000 5.9868743918e+00 -2.0939310904e-03 2.8700199267e+00 -4.9710203318e+00 2.8700199267e+00 4.9710203318e+00 
73100 5.9868742331e+00 -2.0800573998e-03 2.8700564062e+00 -4.9710835161e+00 2.8700564062e+00 4.9710835161e+00 
73200 5.9868740762e+00 -2.0662824462e-03 2.8700926435e+00 -4.9711462810e+00 2.8700926435e+00 4.9711462810e+00 
73300 5.9868739212e+00 -2.0526054740e-03 2.8701286404e+00 -4.9712086294e+00 2.8701286404e+00 4.9712086294e+00 
73400 5.9868737679e+00 -2.0390257333e-03 2.8701643985e+00 -4.9712705643e+00 2.8701643985e+00 4.9712705643e+00 
73500 5.9868736164e+00 -2.0255424804e-03 2.8701999196e+00 -4.9713320887e+00 2.8701999196e+00 4.9713320887e+00 
73600 5.9868734667e+00 -2.0121549777e-03 2.8702352054e+00 -4.9713932055e+00 2.8702352054e+00 4.9713932055e+00 
73700 5.9868733187e+00 -1.9988624934e-03 2.8702702576e+00 -4.9714539176e+00 2.8702702576e+00 4.9714539176e+00 
73800 5.9868731724e+00 -1.9856643015e-03 2.8703050778e+00 -4.9715142280e+00 2.8703050778e+00 4.9715142280e+00 
73900 5.9868730278e+00 -1.9725596819e-03 2.8703396676e+00 -4.9715741393e+00 2.8703396676e+00 4.9715741393e+00 
74000 5.9868728848e+00 -1.9595479205e-03 2.8703740288e+00 -4.9716336546e+00 2.8703740288e+00 4.9716336546e+00 
74100 5.9868727436e+00 -1.9466283086e-03 2.8704081629e+00 -4.9716927766e+00 2.8704081629e+00 4.9716927766e+00 
74200 5.9868726039e+00 -1.9338001434e-03 2.8704420715e+00 -4.9717515080e+00 2.8704420715e+00 4.9717515080e+00 
74300 5.9868724659e+00 -1.9210627278e-03 2.8704757563e+00 -4.9718098518e+00 2.8704757563e+00 4.9718098518e+00 
74400 5.9868723294e+00 -1.9084153700e-03 2.8705092188e+00 -4.9718678105e+00 2.8705092188e+00 4.9718678105e+00 
74500 5.9868721946e+00 -1.8958573842e-03 2.8705424606e+00 -4.9719253871e+00 2.8705424606e+00 4.9719253871e+00 
74600 5.9868720613e+00 -1.8833880897e-03 2.8705754833e+00 -4.9719825841e+00 2.8705754833e+00 4.9719825841e+00 
74700 5.9868719295e+00 -1.8710068116e-03 2.8706082884e+00 -4.9720394042e+00 2.8706082884e+00 4.9720394042e+00 
74800 5.9868717993e+00 -1.8587128801e-03 2.8706408775e+00 -4.9720958502e+00 2.8706408775e+00 4.9720958502e+00 
74900 5.9868716706e+00 -1.8465056311e-03 2.8706732521e+00 -4.9721519246e+00 2.8706732521e+00 4.9721519246e+00 
75000 5.9868715433e+00 -1.8343844056e-03 2.8707054137e+00 -4.9722076301e+00 2.8707054137e+00 4.9722076301e+00 
75100 5.9868714176e+00 -1.8223485500e-03 2.8707373638e+00 -4.9722629694e+00 2.8707373638e+00 4.9722629694e+00 
75200 5.9868712932e+00 -1.8103974159e-03 2.8707691040e+00 -4.9723179449e+00 2.8707691040e+00 4.9723179449e+00 
75300 5.9868711704e+00 -1.7985303602e-03 2.8708006356e+00 -4.9723725593e+00 2.8708006356e+00 4.9723725593e+00 
75400 5.9868710489e+00 -1.7867467449e-03 2.8708319602e+00 -4.9724268151e+00 2.8708319602e+00 4.9724268151e+00 
75500 5.9868709289e+00 -1.7750459371e-03 2.8708630792e+00 -4.9724807148e+00 2.8708630792e+00 4.9724807148e+00 
75600 5.9868708102e+00 -1.7634273090e-03 2.8708939941e+00 -4.9725342610e+00 2.8708939941e+00 4.9725342610e+00 
75700 5.9868706929e+00 -1.7518902378e-03 2.8709247064e+00 -4.9725874561e+00 2.8709247064e+00 4.9725874561e+00 
75800 5.9868705770e+00 -1.7404341058e-03 2.8709552173e+00 -4.9726403026e+00 2.8709552173e+00 4.9726403026e+00 
75900 5.9868704624e+00 -1.7290583002e-03 2.8709855284e+00 -4.9726928030e+00 2.8709855284e+00 4.9726928030e+00 
76000 5.9868703492e+00 -1.7177622131e-03 2.8710156411e+00 -4.9727449597e+00 2.8710156411e+00 4.9727449597e+00 
76100 5.9868702372e+00 -1.7065452415e-03 2.8710455567e+00 -4.9727967751e+00 2.8710455567e+00 4.9727967751e+00 
76200 5.9868701266e+00 -1.6954067873e-03 2.8710752767e+00 -4.9728482516e+00 2.8710752767e+00 4.9728482516e+00 
76300 5.9868700172e+00 -1.6843462570e-03 2.8711048024e+00 -4.9728993916e+00 2.8711048024e+00 4.9728993916e+00 
76400 5.9868699091e+00 -1.6733630620e-03 2.8711341352e+00 -4.9729501975e+00 2.8711341352e+00 4.9729501975e+00 
76500 5.9868698022e+00 -1.6624566185e-03 2.8711632764e+00 -4.9730006715e+00 2.8711632764e+00 4.9730006715e+00 
76600 5.9868696966e+00 -1.6516263472e-03 2.8711922274e+00 -4.9730508161e+00 2.8711922274e+00 4.9730508161e+00 
76700 5.9868695922e+00 -1.6408716736e-03 2.8712209894e+00 -4.9731006335e+00 2.8712209894e+00 4.9731006335e+00 
76800 5.9868694890e+00 -1.6301920277e-03 2.8712495639e+00 -4.9731501260e+00 2.8712495639e+00 4.9731501260e+00 
76900 5.9868693870e+00 -1.6195868441e-03 2.8712779522e+00 -4.9731992958e+00 2.8712779522e+00 4.9731992958e+00 
77000 5.9868692862e+00 -1.6090555619e-03 2.8713061555e+00 -4.9732481454e+00 2.8713061555e+00 4.9732481454e+00 
77100 5.9868691866e+00 -1.5985976248e-03 2.8713341751e+00 -4.9732966768e+00 2.8713341751e+00 4.9732966768e+00 
77200 5.9868690881e+00 -1.5882124808e-03 2.8713620123e+00 -4.9733448923e+00 2.8713620123e+00 4.9733448923e+00 
77300 5.9868689908e+00 -1.5778995823e-03 2.8713896685e+00 -4.9733927941e+00 2.8713896685e+00 4.9733927941e+00 
77400 5.9868688945e+00 -1.5676583864e-03 2.8714171447e+00 -4.9734403844e+00 2.8714171447e+00 4.9734403844e+00 
77500 5.9868687994e+00 -1.5574883542e-03 2.8714444424e+00 -4.9734876654e+00 2.8714444424e+00 4.9734876654e+00 
77600 5.9868687054e+00 -1.5473889513e-03 2.8714715628e+00 -4.9735346392e+00 2.8714715628e+00 4.9735346392e+00 
77700 5.9868686125e+00 -1.5373596474e-03 2.8714985070e+00 -4.9735813080e+00 2.8714985070e+00 4.9735813080e+00 
77800 5.9868685207e+00 -1.5273999166e-03 2.8715252763e+00 -4.9736276738e+00 2.8715252763e+00 4.9736276738e+00 
77900 5.9868684299e+00 -1.5175092372e-03 2.8715518720e+00 -4.9736737388e+00 2.8715518720e+00 4.9736737388e+00 
78000 5.9868683402e+00 -1.5076870916e-03 2.8715782952e+00 -4.9737195052e+00 2.8715782952e+00 4.9737195052e+00 
78100 5.9868682516e+00 -1.4979329663e-03 2.8716045471e+00 -4.9737649748e+00 2.8716045471e+00 4.9737649748e+00 
78200 5.9868681639e+00 -1.4882463521e-03 2.8716306290e+00 -4.9738101499e+00 2.8716306290e+00 4.9738101499e+00 
78300 5.9868680773e+00 -1.4786267436e-03 2.8716565419e+00 -4.9738550325e+00 2.8716565419e+00 4.9738550325e+00 
78400 5.9868679917e+00 -1.4690736396e-03 2.8716822871e+00 -4.9738996245e+00 2.8716822871e+00 4.9738996245e+00 
78500 5.9868679070e+00 -1.4595865430e-03 2.8717078658e+00 -4.9739439281e+00 2.8717078658e+00 4.9739439281e+00 
78600 5.9868678234e+00 -1.4501649603e-03 2.8717332790e+00 -4.9739879451e+00 2.8717332790e+00 4.9739879451e+00 
78700 5.9868677407e+00 -1.4408084024e-03 2.8717585280e+00 -4.9740316776e+00 2.8717585280e+00 4.9740316776e+00 
78800 5.9868676590e+00 -1.4315163838e-03 2.8717836139e+00 -4.9740751276e+00 2.8717836139e+00 4.9740751276e+00 
78900 5.9868675782e+00 -1.4222884229e-03 2.8718085378e+00 -4.9741182970e+00 2.8718085378e+00 4.9741182970e+00 
79000 5.9868674984e+00 -1.4131240421e-03 2.8718333007e+00 -4.9741611877e+00 2.8718333007e+00 4.9741611877e+00 
79100 5.9868674195e+00 -1.4040227674e-03 2.8718579039e+00 -4.9742038017e+00 2.8718579039e+00 4.9742038017e+00 
79200 5.9868673415e+00 -1.3949841287e-03 2.8718823485e+00 -4.9742461409e+00 2.8718823485e+00 4.9742461409e+00 
79300 5.9868672644e+00 -1.3860076597e-03 2.8719066354e+00 -4.9742882072e+00 2.8719066354e+00 4.9742882072e+00 
79400 5.9868671882e+00 -1.3770928976e-03 2.8719307659e+00 -4.9743300024e+00 2.8719307659e+00 4.9743300024e+00 
79500 5.9868671129e+00 -1.3682393836e-03 2.8719547410e+00 -4.9743715284e+00 2.8719547410e+00 4.9743715284e+00 
79600 5.9868670385e+00 -1.3594466623e-03 2.8719785617e+00 -4.9744127871e+00 2.8719785617e+00 4.9744127871e+00 
79700 5.9868669649e+00 -1.3507142819e-03 2.8720022292e+00 -4.9744537804e+00 2.8720022292e+00 4.9744537804e+00 
79800 5.9868668922e+00 -1.3420417945e-03 2.8720257444e+00 -4.9744945100e+00 2.8720257444e+00 4.9744945100e+00 
79900 5.9868668203e+00 -1.3334287554e-03 2.8720491085e+00 -4.9745349777e+00 2.8720491085e+00 4.9745349777e+00 
80000 5.9868667493e+00 -1.3248747237e-03 2.8720723224e+00 -4.9745751854e+00 2.8720723224e+00 4.9745751854e+00 
80100 5.9868666791e+00 -1.3163792618e-03 2.8720953872e+00 -4.9746151348e+00 2.8720953872e+00 4.9746151348e+00 
80200 5.9868666097e+00 -1.3079419358e-03 2.8721183039e+00 -4.9746548278e+00 2.8721183039e+00 4.9746548278e+00 
80300 5.9868665411e+00 -1.2995623150e-03 2.8721410736e+00 -4.9746942660e+00 2.8721410736e+00 4.9746942660e+00 
80400 5.9868664734e+00 -1.2912399724e-03 2.8721636972e+00 -4.9747334512e+00 2.8721636972e+00 4.9747334512e+00 
80500 5.9868664064e+00 -1.2829744841e-03 2.8721861758e+00 -4.9747723852e+00 2.8721861758e+00 4.9747723852e+00 
80600 5.9868663402e+00 -1.2747654298e-03 2.8722085103e+00 -4.9748110697e+00 2.8722085103e+00 4.9748110697e+00 
80700 5.9868662747e+00 -1.2666123924e-03 2.8722307017e+00 -4.9748495063e+00 2.8722307017e+00 4.9748495063e+00 
80800 5.9868662100e+00 -1.2585149581e-03 2.8722527510e+00 -4.9748876969e+00 2.8722527510e+00 4.9748876969e+00 
80900 5.9868661461e+00 -1.2504727165e-03 2.8722746592e+00 -4.9749256429e+00 2.8722746592e+00 4.9749256429e+00 
81000 5.9868660829e+00 -1.2424852604e-03 2.8722964272e+00 -4.9749633463e+00 2.8722964272e+00 4.9749633463e+00 
81100 5.9868660205e+00 -1.2345521858e-03 2.8723180560e+00 -4.9750008084e+00 2.8723180560e+00 4.9750008084e+00 
81200 5.9868659587e+00 -1.2266730918e-03 2.8723395465e+00 -4.9750380312e+00 2.8723395465e+00 4.9750380312e+00 
81300 5.9868658977e+00 -1.2188475810e-03 2.8723608998e+00 -4.9750750160e+00 2.8723608998e+00 4.9750750160e+00 
81400 5.9868658374e+00 -1.2110752587e-03 2.8723821166e+00 -4.9751117647e+00 2.8723821166e+00 4.9751117647e+00 
81500 5.9868657778e+00 -1.2033557338e-03 2.8724031980e+00 -4.9751482788e+00 2.8724031980e+00 4.9751482788e+00 
81600 5.9868657189e+00 -1.1956886178e-03 2.8724241449e+00 -4.9751845598e+00 2.8724241449e+00 4.9751845598e+00 
81700 5.9868656607e+00 -1.1880735257e-03 2.8724449581e+00 -4.9752206094e+00 2.8724449581e+00 4.9752206094e+00 
81800 5.9868656032e+00 -1.1805100754e-03 2.8724656387e+00 -4.9752564292e+00 2.8724656387e+00 4.9752564292e+00 
81900 5.9868655463e+00 -1.1729978876e-03 2.8724861874e+00 -4.9752920207e+00 2.8724861874e+00 4.9752920207e+00 
82000 5.9868654901e+00 -1.1655365864e-03 2.8725066053e+00 -4.9753273854e+00 2.8725066053e+00 4.9753273854e+00 
82100 5.9868654346e+00 -1.1581257985e-03 2.8725268931e+00 -4.9753625249e+00 2.8725268931e+00 4.9753625249e+00 
82200 5.9868653797e+00 -1.1507651538e-03 2.8725470518e+00 -4.9753974408e+00 2.8725470518e+00 4.9753974408e+00 
82300 5.9868653254e+00 -1.1434542850e-03 2.8725670822e+00 -4.9754321345e+00 2.8725670822e+00 4.9754321345e+00 
82400 5.9868652718e+00 -1.1361928277e-03 2.8725869852e+00 -4.9754666076e+00 2.8725869852e+00 4.9754666076e+00 
82500 5.9868652188e+00 -1.1289804203e-03 2.8726067617e+00 -4.9755008615e+00 2.8726067617e+00 4.9755008615e+00 
82600 5.9868651664e+00 -1.1218167044e-03 2.8726264125e+00 -4.9755348977e+00 2.8726264125e+00 4.9755348977e+00 
82700 5.9868651146e+00 -1.1147013240e-03 2.8726459385e+00 -4.9755687177e+00 2.8726459385e+00 4.9755687177e+00 
82800 5.9868650635e+00 -1.1076339260e-03 2.8726653406e+00 -4.9756023230e+00 2.8726653406e+00 4.9756023230e+00 
82900 5.9868650129e+00 -1.1006141604e-03 2.8726846194e+00 -4.9756357150e+00 2.8726846194e+00 4.9756357150e+00 
83000 5.9868649629e+00 -1.0936416795e-03 2.8727037760e+00 -4.9756688951e+00 2.8727037760e+00 4.9756688951e+00 
83100 5.9868649135e+00 -1.0867161387e-03 2.8727228111e+00 -4.9757018649e+00 2.8727228111e+00 4.9757018649e+00 
83200 5.9868648647e+00 -1.0798371958e-03 2.8727417255e+00 -4.9757346256e+00 2.8727417255e+00 4.9757346256e+00 
83300 5.9868648164e+00 -1.0730045116e-03 2.8727605201e+00 -4.9757671787e+00 2.8727605201e+00 4.9757671787e+00 
83400 5.9868647688e+00 -1.0662177493e-03 2.8727791956e+00 -4.9757995257e+00 2.8727791956e+00 4.9757995257e+00 
83500 5.9868647216e+00 -1.0594765750e-03 2.8727977528e+00 -4.9758316678e+00 2.8727977528e+00 4.9758316678e+00 
83600 5.9868646750e+00 -1.0527806571e-03 2.8728161927e+00 -4.9758636065e+00 2.8728161927e+00 4.9758636065e+00 
83700 5.9868646290e+00 -1.0461296670e-03 2.8728345158e+00 -4.9758953432e+00 2.8728345158e+00 4.9758953432e+00 
83800 5.9868645835e+00 -1.0395232783e-03 2.8728527231e+00 -4.9759268791e+00 2.8728527231e+00 4.9759268791e+00 
83900 5.9868645385e+00 -1.0329611674e-03 2.8728708153e+00 -4.9759582157e+00 2.8728708153e+00 4.9759582157e+00 
84000 5.9868644941e+00 -1.0264430132e-03 2.8728887932e+00 -4.9759893543e+00 2.8728887932e+00 4.9759893543e+00 
84100 5.9868644502e+00 -1.0199684970e-03 2.8729066575e+00 -4.9760202962e+00 2.8729066575e+00 4.9760202962e+00 
84200 5.9868644068e+00 -1.0135373027e-03 2.8729244090e+00 -4.9760510428e+00 2.8729244090e+00 4.9760510428e+00 
84300 5.9868643639e+00 -1.0071491168e-03 2.8729420485e+00 -4.9760815953e+00 2.8729420485e+00 4.9760815953e+00 
84400 5.9868643215e+00 -1.0008036279e-03 2.8729595767e+00 -4.9761119550e+00 2.8729595767e+00 4.9761119550e+00 
