# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1285013883e+00 4.5134715348e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63800 6.1285013885e+00 4.5229877446e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
63900 6.1285013887e+00 4.5322799304e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64000 6.1285013888e+00 4.5413498991e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64100 6.1285013890e+00 4.5501996763e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64200 6.1285013892e+00 4.5588314947e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64300 6.1285013893e+00 4.5672477840e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64400 6.1285013895e+00 4.5754511603e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64500 6.1285013897e+00 4.5834444157e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64600 6.1285013898e+00 4.5912305085e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64700 6.1285013900e+00 4.5988125524e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64800 6.1285013901e+00 4.6061938068e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
64900 6.1285013903e+00 4.6133776664e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65000 6.1285013904e+00 4.6203676521e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65100 6.1285013905e+00 4.6271674003e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65200 6.1285013907e+00 4.6337806543e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65300 6.1285013908e+00 4.6402112546e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65400 6.1285013910e+00 4.6464631292e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65500 6.1285013911e+00 4.6525402853e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65600 6.1285013912e+00 4.6584468001e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65700 6.1285013914e+00 4.6641868123e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65800 6.1285013915e+00 4.6697645136e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
65900 6.1285013916e+00 4.6751841403e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66000 6.1285013917e+00 4.6804499660e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66100 6.1285013919e+00 4.6855662928e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66200 6.1285013920e+00 4.6905374446e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66300 6.1285013921e+00 4.6953677596e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66400 6.1285013922e+00 4.7000615829e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66500 6.1285013924e+00 4.7046232599e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66600 6.1285013925e+00 4.7090571300e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66700 6.1285013926e+00 4.7133675198e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66800 6.1285013927e+00 4.7175587373e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
66900 6.1285013928e+00 4.7216350658e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67000 6.1285013929e+00 4.7256007584e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67100 6.1285013930e+00 4.7294600330e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67200 6.1285013931e+00 4.7332170663e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67300 6.1285013932e+00 4.7368759904e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67400 6.1285013933e+00 4.7404408864e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67500 6.1285013934e+00 4.7439157818e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67600 6.1285013935e+00 4.7473046451e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67700 6.1285013936e+00 4.7506113822e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67800 6.1285013937e+00 4.7538398335e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
67900 6.1285013938e+00 4.7569937696e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68000 6.1285013939e+00 4.7600768886e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68100 6.1285013940e+00 4.7630928129e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68200 6.1285013941e+00 4.7660450868e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68300 6.1285013942e+00 4.7689371738e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68400 6.1285013943e+00 4.7717724544e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68500 6.1285013944e+00 4.7745542241e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68600 6.1285013944e+00 4.7772856917e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68700 6.1285013945e+00 4.7799699769e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68800 6.1285013946e+00 4.7826101102e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
68900 6.1285013947e+00 4.7852090304e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69000 6.1285013948e+00 4.7877695846e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69100 6.1285013949e+00 4.7902945262e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69200 6.1285013949e+00 4.7927865153e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69300 6.1285013950e+00 4.7952481177e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69400 6.1285013951e+00 4.7976818047e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69500 6.1285013952e+00 4.8000899525e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69600 6.1285013952e+00 4.8024748432e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69700 6.1285013953e+00 4.8048386640e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69800 6.1285013954e+00 4.8071835076e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
69900 6.1285013955e+00 4.8095113733e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70000 6.1285013955e+00 4.8118241667e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70100 6.1285013956e+00 4.8141237015e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70200 6.1285013957e+00 4.8164116987e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70300 6.1285013957e+00 4.8186897895e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70400 6.1285013958e+00 4.8209595148e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70500 6.1285013959e+00 4.8232223268e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70600 6.1285013959e+00 4.8254795908e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70700 6.1285013960e+00 4.8277325862e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70800 6.1285013961e+00 4.8299825073e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
70900 6.1285013961e+00 4.8322304662e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71000 6.1285013962e+00 4.8344774928e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71100 6.1285013962e+00 4.8367245379e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71200 6.1285013963e+00 4.8389724745e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71300 6.1285013964e+00 4.8412220991e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71400 6.1285013964e+00 4.8434741340e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71500 6.1285013965e+00 4.8457292291e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71600 6.1285013965e+00 4.8479879643e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71700 6.1285013966e+00 4.8502508506e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71800 6.1285013966e+00 4.8525183331e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
71900 6.1285013967e+00 4.8547907925e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
72000 6.1285013967e+00 4.8570685471e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
72100 6.1285013968e+00 4.8593518556e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
72200 6.1285013968e+00 4.8616409186e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
72300 6.1285013969e+00 4.8639358811e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
72400 6.1285013969e+00 4.8662368340e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
72500 6.1285013970e+00 4.8685438178e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
72600 6.1285013970e+00 4.8695608003e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
72600 6.1285013970e+00 4.8695608003e-05 1.6945254573e+00 -2.9350041868e+00 1.6945254573e+00 2.9350041868e+00 
