# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.0947112729e+00 3.4309979310e-04 2.5720222439e+00 -4.4548732047e+00 2.5720222439e+00 4.4548732047e+00 
64000 6.0947124382e+00 3.4443598965e-04 2.5720155741e+00 -4.4548616521e+00 2.5720155741e+00 4.4548616521e+00 
64100 6.0947136610e+00 3.4573413658e-04 2.5720088782e+00 -4.4548500546e+00 2.5720088782e+00 4.4548500546e+00 
64200 6.0947149384e+00 3.4699353113e-04 2.5720021571e+00 -4.4548384134e+00 2.5720021571e+00 4.4548384134e+00 
64300 6.0947162674e+00 3.4821351924e-04 2.5719954116e+00 -4.4548267297e+00 2.5719954116e+00 4.4548267297e+00 
64400 6.0947176451e+00 3.4939349303e-04 2.5719886422e+00 -4.4548150048e+00 2.5719886422e+00 4.4548150048e+00 
64500 6.0947190686e+00 3.5053288831e-04 2.5719818500e+00 -4.4548032403e+00 2.5719818500e+00 4.4548032403e+00 
64600 6.0947205353e+00 3.5163118229e-04 2.5719750355e+00 -4.4547914373e+00 2.5719750355e+00 4.4547914373e+00 
64700 6.0947220426e+00 3.5268789139e-04 2.5719681997e+00 -4.4547795973e+00 2.5719681997e+00 4.4547795973e+00 
64800 6.0947235880e+00 3.5370256917e-04 2.5719613433e+00 -4.4547677217e+00 2.5719613433e+00 4.4547677217e+00 
64900 6.0947251691e+00 3.5467480444e-04 2.5719544672e+00 -4.4547558119e+00 2.5719544672e+00 4.4547558119e+00 
65000 6.0947267835e+00 3.5560421939e-04 2.5719475721e+00 -4.4547438694e+00 2.5719475721e+00 4.4547438694e+00 
65100 6.0947284291e+00 3.5649046792e-04 2.5719406590e+00 -4.4547318955e+00 2.5719406590e+00 4.4547318955e+00 
65200 6.0947301036e+00 3.5733323405e-04 2.5719337286e+00 -4.4547198917e+00 2.5719337286e+00 4.4547198917e+00 
65300 6.0947318050e+00 3.5813223041e-04 2.5719267819e+00 -4.4547078595e+00 2.5719267819e+00 4.4547078595e+00 
65400 6.0947335313e+00 3.5888719685e-04 2.5719198195e+00 -4.4546958004e+00 2.5719198195e+00 4.4546958004e+00 
65500 6.0947352805e+00 3.5959789918e-04 2.5719128425e+00 -4.4546837159e+00 2.5719128425e+00 4.4546837159e+00 
65600 6.0947370509e+00 3.6026412792e-04 2.5719058516e+00 -4.4546716073e+00 2.5719058516e+00 4.4546716073e+00 
65700 6.0947388406e+00 3.6088569725e-04 2.5718988478e+00 -4.4546594763e+00 2.5718988478e+00 4.4546594763e+00 
65800 6.0947406480e+00 3.6146244390e-04 2.5718918319e+00 -4.4546473244e+00 2.5718918319e+00 4.4546473244e+00 
65900 6.0947424714e+00 3.6199422628e-04 2.5718848047e+00 -4.4546351530e+00 2.5718848047e+00 4.4546351530e+00 
66000 6.0947443093e+00 3.6248092357e-04 2.5718777672e+00 -4.4546229636e+00 2.5718777672e+00 4.4546229636e+00 
66100 6.0947461601e+00 3.6292243490e-04 2.5718707202e+00 -4.4546107579e+00 2.5718707202e+00 4.4546107579e+00 
66200 6.0947480223e+00 3.6331867867e-04 2.5718636646e+00 -4.4545985372e+00 2.5718636646e+00 4.4545985372e+00 
66300 6.0947498947e+00 3.6366959182e-04 2.5718566012e+00 -4.4545863031e+00 2.5718566012e+00 4.4545863031e+00 
66400 6.0947517759e+00 3.6397512927e-04 2.5718495311e+00 -4.4545740572e+00 2.5718495311e+00 4.4545740572e+00 
66500 6.0947536646e+00 3.6423526337e-04 2.5718424549e+00 -4.4545618010e+00 2.5718424549e+00 4.4545618010e+00 
66600 6.0947555596e+00 3.6444998336e-04 2.5718353737e+00 -4.4545495360e+00 2.5718353737e+00 4.4545495360e+00 
66700 6.0947574597e+00 3.6461929497e-04 2.5718282883e+00 -4.4545372637e+00 2.5718282883e+00 4.4545372637e+00 
66800 6.0947593638e+00 3.6474322000e-04 2.5718211996e+00 -4.4545249857e+00 2.5718211996e+00 4.4545249857e+00 
66900 6.0947612709e+00 3.6482179598e-04 2.5718141085e+00 -4.4545127035e+00 2.5718141085e+00 4.4545127035e+00 
67000 6.0947631799e+00 3.6485507585e-04 2.5718070158e+00 -4.4545004186e+00 2.5718070158e+00 4.4545004186e+00 
67100 6.0947650898e+00 3.6484312765e-04 2.5717999224e+00 -4.4544881325e+00 2.5717999224e+00 4.4544881325e+00 
67200 6.0947669998e+00 3.6478603435e-04 2.5717928293e+00 -4.4544758468e+00 2.5717928293e+00 4.4544758468e+00 
67300 6.0947689090e+00 3.6468389357e-04 2.5717857372e+00 -4.4544635630e+00 2.5717857372e+00 4.4544635630e+00 
67400 6.0947708164e+00 3.6453681745e-04 2.5717786471e+00 -4.4544512827e+00 2.5717786471e+00 4.4544512827e+00 
67500 6.0947727213e+00 3.6434493247e-04 2.5717715599e+00 -4.4544390072e+00 2.5717715599e+00 4.4544390072e+00 
67600 6.0947746229e+00 3.6410837931e-04 2.5717644763e+00 -4.4544267381e+00 2.5717644763e+00 4.4544267381e+00 
67700 6.0947765206e+00 3.6382731277e-04 2.5717573974e+00 -4.4544144770e+00 2.5717573974e+00 4.4544144770e+00 
67800 6.0947784134e+00 3.6350190165e-04 2.5717503239e+00 -4.4544022253e+00 2.5717503239e+00 4.4544022253e+00 
67900 6.0947803009e+00 3.6313232870e-04 2.5717432567e+00 -4.4543899846e+00 2.5717432567e+00 4.4543899846e+00 
68000 6.0947821824e+00 3.6271879055e-04 2.5717361966e+00 -4.4543777562e+00 2.5717361966e+00 4.4543777562e+00 
68100 6.0947840573e+00 3.6226149764e-04 2.5717291446e+00 -4.4543655418e+00 2.5717291446e+00 4.4543655418e+00 
68200 6.0947859250e+00 3.6176067422e-04 2.5717221015e+00 -4.4543533427e+00 2.5717221015e+00 4.4543533427e+00 
68300 6.0947877849e+00 3.6121655829e-04 2.5717150680e+00 -4.4543411604e+00 2.5717150680e+00 4.4543411604e+00 
68400 6.0947896366e+00 3.6062940157e-04 2.5717080452e+00 -4.4543289965e+00 2.5717080452e+00 4.4543289965e+00 
68500 6.0947914796e+00 3.5999946951e-04 2.5717010337e+00 -4.4543168522e+00 2.5717010337e+00 4.4543168522e+00 
68600 6.0947933134e+00 3.5932704126e-04 2.5716940345e+00 -4.4543047292e+00 2.5716940345e+00 4.4543047292e+00 
68700 6.0947951375e+00 3.5861240963e-04 2.5716870483e+00 -4.4542926288e+00 2.5716870483e+00 4.4542926288e+00 
68800 6.0947969516e+00 3.5785588111e-04 2.5716800759e+00 -4.4542805524e+00 2.5716800759e+00 4.4542805524e+00 
68900 6.0947987552e+00 3.5705777582e-04 2.5716731183e+00 -4.4542685014e+00 2.5716731183e+00 4.4542685014e+00 
69000 6.0948005480e+00 3.5621842749e-04 2.5716661762e+00 -4.4542564773e+00 2.5716661762e+00 4.4542564773e+00 
69100 6.0948023296e+00 3.5533818346e-04 2.5716592504e+00 -4.4542444814e+00 2.5716592504e+00 4.4542444814e+00 
69200 6.0948040998e+00 3.5441740463e-04 2.5716523416e+00 -4.4542325151e+00 2.5716523416e+00 4.4542325151e+00 
69300 6.0948058581e+00 3.5345646540e-04 2.5716454508e+00 -4.4542205798e+00 2.5716454508e+00 4.4542205798e+00 
69400 6.0948076043e+00 3.5245575366e-04 2.5716385786e+00 -4.4542086769e+00 2.5716385786e+00 4.4542086769e+00 
69500 6.0948093382e+00 3.5141567071e-04 2.5716317259e+00 -4.4541968076e+00 2.5716317259e+00 4.4541968076e+00 
69600 6.0948110594e+00 3.5033663121e-04 2.5716248933e+00 -4.4541849732e+00 2.5716248933e+00 4.4541849732e+00 
69700 6.0948127678e+00 3.4921906309e-04 2.5716180817e+00 -4.4541731752e+00 2.5716180817e+00 4.4541731752e+00 
69800 6.0948144631e+00 3.4806340748e-04 2.5716112919e+00 -4.4541614149e+00 2.5716112919e+00 4.4541614149e+00 
69900 6.0948161450e+00 3.4687011861e-04 2.5716045245e+00 -4.4541496933e+00 2.5716045245e+00 4.4541496933e+00 
70000 6.0948178135e+00 3.4563966367e-04 2.5715977802e+00 -4.4541380120e+00 2.5715977802e+00 4.4541380120e+00 
70100 6.0948194683e+00 3.4437252275e-04 2.5715910599e+00 -4.4541263720e+00 2.5715910599e+00 4.4541263720e+00 
70200 6.0948211092e+00 3.4306918864e-04 2.5715843642e+00 -4.4541147747e+00 2.5715843642e+00 4.4541147747e+00 
70300 6.0948227362e+00 3.4173016674e-04 2.5715776938e+00 -4.4541032213e+00 2.5715776938e+00 4.4541032213e+00 
70400 6.0948243489e+00 3.4035597484e-04 2.5715710495e+00 -4.4540917129e+00 2.5715710495e+00 4.4540917129e+00 
70500 6.0948259474e+00 3.3894714302e-04 2.5715644318e+00 -4.4540802508e+00 2.5715644318e+00 4.4540802508e+00 
70600 6.0948275315e+00 3.3750421337e-04 2.5715578415e+00 -4.4540688361e+00 2.5715578415e+00 4.4540688361e+00 
70700 6.0948291011e+00 3.3602773988e-04 2.5715512793e+00 -4.4540574699e+00 2.5715512793e+00 4.4540574699e+00 
70800 6.0948306561e+00 3.3451828817e-04 2.5715447457e+00 -4.4540461535e+00 2.5715447457e+00 4.4540461535e+00 
70900 6.0948321964e+00 3.3297643526e-04 2.5715382415e+00 -4.4540348878e+00 2.5715382415e+00 4.4540348878e+00 
71000 6.0948337220e+00 3.3140276935e-04 2.5715317672e+00 -4.4540236741e+00 2.5715317672e+00 4.4540236741e+00 
71100 6.0948352326e+00 3.2979788955e-04 2.5715253235e+00 -4.4540125133e+00 2.5715253235e+00 4.4540125133e+00 
71200 6.0948367284e+00 3.2816240561e-04 2.5715189110e+00 -4.4540014065e+00 2.5715189110e+00 4.4540014065e+00 
71300 6.0948382092e+00 3.2649693764e-04 2.5715125303e+00 -4.4539903548e+00 2.5715125303e+00 4.4539903548e+00 
71400 6.0948396750e+00 3.2480211581e-04 2.5715061820e+00 -4.4539793592e+00 2.5715061820e+00 4.4539793592e+00 
71500 6.0948411258e+00 3.2307858005e-04 2.5714998666e+00 -4.4539684206e+00 2.5714998666e+00 4.4539684206e+00 
71600 6.0948425615e+00 3.2132697969e-04 2.5714935847e+00 -4.4539575400e+00 2.5714935847e+00 4.4539575400e+00 
71700 6.0948439822e+00 3.1954797320e-04 2.5714873368e+00 -4.4539467184e+00 2.5714873368e+00 4.4539467184e+00 
71800 6.0948453877e+00 3.1774222776e-04 2.5714811235e+00 -4.4539359566e+00 2.5714811235e+00 4.4539359566e+00 
71900 6.0948467781e+00 3.1591041896e-04 2.5714749453e+00 -4.4539252557e+00 2.5714749453e+00 4.4539252557e+00 
72000 6.0948481534e+00 3.1405323041e-04 2.5714688027e+00 -4.4539146164e+00 2.5714688027e+00 4.4539146164e+00 
72100 6.0948495136e+00 3.1217135338e-04 2.5714626962e+00 -4.4539040397e+00 2.5714626962e+00 4.4539040397e+00 
72200 6.0948508587e+00 3.1026548636e-04 2.5714566263e+00 -4.4538935263e+00 2.5714566263e+00 4.4538935263e+00 
72300 6.0948521887e+00 3.0833633474e-04 2.5714505935e+00 -4.4538830770e+00 2.5714505935e+00 4.4538830770e+00 
72400 6.0948535037e+00 3.0638461034e-04 2.5714445981e+00 -4.4538726927e+00 2.5714445981e+00 4.4538726927e+00 
72500 6.0948548036e+00 3.0441103103e-04 2.5714386406e+00 -4.4538623741e+00 2.5714386406e+00 4.4538623741e+00 
72600 6.0948560885e+00 3.0241632030e-04 2.5714327216e+00 -4.4538521220e+00 2.5714327216e+00 4.4538521220e+00 
72700 6.0948573585e+00 3.0040120680e-04 2.5714268413e+00 -4.4538419370e+00 2.5714268413e+00 4.4538419370e+00 
72800 6.0948586135e+00 2.9836642396e-04 2.5714210001e+00 -4.4538318199e+00 2.5714210001e+00 4.4538318199e+00 
72900 6.0948598537e+00 2.9631270951e-04 2.5714151985e+00 -4.4538217712e+00 2.5714151985e+00 4.4538217712e+00 
73000 6.0948610791e+00 2.9424080504e-04 2.5714094369e+00 -4.4538117917e+00 2.5714094369e+00 4.4538117917e+00 
73100 6.0948622897e+00 2.9215145554e-04 2.5714037155e+00 -4.4538018820e+00 2.5714037155e+00 4.4538018820e+00 
73200 6.0948634855e+00 2.9004540897e-04 2.5713980347e+00 -4.4537920426e+00 2.5713980347e+00 4.4537920426e+00 
73300 6.0948646667e+00 2.8792341576e-04 2.5713923949e+00 -4.4537822741e+00 2.5713923949e+00 4.4537822741e+00 
73400 6.0948658334e+00 2.8578622841e-04 2.5713867963e+00 -4.4537725771e+00 2.5713867963e+00 4.4537725771e+00 
73500 6.0948669855e+00 2.8363460093e-04 2.5713812392e+00 -4.4537629520e+00 2.5713812392e+00 4.4537629520e+00 
73600 6.0948681232e+00 2.8146928849e-04 2.5713757240e+00 -4.4537533994e+00 2.5713757240e+00 4.4537533994e+00 
73700 6.0948692465e+00 2.7929104684e-04 2.5713702509e+00 -4.4537439196e+00 2.5713702509e+00 4.4537439196e+00 
73800 6.0948703555e+00 2.7710063194e-04 2.5713648201e+00 -4.4537345132e+00 2.5713648201e+00 4.4537345132e+00 
73900 6.0948714504e+00 2.7489879941e-04 2.5713594319e+00 -4.4537251806e+00 2.5713594319e+00 4.4537251806e+00 
74000 6.0948725310e+00 2.7268630413e-04 2.5713540865e+00 -4.4537159221e+00 2.5713540865e+00 4.4537159221e+00 
74100 6.0948735977e+00 2.7046389973e-04 2.5713487841e+00 -4.4537067381e+00 2.5713487841e+00 4.4537067381e+00 
74200 6.0948746504e+00 2.6823233815e-04 2.5713435250e+00 -4.4536976289e+00 2.5713435250e+00 4.4536976289e+00 
74300 6.0948756893e+00 2.6599236918e-04 2.5713383092e+00 -4.4536885949e+00 2.5713383092e+00 4.4536885949e+00 
74400 6.0948767144e+00 2.6374473998e-04 2.5713331369e+00 -4.4536796363e+00 2.5713331369e+00 4.4536796363e+00 
74500 6.0948777258e+00 2.6149019465e-04 2.5713280083e+00 -4.4536707534e+00 2.5713280083e+00 4.4536707534e+00 
74600 6.0948787237e+00 2.5922947379e-04 2.5713229236e+00 -4.4536619464e+00 2.5713229236e+00 4.4536619464e+00 
74700 6.0948797081e+00 2.5696331403e-04 2.5713178828e+00 -4.4536532155e+00 2.5713178828e+00 4.4536532155e+00 
74800 6.0948806791e+00 2.5469244759e-04 2.5713128861e+00 -4.4536445609e+00 2.5713128861e+00 4.4536445609e+00 
74900 6.0948816369e+00 2.5241760188e-04 2.5713079335e+00 -4.4536359828e+00 2.5713079335e+00 4.4536359828e+00 
75000 6.0948825815e+00 2.5013949905e-04 2.5713030252e+00 -4.4536274813e+00 2.5713030252e+00 4.4536274813e+00 
75100 6.0948835131e+00 2.4785885556e-04 2.5712981611e+00 -4.4536190565e+00 2.5712981611e+00 4.4536190565e+00 
75200 6.0948844317e+00 2.4557638181e-04 2.5712933414e+00 -4.4536107085e+00 2.5712933414e+00 4.4536107085e+00 
75300 6.0948853375e+00 2.4329278167e-04 2.5712885661e+00 -4.4536024373e+00 2.5712885661e+00 4.4536024373e+00 
75400 6.0948862306e+00 2.4100875215e-04 2.5712838351e+00 -4.4535942431e+00 2.5712838351e+00 4.4535942431e+00 
75500 6.0948871110e+00 2.3872498299e-04 2.5712791486e+00 -4.4535861258e+00 2.5712791486e+00 4.4535861258e+00 
75600 6.0948879790e+00 2.3644215624e-04 2.5712745064e+00 -4.4535780853e+00 2.5712745064e+00 4.4535780853e+00 
75700 6.0948888346e+00 2.3416094596e-04 2.5712699087e+00 -4.4535701218e+00 2.5712699087e+00 4.4535701218e+00 
75800 6.0948896779e+00 2.3188201782e-04 2.5712653553e+00 -4.4535622351e+00 2.5712653553e+00 4.4535622351e+00 
75900 6.0948905091e+00 2.2960602876e-04 2.5712608462e+00 -4.4535544251e+00 2.5712608462e+00 4.4535544251e+00 
76000 6.0948913282e+00 2.2733362662e-04 2.5712563813e+00 -4.4535466917e+00 2.5712563813e+00 4.4535466917e+00 
76100 6.0948921354e+00 2.2506544987e-04 2.5712519606e+00 -4.4535390349e+00 2.5712519606e+00 4.4535390349e+00 
76200 6.0948929308e+00 2.2280212726e-04 2.5712475841e+00 -4.4535314544e+00 2.5712475841e+00 4.4535314544e+00 
76300 6.0948937145e+00 2.2054427750e-04 2.5712432515e+00 -4.4535239502e+00 2.5712432515e+00 4.4535239502e+00 
76400 6.0948944867e+00 2.1829250899e-04 2.5712389628e+00 -4.4535165220e+00 2.5712389628e+00 4.4535165220e+00 
76500 6.0948952474e+00 2.1604741951e-04 2.5712347179e+00 -4.4535091697e+00 2.5712347179e+00 4.4535091697e+00 
76600 6.0948959968e+00 2.1380959600e-04 2.5712305167e+00 -4.4535018929e+00 2.5712305167e+00 4.4535018929e+00 
76700 6.0948967350e+00 2.1157961422e-04 2.5712263590e+00 -4.4534946915e+00 2.5712263590e+00 4.4534946915e+00 
76800 6.0948974621e+00 2.0935803858e-04 2.5712222446e+00 -4.4534875652e+00 2.5712222446e+00 4.4534875652e+00 
76900 6.0948981782e+00 2.0714542185e-04 2.5712181734e+00 -4.4534805137e+00 2.5712181734e+00 4.4534805137e+00 
77000 6.0948988835e+00 2.0494230496e-04 2.5712141453e+00 -4.4534735367e+00 2.5712141453e+00 4.4534735367e+00 
77100 6.0948995781e+00 2.0274921678e-04 2.5712101600e+00 -4.4534666340e+00 2.5712101600e+00 4.4534666340e+00 
77200 6.0949002620e+00 2.0056667395e-04 2.5712062173e+00 -4.4534598050e+00 2.5712062173e+00 4.4534598050e+00 
77300 6.0949009355e+00 1.9839518064e-04 2.5712023170e+00 -4.4534530496e+00 2.5712023170e+00 4.4534530496e+00 
77400 6.0949015986e+00 1.9623522842e-04 2.5711984590e+00 -4.4534463673e+00 2.5711984590e+00 4.4534463673e+00 
77500 6.0949022515e+00 1.9408729610e-04 2.5711946430e+00 -4.4534397578e+00 2.5711946430e+00 4.4534397578e+00 
77600 6.0949028942e+00 1.9195184955e-04 2.5711908687e+00 -4.4534332206e+00 2.5711908687e+00 4.4534332206e+00 
77700 6.0949035269e+00 1.8982934159e-04 2.5711871360e+00 -4.4534267553e+00 2.5711871360e+00 4.4534267553e+00 
77800 6.0949041498e+00 1.8772021185e-04 2.5711834445e+00 -4.4534203615e+00 2.5711834445e+00 4.4534203615e+00 
77900 6.0949047629e+00 1.8562488669e-04 2.5711797940e+00 -4.4534140387e+00 2.5711797940e+00 4.4534140387e+00 
78000 6.0949053663e+00 1.8354377905e-04 2.5711761843e+00 -4.4534077865e+00 2.5711761843e+00 4.4534077865e+00 
78100 6.0949059602e+00 1.8147728843e-04 2.5711726151e+00 -4.4534016043e+00 2.5711726151e+00 4.4534016043e+00 
78200 6.0949065447e+00 1.7942580076e-04 2.5711690860e+00 -4.4533954918e+00 2.5711690860e+00 4.4533954918e+00 
78300 6.0949071199e+00 1.7738968836e-04 2.5711655968e+00 -4.4533894483e+00 2.5711655968e+00 4.4533894483e+00 
78400 6.0949076859e+00 1.7536930991e-04 2.5711621472e+00 -4.4533834735e+00 2.5711621472e+00 4.4533834735e+00 
78500 6.0949082428e+00 1.7336501038e-04 2.5711587369e+00 -4.4533775666e+00 2.5711587369e+00 4.4533775666e+00 
78600 6.0949087909e+00 1.7137712102e-04 2.5711553656e+00 -4.4533717273e+00 2.5711553656e+00 4.4533717273e+00 
78700 6.0949093300e+00 1.6940595937e-04 2.5711520329e+00 -4.4533659549e+00 2.5711520329e+00 4.4533659549e+00 
78800 6.0949098605e+00 1.6745182920e-04 2.5711487385e+00 -4.4533602489e+00 2.5711487385e+00 4.4533602489e+00 
78900 6.0949103823e+00 1.6551502059e-04 2.5711454821e+00 -4.4533546087e+00 2.5711454821e+00 4.4533546087e+00 
79000 6.0949108957e+00 1.6359580988e-04 2.5711422634e+00 -4.4533490338e+00 2.5711422634e+00 4.4533490338e+00 
79100 6.0949114007e+00 1.6169445977e-04 2.5711390821e+00 -4.4533435235e+00 2.5711390821e+00 4.4533435235e+00 
79200 6.0949118974e+00 1.5981121931e-04 2.5711359377e+00 -4.4533380772e+00 2.5711359377e+00 4.4533380772e+00 
79300 6.0949123859e+00 1.5794632398e-04 2.5711328299e+00 -4.4533326943e+00 2.5711328299e+00 4.4533326943e+00 
79400 6.0949128664e+00 1.5609999574e-04 2.5711297583e+00 -4.4533273743e+00 2.5711297583e+00 4.4533273743e+00 
79500 6.0949133390e+00 1.5427244311e-04 2.5711267227e+00 -4.4533221164e+00 2.5711267227e+00 4.4533221164e+00 
79600 6.0949138037e+00 1.5246386125e-04 2.5711237226e+00 -4.4533169201e+00 2.5711237226e+00 4.4533169201e+00 
79700 6.0949142608e+00 1.5067443207e-04 2.5711207577e+00 -4.4533117847e+00 2.5711207577e+00 4.4533117847e+00 
79800 6.0949147102e+00 1.4890432430e-04 2.5711178275e+00 -4.4533067096e+00 2.5711178275e+00 4.4533067096e+00 
79900 6.0949151521e+00 1.4715369362e-04 2.5711149318e+00 -4.4533016940e+00 2.5711149318e+00 4.4533016940e+00 
80000 6.0949155866e+00 1.4542268278e-04 2.5711120702e+00 -4.4532967375e+00 2.5711120702e+00 4.4532967375e+00 
80100 6.0949160137e+00 1.4371142173e-04 2.5711092422e+00 -4.4532918392e+00 2.5711092422e+00 4.4532918392e+00 
80200 6.0949164337e+00 1.4202002776e-04 2.5711064474e+00 -4.4532869986e+00 2.5711064474e+00 4.4532869986e+00 
80300 6.0949168466e+00 1.4034860561e-04 2.5711036856e+00 -4.4532822149e+00 2.5711036856e+00 4.4532822149e+00 
80400 6.0949172525e+00 1.3869724767e-04 2.5711009562e+00 -4.4532774876e+00 2.5711009562e+00 4.4532774876e+00 
80500 6.0949176515e+00 1.3706603412e-04 2.5710982590e+00 -4.4532728158e+00 2.5710982590e+00 4.4532728158e+00 
80600 6.0949180438e+00 1.3545503311e-04 2.5710955935e+00 -4.4532681990e+00 2.5710955935e+00 4.4532681990e+00 
80700 6.0949184293e+00 1.3386430088e-04 2.5710929593e+00 -4.4532636365e+00 2.5710929593e+00 4.4532636365e+00 
80800 6.0949188082e+00 1.3229388202e-04 2.5710903560e+00 -4.4532591275e+00 2.5710903560e+00 4.4532591275e+00 
80900 6.0949191806e+00 1.3074380961e-04 2.5710877833e+00 -4.4532546714e+00 2.5710877833e+00 4.4532546714e+00 
81000 6.0949195466e+00 1.2921410540e-04 2.5710852407e+00 -4.4532502675e+00 2.5710852407e+00 4.4532502675e+00 
81100 6.0949199063e+00 1.2770478004e-04 2.5710827279e+00 -4.4532459152e+00 2.5710827279e+00 4.4532459152e+00 
81200 6.0949202598e+00 1.2621583328e-04 2.5710802444e+00 -4.4532416137e+00 2.5710802444e+00 4.4532416137e+00 
81300 6.0949206072e+00 1.2474725417e-04 2.5710777899e+00 -4.4532373623e+00 2.5710777899e+00 4.4532373623e+00 
81400 6.0949209485e+00 1.2329902125e-04 2.5710753639e+00 -4.4532331604e+00 2.5710753639e+00 4.4532331604e+00 
81500 6.0949212839e+00 1.2187110282e-04 2.5710729661e+00 -4.4532290073e+00 2.5710729661e+00 4.4532290073e+00 
81600 6.0949216134e+00 1.2046345713e-04 2.5710705961e+00 -4.4532249022e+00 2.5710705961e+00 4.4532249022e+00 
81700 6.0949219371e+00 1.1907603258e-04 2.5710682534e+00 -4.4532208446e+00 2.5710682534e+00 4.4532208446e+00 
81800 6.0949222552e+00 1.1770876801e-04 2.5710659377e+00 -4.4532168337e+00 2.5710659377e+00 4.4532168337e+00 
81900 6.0949225677e+00 1.1636159289e-04 2.5710636486e+00 -4.4532128689e+00 2.5710636486e+00 4.4532128689e+00 
82000 6.0949228747e+00 1.1503442756e-04 2.5710613857e+00 -4.4532089494e+00 2.5710613857e+00 4.4532089494e+00 
82100 6.0949231763e+00 1.1372718350e-04 2.5710591486e+00 -4.4532050746e+00 2.5710591486e+00 4.4532050746e+00 
82200 6.0949234725e+00 1.1243976351e-04 2.5710569369e+00 -4.4532012439e+00 2.5710569369e+00 4.4532012439e+00 
82300 6.0949237634e+00 1.1117206202e-04 2.5710547503e+00 -4.4531974565e+00 2.5710547503e+00 4.4531974565e+00 
82400 6.0949240492e+00 1.0992396530e-04 2.5710525883e+00 -4.4531937118e+00 2.5710525883e+00 4.4531937118e+00 
82500 6.0949243299e+00 1.0869535169e-04 2.5710504506e+00 -4.4531900092e+00 2.5710504506e+00 4.4531900092e+00 
82600 6.0949246056e+00 1.0748609190e-04 2.5710483367e+00 -4.4531863479e+00 2.5710483367e+00 4.4531863479e+00 
82700 6.0949248764e+00 1.0629604921e-04 2.5710462464e+00 -4.4531827274e+00 2.5710462464e+00 4.4531827274e+00 
82800 6.0949251423e+00 1.0512507974e-04 2.5710441792e+00 -4.4531791469e+00 2.5710441792e+00 4.4531791469e+00 
82900 6.0949254034e+00 1.0397303270e-04 2.5710421348e+00 -4.4531756059e+00 2.5710421348e+00 4.4531756059e+00 
83000 6.0949256598e+00 1.0283975065e-04 2.5710401128e+00 -4.4531721037e+00 2.5710401128e+00 4.4531721037e+00 
83100 6.0949259116e+00 1.0172506972e-04 2.5710381129e+00 -4.4531686397e+00 2.5710381129e+00 4.4531686397e+00 
83200 6.0949261588e+00 1.0062881992e-04 2.5710361346e+00 -4.4531652132e+00 2.5710361346e+00 4.4531652132e+00 
83300 6.0949264016e+00 9.9550825324e-05 2.5710341776e+00 -4.4531618236e+00 2.5710341776e+00 4.4531618236e+00 
83400 6.0949266399e+00 9.8490904354e-05 2.5710322416e+00 -4.4531584704e+00 2.5710322416e+00 4.4531584704e+00 
83500 6.0949268739e+00 9.7448870031e-05 2.5710303262e+00 -4.4531551528e+00 2.5710303262e+00 4.4531551528e+00 
83600 6.0949271037e+00 9.6424530215e-05 2.5710284311e+00 -4.4531518703e+00 2.5710284311e+00 4.4531518703e+00 
83700 6.0949273292e+00 9.5417687864e-05 2.5710265559e+00 -4.4531486224e+00 2.5710265559e+00 4.4531486224e+00 
83800 6.0949275506e+00 9.4428141254e-05 2.5710247002e+00 -4.4531454083e+00 2.5710247002e+00 4.4531454083e+00 
83900 6.0949277679e+00 9.3455684257e-05 2.5710228638e+00 -4.4531422276e+00 2.5710228638e+00 4.4531422276e+00 
84000 6.0949279812e+00 9.2500106557e-05 2.5710210464e+00 -4.4531390796e+00 2.5710210464e+00 4.4531390796e+00 
84100 6.0949281906e+00 9.1561193909e-05 2.5710192475e+00 -4.4531359638e+00 2.5710192475e+00 4.4531359638e+00 
84200 6.0949283962e+00 9.0638728358e-05 2.5710174668e+00 -4.4531328797e+00 2.5710174668e+00 4.4531328797e+00 
84300 6.0949285979e+00 8.9732488497e-05 2.5710157041e+00 -4.4531298266e+00 2.5710157041e+00 4.4531298266e+00 
84400 6.0949287959e+00 8.8842249686e-05 2.5710139590e+00 -4.4531268040e+00 2.5710139590e+00 4.4531268040e+00 
84500 6.0949289902e+00 8.7967784287e-05 2.5710122313e+00 -4.4531238114e+00 2.5710122313e+00 4.4531238114e+00 
84600 6.0949291809e+00 8.7108861889e-05 2.5710105205e+00 -4.4531208483e+00 2.5710105205e+00 4.4531208483e+00 
84700 6.0949293680e+00 8.6265249542e-05 2.5710088265e+00 -4.4531179141e+00 2.5710088265e+00 4.4531179141e+00 
84800 6.0949295517e+00 8.5436711974e-05 2.5710071488e+00 -4.4531150083e+00 2.5710071488e+00 4.4531150083e+00 
84900 6.0949297319e+00 8.4623011807e-05 2.5710054873e+00 -4.4531121305e+00 2.5710054873e+00 4.4531121305e+00 
85000 6.0949299087e+00 8.3823909781e-05 2.5710038415e+00 -4.4531092800e+00 2.5710038415e+00 4.4531092800e+00 
85100 6.0949300822e+00 8.3039164956e-05 2.5710022114e+00 -4.4531064564e+00 2.5710022114e+00 4.4531064564e+00 
85200 6.0949302524e+00 8.2268534934e-05 2.5710005964e+00 -4.4531036593e+00 2.5710005964e+00 4.4531036593e+00 
