# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.9016604787e+00 3.2163489326e-04 2.6091295971e+00 -4.5191450258e+00 2.6091295971e+00 4.5191450258e+00 
64000 5.9016621775e+00 3.2230378137e-04 2.6091234335e+00 -4.5191343500e+00 2.6091234335e+00 4.5191343500e+00 
64100 5.9016638656e+00 3.2290636601e-04 2.6091172570e+00 -4.5191236521e+00 2.6091172570e+00 4.5191236521e+00 
64200 5.9016655427e+00 3.2344285901e-04 2.6091110690e+00 -4.5191129341e+00 2.6091110690e+00 4.5191129341e+00 
64300 5.9016672084e+00 3.2391350681e-04 2.6091048707e+00 -4.5191021983e+00 2.6091048707e+00 4.5191021983e+00 
64400 5.9016688624e+00 3.2431858997e-04 2.6090986633e+00 -4.5190914468e+00 2.6090986633e+00 4.5190914468e+00 
64500 5.9016705045e+00 3.2465842269e-04 2.6090924482e+00 -4.5190806818e+00 2.6090924482e+00 4.5190806818e+00 
64600 5.9016721342e+00 3.2493335225e-04 2.6090862265e+00 -4.5190699056e+00 2.6090862265e+00 4.5190699056e+00 
64700 5.9016737514e+00 3.2514375848e-04 2.6090799995e+00 -4.5190591202e+00 2.6090799995e+00 4.5190591202e+00 
64800 5.9016753559e+00 3.2529005322e-04 2.6090737685e+00 -4.5190483278e+00 2.6090737685e+00 4.5190483278e+00 
64900 5.9016769472e+00 3.2537267973e-04 2.6090675347e+00 -4.5190375305e+00 2.6090675347e+00 4.5190375305e+00 
65000 5.9016785254e+00 3.2539211211e-04 2.6090612993e+00 -4.5190267304e+00 2.6090612993e+00 4.5190267304e+00 
65100 5.9016800901e+00 3.2534885468e-04 2.6090550635e+00 -4.5190159297e+00 2.6090550635e+00 4.5190159297e+00 
65200 5.9016816412e+00 3.2524344142e-04 2.6090488285e+00 -4.5190051304e+00 2.6090488285e+00 4.5190051304e+00 
65300 5.9016831785e+00 3.2507643526e-04 2.6090425955e+00 -4.5189943345e+00 2.6090425955e+00 4.5189943345e+00 
65400 5.9016847018e+00 3.2484842750e-04 2.6090363657e+00 -4.5189835442e+00 2.6090363657e+00 4.5189835442e+00 
65500 5.9016862110e+00 3.2456003710e-04 2.6090301403e+00 -4.5189727614e+00 2.6090301403e+00 4.5189727614e+00 
65600 5.9016877061e+00 3.2421191003e-04 2.6090239203e+00 -4.5189619882e+00 2.6090239203e+00 4.5189619882e+00 
65700 5.9016891867e+00 3.2380471859e-04 2.6090177070e+00 -4.5189512264e+00 2.6090177070e+00 4.5189512264e+00 
65800 5.9016906529e+00 3.2333916066e-04 2.6090115016e+00 -4.5189404782e+00 2.6090115016e+00 4.5189404782e+00 
65900 5.9016921046e+00 3.2281595906e-04 2.6090053050e+00 -4.5189297454e+00 2.6090053050e+00 4.5189297454e+00 
66000 5.9016935417e+00 3.2223586074e-04 2.6089991184e+00 -4.5189190300e+00 2.6089991184e+00 4.5189190300e+00 
66100 5.9016949640e+00 3.2159963608e-04 2.6089929429e+00 -4.5189083338e+00 2.6089929429e+00 4.5189083338e+00 
66200 5.9016963716e+00 3.2090807814e-04 2.6089867797e+00 -4.5188976586e+00 2.6089867797e+00 4.5188976586e+00 
66300 5.9016977643e+00 3.2016200189e-04 2.6089806296e+00 -4.5188870064e+00 2.6089806296e+00 4.5188870064e+00 
66400 5.9016991422e+00 3.1936224343e-04 2.6089744938e+00 -4.5188763790e+00 2.6089744938e+00 4.5188763790e+00 
66500 5.9017005052e+00 3.1850965922e-04 2.6089683734e+00 -4.5188657780e+00 2.6089683734e+00 4.5188657780e+00 
66600 5.9017018532e+00 3.1760512528e-04 2.6089622693e+00 -4.5188552054e+00 2.6089622693e+00 4.5188552054e+00 
66700 5.9017031863e+00 3.1664953636e-04 2.6089561824e+00 -4.5188446627e+00 2.6089561824e+00 4.5188446627e+00 
66800 5.9017045044e+00 3.1564380521e-04 2.6089501139e+00 -4.5188341518e+00 2.6089501139e+00 4.5188341518e+00 
66900 5.9017058076e+00 3.1458886168e-04 2.6089440647e+00 -4.5188236742e+00 2.6089440647e+00 4.5188236742e+00 
67000 5.9017070958e+00 3.1348565193e-04 2.6089380356e+00 -4.5188132315e+00 2.6089380356e+00 4.5188132315e+00 
67100 5.9017083690e+00 3.1233513764e-04 2.6089320277e+00 -4.5188028255e+00 2.6089320277e+00 4.5188028255e+00 
67200 5.9017096273e+00 3.1113829513e-04 2.6089260419e+00 -4.5187924577e+00 2.6089260419e+00 4.5187924577e+00 
67300 5.9017108707e+00 3.0989611454e-04 2.6089200789e+00 -4.5187821295e+00 2.6089200789e+00 4.5187821295e+00 
67400 5.9017120991e+00 3.0860959900e-04 2.6089141397e+00 -4.5187718426e+00 2.6089141397e+00 4.5187718426e+00 
67500 5.9017133127e+00 3.0727976378e-04 2.6089082252e+00 -4.5187615984e+00 2.6089082252e+00 4.5187615984e+00 
67600 5.9017145115e+00 3.0590763547e-04 2.6089023362e+00 -4.5187513982e+00 2.6089023362e+00 4.5187513982e+00 
67700 5.9017156955e+00 3.0449425112e-04 2.6088964734e+00 -4.5187412436e+00 2.6088964734e+00 4.5187412436e+00 
67800 5.9017168648e+00 3.0304065739e-04 2.6088906377e+00 -4.5187311359e+00 2.6088906377e+00 4.5187311359e+00 
67900 5.9017180194e+00 3.0154790975e-04 2.6088848299e+00 -4.5187210764e+00 2.6088848299e+00 4.5187210764e+00 
68000 5.9017191594e+00 3.0001707160e-04 2.6088790506e+00 -4.5187110665e+00 2.6088790506e+00 4.5187110665e+00 
68100 5.9017202848e+00 2.9844921346e-04 2.6088733007e+00 -4.5187011073e+00 2.6088733007e+00 4.5187011073e+00 
68200 5.9017213957e+00 2.9684541211e-04 2.6088675808e+00 -4.5186912002e+00 2.6088675808e+00 4.5186912002e+00 
68300 5.9017224922e+00 2.9520674982e-04 2.6088618917e+00 -4.5186813463e+00 2.6088618917e+00 4.5186813463e+00 
68400 5.9017235744e+00 2.9353431346e-04 2.6088562339e+00 -4.5186715468e+00 2.6088562339e+00 4.5186715468e+00 
68500 5.9017246423e+00 2.9182919373e-04 2.6088506082e+00 -4.5186618027e+00 2.6088506082e+00 4.5186618027e+00 
68600 5.9017256960e+00 2.9009248434e-04 2.6088450151e+00 -4.5186521152e+00 2.6088450151e+00 4.5186521152e+00 
68700 5.9017267356e+00 2.8832528120e-04 2.6088394553e+00 -4.5186424854e+00 2.6088394553e+00 4.5186424854e+00 
68800 5.9017277612e+00 2.8652868163e-04 2.6088339294e+00 -4.5186329142e+00 2.6088339294e+00 4.5186329142e+00 
68900 5.9017287728e+00 2.8470378357e-04 2.6088284379e+00 -4.5186234027e+00 2.6088284379e+00 4.5186234027e+00 
69000 5.9017297707e+00 2.8285168483e-04 2.6088229813e+00 -4.5186139517e+00 2.6088229813e+00 4.5186139517e+00 
69100 5.9017307547e+00 2.8097348227e-04 2.6088175603e+00 -4.5186045621e+00 2.6088175603e+00 4.5186045621e+00 
69200 5.9017317252e+00 2.7907027112e-04 2.6088121752e+00 -4.5185952349e+00 2.6088121752e+00 4.5185952349e+00 
69300 5.9017326821e+00 2.7714314417e-04 2.6088068266e+00 -4.5185859708e+00 2.6088068266e+00 4.5185859708e+00 
69400 5.9017336256e+00 2.7519319108e-04 2.6088015149e+00 -4.5185767707e+00 2.6088015149e+00 4.5185767707e+00 
69500 5.9017345557e+00 2.7322149762e-04 2.6087962406e+00 -4.5185676353e+00 2.6087962406e+00 4.5185676353e+00 
69600 5.9017354726e+00 2.7122914502e-04 2.6087910041e+00 -4.5185585654e+00 2.6087910041e+00 4.5185585654e+00 
69700 5.9017363764e+00 2.6921720924e-04 2.6087858057e+00 -4.5185495615e+00 2.6087858057e+00 4.5185495615e+00 
69800 5.9017372672e+00 2.6718676028e-04 2.6087806459e+00 -4.5185406245e+00 2.6087806459e+00 4.5185406245e+00 
69900 5.9017381451e+00 2.6513886158e-04 2.6087755250e+00 -4.5185317548e+00 2.6087755250e+00 4.5185317548e+00 
70000 5.9017390102e+00 2.6307456929e-04 2.6087704433e+00 -4.5185229531e+00 2.6087704433e+00 4.5185229531e+00 
70100 5.9017398626e+00 2.6099493169e-04 2.6087654012e+00 -4.5185142199e+00 2.6087654012e+00 4.5185142199e+00 
70200 5.9017407025e+00 2.5890098858e-04 2.6087603989e+00 -4.5185055557e+00 2.6087603989e+00 4.5185055557e+00 
70300 5.9017415300e+00 2.5679377063e-04 2.6087554368e+00 -4.5184969610e+00 2.6087554368e+00 4.5184969610e+00 
70400 5.9017423451e+00 2.5467429884e-04 2.6087505150e+00 -4.5184884363e+00 2.6087505150e+00 4.5184884363e+00 
70500 5.9017431480e+00 2.5254358398e-04 2.6087456339e+00 -4.5184799819e+00 2.6087456339e+00 4.5184799819e+00 
70600 5.9017439389e+00 2.5040262601e-04 2.6087407935e+00 -4.5184715982e+00 2.6087407935e+00 4.5184715982e+00 
70700 5.9017447178e+00 2.4825241355e-04 2.6087359942e+00 -4.5184632855e+00 2.6087359942e+00 4.5184632855e+00 
70800 5.9017454848e+00 2.4609392340e-04 2.6087312361e+00 -4.5184550443e+00 2.6087312361e+00 4.5184550443e+00 
70900 5.9017462402e+00 2.4392812001e-04 2.6087265194e+00 -4.5184468747e+00 2.6087265194e+00 4.5184468747e+00 
71000 5.9017469840e+00 2.4175595504e-04 2.6087218442e+00 -4.5184387769e+00 2.6087218442e+00 4.5184387769e+00 
71100 5.9017477162e+00 2.3957836685e-04 2.6087172106e+00 -4.5184307513e+00 2.6087172106e+00 4.5184307513e+00 
71200 5.9017484372e+00 2.3739628012e-04 2.6087126187e+00 -4.5184227979e+00 2.6087126187e+00 4.5184227979e+00 
71300 5.9017491469e+00 2.3521060539e-04 2.6087080686e+00 -4.5184149170e+00 2.6087080686e+00 4.5184149170e+00 
71400 5.9017498455e+00 2.3302223866e-04 2.6087035604e+00 -4.5184071086e+00 2.6087035604e+00 4.5184071086e+00 
71500 5.9017505332e+00 2.3083206104e-04 2.6086990942e+00 -4.5183993728e+00 2.6086990942e+00 4.5183993728e+00 
71600 5.9017512100e+00 2.2864093837e-04 2.6086946699e+00 -4.5183917097e+00 2.6086946699e+00 4.5183917097e+00 
71700 5.9017518761e+00 2.2644972083e-04 2.6086902876e+00 -4.5183841194e+00 2.6086902876e+00 4.5183841194e+00 
71800 5.9017525315e+00 2.2425924271e-04 2.6086859473e+00 -4.5183766018e+00 2.6086859473e+00 4.5183766018e+00 
71900 5.9017531765e+00 2.2207032201e-04 2.6086816490e+00 -4.5183691569e+00 2.6086816490e+00 4.5183691569e+00 
72000 5.9017538112e+00 2.1988376024e-04 2.6086773927e+00 -4.5183617846e+00 2.6086773927e+00 4.5183617846e+00 
72100 5.9017544356e+00 2.1770034206e-04 2.6086731782e+00 -4.5183544850e+00 2.6086731782e+00 4.5183544850e+00 
72200 5.9017550499e+00 2.1552083511e-04 2.6086690056e+00 -4.5183472578e+00 2.6086690056e+00 4.5183472578e+00 
72300 5.9017556543e+00 2.1334598976e-04 2.6086648747e+00 -4.5183401029e+00 2.6086648747e+00 4.5183401029e+00 
72400 5.9017562488e+00 2.1117653887e-04 2.6086607855e+00 -4.5183330202e+00 2.6086607855e+00 4.5183330202e+00 
72500 5.9017568335e+00 2.0901319763e-04 2.6086567379e+00 -4.5183260096e+00 2.6086567379e+00 4.5183260096e+00 
72600 5.9017574087e+00 2.0685666337e-04 2.6086527318e+00 -4.5183190707e+00 2.6086527318e+00 4.5183190707e+00 
72700 5.9017579743e+00 2.0470761543e-04 2.6086487670e+00 -4.5183122035e+00 2.6086487670e+00 4.5183122035e+00 
72800 5.9017585306e+00 2.0256671497e-04 2.6086448433e+00 -4.5183054075e+00 2.6086448433e+00 4.5183054075e+00 
72900 5.9017590777e+00 2.0043460493e-04 2.6086409607e+00 -4.5182986827e+00 2.6086409607e+00 4.5182986827e+00 
73000 5.9017596156e+00 1.9831190986e-04 2.6086371190e+00 -4.5182920286e+00 2.6086371190e+00 4.5182920286e+00 
73100 5.9017601446e+00 1.9619923585e-04 2.6086333179e+00 -4.5182854450e+00 2.6086333179e+00 4.5182854450e+00 
73200 5.9017606646e+00 1.9409717051e-04 2.6086295573e+00 -4.5182789314e+00 2.6086295573e+00 4.5182789314e+00 
73300 5.9017611759e+00 1.9200628286e-04 2.6086258371e+00 -4.5182724877e+00 2.6086258371e+00 4.5182724877e+00 
73400 5.9017616785e+00 1.8992712333e-04 2.6086221568e+00 -4.5182661134e+00 2.6086221568e+00 4.5182661134e+00 
73500 5.9017621726e+00 1.8786022374e-04 2.6086185165e+00 -4.5182598081e+00 2.6086185165e+00 4.5182598081e+00 
73600 5.9017626583e+00 1.8580609730e-04 2.6086149157e+00 -4.5182535714e+00 2.6086149157e+00 4.5182535714e+00 
73700 5.9017631357e+00 1.8376523861e-04 2.6086113543e+00 -4.5182474029e+00 2.6086113543e+00 4.5182474029e+00 
73800 5.9017636050e+00 1.8173812372e-04 2.6086078320e+00 -4.5182413021e+00 2.6086078320e+00 4.5182413021e+00 
73900 5.9017640661e+00 1.7972521014e-04 2.6086043486e+00 -4.5182352686e+00 2.6086043486e+00 4.5182352686e+00 
74000 5.9017645193e+00 1.7772693694e-04 2.6086009038e+00 -4.5182293020e+00 2.6086009038e+00 4.5182293020e+00 
74100 5.9017649647e+00 1.7574372478e-04 2.6085974972e+00 -4.5182234016e+00 2.6085974972e+00 4.5182234016e+00 
74200 5.9017654023e+00 1.7377597606e-04 2.6085941286e+00 -4.5182175671e+00 2.6085941286e+00 4.5182175671e+00 
74300 5.9017658323e+00 1.7182407495e-04 2.6085907978e+00 -4.5182117980e+00 2.6085907978e+00 4.5182117980e+00 
74400 5.9017662548e+00 1.6988838756e-04 2.6085875044e+00 -4.5182060936e+00 2.6085875044e+00 4.5182060936e+00 
74500 5.9017666700e+00 1.6796926206e-04 2.6085842481e+00 -4.5182004535e+00 2.6085842481e+00 4.5182004535e+00 
74600 5.9017670778e+00 1.6606702879e-04 2.6085810285e+00 -4.5181948770e+00 2.6085810285e+00 4.5181948770e+00 
74700 5.9017674784e+00 1.6418200045e-04 2.6085778454e+00 -4.5181893638e+00 2.6085778454e+00 4.5181893638e+00 
74800 5.9017678720e+00 1.6231447225e-04 2.6085746985e+00 -4.5181839131e+00 2.6085746985e+00 4.5181839131e+00 
74900 5.9017682586e+00 1.6046472208e-04 2.6085715873e+00 -4.5181785244e+00 2.6085715873e+00 4.5181785244e+00 
75000 5.9017686383e+00 1.5863301070e-04 2.6085685116e+00 -4.5181731971e+00 2.6085685116e+00 4.5181731971e+00 
75100 5.9017690113e+00 1.5681958196e-04 2.6085654710e+00 -4.5181679306e+00 2.6085654710e+00 4.5181679306e+00 
75200 5.9017693776e+00 1.5502466296e-04 2.6085624651e+00 -4.5181627243e+00 2.6085624651e+00 4.5181627243e+00 
75300 5.9017697373e+00 1.5324846431e-04 2.6085594936e+00 -4.5181575775e+00 2.6085594936e+00 4.5181575775e+00 
75400 5.9017700906e+00 1.5149118033e-04 2.6085565562e+00 -4.5181524898e+00 2.6085565562e+00 4.5181524898e+00 
75500 5.9017704375e+00 1.4975298931e-04 2.6085536525e+00 -4.5181474604e+00 2.6085536525e+00 4.5181474604e+00 
75600 5.9017707782e+00 1.4803405372e-04 2.6085507821e+00 -4.5181424887e+00 2.6085507821e+00 4.5181424887e+00 
75700 5.9017711127e+00 1.4633452048e-04 2.6085479446e+00 -4.5181375740e+00 2.6085479446e+00 4.5181375740e+00 
75800 5.9017714411e+00 1.4465452124e-04 2.6085451397e+00 -4.5181327158e+00 2.6085451397e+00 4.5181327158e+00 
75900 5.9017717636e+00 1.4299417258e-04 2.6085423670e+00 -4.5181279133e+00 2.6085423670e+00 4.5181279133e+00 
76000 5.9017720801e+00 1.4135357635e-04 2.6085396261e+00 -4.5181231660e+00 2.6085396261e+00 4.5181231660e+00 
76100 5.9017723909e+00 1.3973281992e-04 2.6085369167e+00 -4.5181184731e+00 2.6085369167e+00 4.5181184731e+00 
76200 5.9017726960e+00 1.3813197646e-04 2.6085342383e+00 -4.5181138340e+00 2.6085342383e+00 4.5181138340e+00 
76300 5.9017729955e+00 1.3655110522e-04 2.6085315906e+00 -4.5181092481e+00 2.6085315906e+00 4.5181092481e+00 
76400 5.9017732894e+00 1.3499025187e-04 2.6085289732e+00 -4.5181047146e+00 2.6085289732e+00 4.5181047146e+00 
76500 5.9017735780e+00 1.3344944874e-04 2.6085263857e+00 -4.5181002330e+00 2.6085263857e+00 4.5181002330e+00 
76600 5.9017738612e+00 1.3192871516e-04 2.6085238278e+00 -4.5180958025e+00 2.6085238278e+00 4.5180958025e+00 
76700 5.9017741391e+00 1.3042805776e-04 2.6085212990e+00 -4.5180914224e+00 2.6085212990e+00 4.5180914224e+00 
76800 5.9017744119e+00 1.2894747077e-04 2.6085187989e+00 -4.5180870923e+00 2.6085187989e+00 4.5180870923e+00 
76900 5.9017746796e+00 1.2748693635e-04 2.6085163273e+00 -4.5180828112e+00 2.6085163273e+00 4.5180828112e+00 
77000 5.9017749422e+00 1.2604642488e-04 2.6085138836e+00 -4.5180785787e+00 2.6085138836e+00 4.5180785787e+00 
77100 5.9017752000e+00 1.2462589533e-04 2.6085114676e+00 -4.5180743939e+00 2.6085114676e+00 4.5180743939e+00 
77200 5.9017754529e+00 1.2322529550e-04 2.6085090787e+00 -4.5180702563e+00 2.6085090787e+00 4.5180702563e+00 
77300 5.9017757011e+00 1.2184456242e-04 2.6085067167e+00 -4.5180661653e+00 2.6085067167e+00 4.5180661653e+00 
77400 5.9017759446e+00 1.2048362263e-04 2.6085043812e+00 -4.5180621200e+00 2.6085043812e+00 4.5180621200e+00 
77500 5.9017761835e+00 1.1914239252e-04 2.6085020718e+00 -4.5180581200e+00 2.6085020718e+00 4.5180581200e+00 
77600 5.9017764178e+00 1.1782077866e-04 2.6084997880e+00 -4.5180541644e+00 2.6084997880e+00 4.5180541644e+00 
77700 5.9017766478e+00 1.1651867808e-04 2.6084975296e+00 -4.5180502528e+00 2.6084975296e+00 4.5180502528e+00 
77800 5.9017768733e+00 1.1523597868e-04 2.6084952962e+00 -4.5180463843e+00 2.6084952962e+00 4.5180463843e+00 
77900 5.9017770945e+00 1.1397255946e-04 2.6084930873e+00 -4.5180425585e+00 2.6084930873e+00 4.5180425585e+00 
78000 5.9017773116e+00 1.1272829092e-04 2.6084909027e+00 -4.5180387745e+00 2.6084909027e+00 4.5180387745e+00 
78100 5.9017775244e+00 1.1150303534e-04 2.6084887419e+00 -4.5180350319e+00 2.6084887419e+00 4.5180350319e+00 
78200 5.9017777332e+00 1.1029664712e-04 2.6084866046e+00 -4.5180313300e+00 2.6084866046e+00 4.5180313300e+00 
78300 5.9017779380e+00 1.0910897310e-04 2.6084844904e+00 -4.5180276681e+00 2.6084844904e+00 4.5180276681e+00 
78400 5.9017781388e+00 1.0793985285e-04 2.6084823990e+00 -4.5180240457e+00 2.6084823990e+00 4.5180240457e+00 
78500 5.9017783357e+00 1.0678911905e-04 2.6084803300e+00 -4.5180204620e+00 2.6084803300e+00 4.5180204620e+00 
78600 5.9017785289e+00 1.0565659774e-04 2.6084782830e+00 -4.5180169166e+00 2.6084782830e+00 4.5180169166e+00 
78700 5.9017787183e+00 1.0454210866e-04 2.6084762577e+00 -4.5180134088e+00 2.6084762577e+00 4.5180134088e+00 
78800 5.9017789040e+00 1.0344546557e-04 2.6084742539e+00 -4.5180099379e+00 2.6084742539e+00 4.5180099379e+00 
78900 5.9017790861e+00 1.0236647653e-04 2.6084722710e+00 -4.5180065035e+00 2.6084722710e+00 4.5180065035e+00 
79000 5.9017792646e+00 1.0130494422e-04 2.6084703088e+00 -4.5180031049e+00 2.6084703088e+00 4.5180031049e+00 
79100 5.9017794397e+00 1.0026066626e-04 2.6084683669e+00 -4.5179997415e+00 2.6084683669e+00 4.5179997415e+00 
79200 5.9017796113e+00 9.9233435463e-05 2.6084664451e+00 -4.5179964128e+00 2.6084664451e+00 4.5179964128e+00 
79300 5.9017797796e+00 9.8223040145e-05 2.6084645430e+00 -4.5179931182e+00 2.6084645430e+00 4.5179931182e+00 
79400 5.9017799446e+00 9.7229264427e-05 2.6084626602e+00 -4.5179898571e+00 2.6084626602e+00 4.5179898571e+00 
79500 5.9017801063e+00 9.6251888515e-05 2.6084607965e+00 -4.5179866290e+00 2.6084607965e+00 4.5179866290e+00 
79600 5.9017802648e+00 9.5290688970e-05 2.6084589515e+00 -4.5179834334e+00 2.6084589515e+00 4.5179834334e+00 
79700 5.9017804202e+00 9.4345438990e-05 2.6084571249e+00 -4.5179802697e+00 2.6084571249e+00 4.5179802697e+00 
79800 5.9017805725e+00 9.3415908686e-05 2.6084553165e+00 -4.5179771374e+00 2.6084553165e+00 4.5179771374e+00 
79900 5.9017807218e+00 9.2501865347e-05 2.6084535258e+00 -4.5179740359e+00 2.6084535258e+00 4.5179740359e+00 
80000 5.9017808681e+00 9.1603073693e-05 2.6084517527e+00 -4.5179709648e+00 2.6084517527e+00 4.5179709648e+00 
80100 5.9017810115e+00 9.0719296148e-05 2.6084499968e+00 -4.5179679235e+00 2.6084499968e+00 4.5179679235e+00 
80200 5.9017811521e+00 8.9850293081e-05 2.6084482579e+00 -4.5179649115e+00 2.6084482579e+00 4.5179649115e+00 
80300 5.9017812898e+00 8.8995823051e-05 2.6084465356e+00 -4.5179619284e+00 2.6084465356e+00 4.5179619284e+00 
80400 5.9017814248e+00 8.8155643066e-05 2.6084448297e+00 -4.5179589737e+00 2.6084448297e+00 4.5179589737e+00 
80500 5.9017815571e+00 8.7329508797e-05 2.6084431398e+00 -4.5179560469e+00 2.6084431398e+00 4.5179560469e+00 
80600 5.9017816867e+00 8.6517174828e-05 2.6084414659e+00 -4.5179531474e+00 2.6084414659e+00 4.5179531474e+00 
80700 5.9017818137e+00 8.5718394866e-05 2.6084398075e+00 -4.5179502750e+00 2.6084398075e+00 4.5179502750e+00 
80800 5.9017819381e+00 8.4932921984e-05 2.6084381644e+00 -4.5179474291e+00 2.6084381644e+00 4.5179474291e+00 
80900 5.9017820600e+00 8.4160508802e-05 2.6084365363e+00 -4.5179446092e+00 2.6084365363e+00 4.5179446092e+00 
81000 5.9017821795e+00 8.3400907734e-05 2.6084349231e+00 -4.5179418150e+00 2.6084349231e+00 4.5179418150e+00 
81100 5.9017822965e+00 8.2653871161e-05 2.6084333244e+00 -4.5179390460e+00 2.6084333244e+00 4.5179390460e+00 
81200 5.9017824112e+00 8.1919151643e-05 2.6084317400e+00 -4.5179363018e+00 2.6084317400e+00 4.5179363018e+00 
81300 5.9017825235e+00 8.1196502112e-05 2.6084301698e+00 -4.5179335820e+00 2.6084301698e+00 4.5179335820e+00 
81400 5.9017826335e+00 8.0485676057e-05 2.6084286133e+00 -4.5179308862e+00 2.6084286133e+00 4.5179308862e+00 
81500 5.9017827413e+00 7.9786427700e-05 2.6084270705e+00 -4.5179282140e+00 2.6084270705e+00 4.5179282140e+00 
81600 5.9017828469e+00 7.9098512167e-05 2.6084255411e+00 -4.5179255650e+00 2.6084255411e+00 4.5179255650e+00 
81700 5.9017829503e+00 7.8421685679e-05 2.6084240249e+00 -4.5179229389e+00 2.6084240249e+00 4.5179229389e+00 
81800 5.9017830516e+00 7.7755705687e-05 2.6084225217e+00 -4.5179203352e+00 2.6084225217e+00 4.5179203352e+00 
81900 5.9017831508e+00 7.7100331048e-05 2.6084210312e+00 -4.5179177536e+00 2.6084210312e+00 4.5179177536e+00 
82000 5.9017832480e+00 7.6455322172e-05 2.6084195533e+00 -4.5179151938e+00 2.6084195533e+00 4.5179151938e+00 
82100 5.9017833432e+00 7.5820441168e-05 2.6084180878e+00 -4.5179126554e+00 2.6084180878e+00 4.5179126554e+00 
82200 5.9017834364e+00 7.5195451983e-05 2.6084166344e+00 -4.5179101381e+00 2.6084166344e+00 4.5179101381e+00 
82300 5.9017835276e+00 7.4580120536e-05 2.6084151930e+00 -4.5179076415e+00 2.6084151930e+00 4.5179076415e+00 
82400 5.9017836170e+00 7.3974214851e-05 2.6084137634e+00 -4.5179051653e+00 2.6084137634e+00 4.5179051653e+00 
82500 5.9017837045e+00 7.3377505179e-05 2.6084123454e+00 -4.5179027093e+00 2.6084123454e+00 4.5179027093e+00 
82600 5.9017837902e+00 7.2789764113e-05 2.6084109388e+00 -4.5179002731e+00 2.6084109388e+00 4.5179002731e+00 
82700 5.9017838741e+00 7.2210766702e-05 2.6084095435e+00 -4.5178978564e+00 2.6084095435e+00 4.5178978564e+00 
82800 5.9017839563e+00 7.1640290566e-05 2.6084081593e+00 -4.5178954589e+00 2.6084081593e+00 4.5178954589e+00 
82900 5.9017840368e+00 7.1078115975e-05 2.6084067861e+00 -4.5178930803e+00 2.6084067861e+00 4.5178930803e+00 
83000 5.9017841155e+00 7.0524025979e-05 2.6084054236e+00 -4.5178907204e+00 2.6084054236e+00 4.5178907204e+00 
83100 5.9017841927e+00 7.1114945180e-05 2.6084054236e+00 -4.5178907204e+00 2.6084054236e+00 4.5178907204e+00 
83200 5.9017842682e+00 7.0571413987e-05 2.6084040604e+00 -4.5178883593e+00 2.6084040604e+00 4.5178883593e+00 
83300 5.9017843422e+00 7.1173072375e-05 2.6084040604e+00 -4.5178883593e+00 2.6084040604e+00 4.5178883593e+00 
83400 5.9017844145e+00 7.0638926827e-05 2.6084026961e+00 -4.5178859963e+00 2.6084026961e+00 4.5178859963e+00 
83500 5.9017844854e+00 7.1250467686e-05 2.6084026961e+00 -4.5178859963e+00 2.6084026961e+00 4.5178859963e+00 
83600 5.9017845547e+00 7.0724519406e-05 2.6084013303e+00 -4.5178836307e+00 2.6084013303e+00 4.5178836307e+00 
83700 5.9017846226e+00 7.0204674106e-05 2.6083999746e+00 -4.5178812825e+00 2.6083999746e+00 4.5178812825e+00 
83800 5.9017846891e+00 7.0822701870e-05 2.6083999746e+00 -4.5178812825e+00 2.6083999746e+00 4.5178812825e+00 
83900 5.9017847541e+00 7.0309468311e-05 2.6083986170e+00 -4.5178789311e+00 2.6083986170e+00 4.5178789311e+00 
84000 5.9017848178e+00 7.0935218985e-05 2.6083986170e+00 -4.5178789311e+00 2.6083986170e+00 4.5178789311e+00 
84100 5.9017848801e+00 7.0427436336e-05 2.6083972573e+00 -4.5178765760e+00 2.6083972573e+00 4.5178765760e+00 
84200 5.9017849411e+00 7.1059967082e-05 2.6083972573e+00 -4.5178765760e+00 2.6083972573e+00 4.5178765760e+00 
84300 5.9017850007e+00 7.0556486361e-05 2.6083958952e+00 -4.5178742167e+00 2.6083958952e+00 4.5178742167e+00 
84400 5.9017850592e+00 7.1194836183e-05 2.6083958952e+00 -4.5178742167e+00 2.6083958952e+00 4.5178742167e+00 
84500 5.9017851163e+00 7.0694527663e-05 2.6083945304e+00 -4.5178718529e+00 2.6083945304e+00 4.5178718529e+00 
84600 5.9017851722e+00 7.1337724423e-05 2.6083945304e+00 -4.5178718529e+00 2.6083945304e+00 4.5178718529e+00 
84700 5.9017852269e+00 7.0839484220e-05 2.6083931630e+00 -4.5178694844e+00 2.6083931630e+00 4.5178694844e+00 
84800 5.9017852804e+00 7.0344329019e-05 2.6083918050e+00 -4.5178671324e+00 2.6083918050e+00 4.5178671324e+00 
84900 5.9017853329e+00 7.0986316389e-05 2.6083918050e+00 -4.5178671324e+00 2.6083918050e+00 4.5178671324e+00 
85000 5.9017853841e+00 7.0491838960e-05 2.6083904443e+00 -4.5178647755e+00 2.6083904443e+00 4.5178647755e+00 
85100 5.9017854343e+00 7.1136387282e-05 2.6083904443e+00 -4.5178647755e+00 2.6083904443e+00 4.5178647755e+00 
85200 5.9017854834e+00 7.0641595972e-05 2.6083890807e+00 -4.5178624137e+00 2.6083890807e+00 4.5178624137e+00 
