# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9797286897e+00 1.3270264946e-04 2.0543293478e+00 -3.5582028059e+00 2.0543293478e+00 3.5582028059e+00 
64300 4.9797286944e+00 1.3093888146e-04 2.0543261180e+00 -3.5581972117e+00 2.0543261180e+00 3.5581972117e+00 
64400 4.9797286992e+00 1.2919825875e-04 2.0543229311e+00 -3.5581916918e+00 2.0543229311e+00 3.5581916918e+00 
64500 4.9797287039e+00 1.2748049068e-04 2.0543197865e+00 -3.5581862453e+00 2.0543197865e+00 3.5581862453e+00 
64600 4.9797287085e+00 1.2578529042e-04 2.0543166838e+00 -3.5581808712e+00 2.0543166838e+00 3.5581808712e+00 
64700 4.9797287130e+00 1.2411237482e-04 2.0543136223e+00 -3.5581755685e+00 2.0543136223e+00 3.5581755685e+00 
64800 4.9797287176e+00 1.2246146435e-04 2.0543106015e+00 -3.5581703364e+00 2.0543106015e+00 3.5581703364e+00 
64900 4.9797287220e+00 1.2083228297e-04 2.0543076209e+00 -3.5581651739e+00 2.0543076209e+00 3.5581651739e+00 
65000 4.9797287264e+00 1.1922455810e-04 2.0543046800e+00 -3.5581600800e+00 2.0543046800e+00 3.5581600800e+00 
65100 4.9797287308e+00 1.1763802047e-04 2.0543017782e+00 -3.5581550539e+00 2.0543017782e+00 3.5581550539e+00 
65200 4.9797287351e+00 1.1607240412e-04 2.0542989150e+00 -3.5581500947e+00 2.0542989150e+00 3.5581500947e+00 
65300 4.9797287393e+00 1.1452744624e-04 2.0542960899e+00 -3.5581452014e+00 2.0542960899e+00 3.5581452014e+00 
65400 4.9797287435e+00 1.1300288717e-04 2.0542933023e+00 -3.5581403733e+00 2.0542933023e+00 3.5581403733e+00 
65500 4.9797287477e+00 1.1149847030e-04 2.0542905519e+00 -3.5581356095e+00 2.0542905519e+00 3.5581356095e+00 
65600 4.9797287518e+00 1.1001394201e-04 2.0542878381e+00 -3.5581309090e+00 2.0542878381e+00 3.5581309090e+00 
65700 4.9797287558e+00 1.0854905158e-04 2.0542851605e+00 -3.5581262712e+00 2.0542851605e+00 3.5581262712e+00 
65800 4.9797287598e+00 1.0710355119e-04 2.0542825185e+00 -3.5581216951e+00 2.0542825185e+00 3.5581216951e+00 
65900 4.9797287638e+00 1.0567719582e-04 2.0542799116e+00 -3.5581171799e+00 2.0542799116e+00 3.5581171799e+00 
66000 4.9797287677e+00 1.0426974320e-04 2.0542773395e+00 -3.5581127249e+00 2.0542773395e+00 3.5581127249e+00 
66100 4.9797287716e+00 1.0288095378e-04 2.0542748016e+00 -3.5581083291e+00 2.0542748016e+00 3.5581083291e+00 
66200 4.9797287754e+00 1.0151059067e-04 2.0542722976e+00 -3.5581039920e+00 2.0542722976e+00 3.5581039920e+00 
66300 4.9797287792e+00 1.0015841958e-04 2.0542698269e+00 -3.5580997126e+00 2.0542698269e+00 3.5580997126e+00 
66400 4.9797287829e+00 9.8824208832e-05 2.0542673890e+00 -3.5580954902e+00 2.0542673890e+00 3.5580954902e+00 
66500 4.9797287866e+00 9.7507729246e-05 2.0542649837e+00 -3.5580913240e+00 2.0542649837e+00 3.5580913240e+00 
66600 4.9797287902e+00 9.6208754161e-05 2.0542626104e+00 -3.5580872133e+00 2.0542626104e+00 3.5580872133e+00 
66700 4.9797287938e+00 9.4927059378e-05 2.0542602687e+00 -3.5580831574e+00 2.0542602687e+00 3.5580831574e+00 
66800 4.9797287974e+00 9.3662423130e-05 2.0542579582e+00 -3.5580791555e+00 2.0542579582e+00 3.5580791555e+00 
66900 4.9797288009e+00 9.2414626049e-05 2.0542556785e+00 -3.5580752069e+00 2.0542556785e+00 3.5580752069e+00 
67000 4.9797288043e+00 9.1183451148e-05 2.0542534292e+00 -3.5580713109e+00 2.0542534292e+00 3.5580713109e+00 
67100 4.9797288078e+00 8.9968683783e-05 2.0542512098e+00 -3.5580674669e+00 2.0542512098e+00 3.5580674669e+00 
67200 4.9797288112e+00 8.8770111630e-05 2.0542490200e+00 -3.5580636740e+00 2.0542490200e+00 3.5580636740e+00 
67300 4.9797288145e+00 8.7587524674e-05 2.0542468593e+00 -3.5580599316e+00 2.0542468593e+00 3.5580599316e+00 
67400 4.9797288178e+00 8.6420715174e-05 2.0542447275e+00 -3.5580562391e+00 2.0542447275e+00 3.5580562391e+00 
67500 4.9797288211e+00 8.5269477649e-05 2.0542426240e+00 -3.5580525958e+00 2.0542426240e+00 3.5580525958e+00 
67600 4.9797288243e+00 8.4133608856e-05 2.0542405485e+00 -3.5580490010e+00 2.0542405485e+00 3.5580490010e+00 
67700 4.9797288275e+00 8.3012907785e-05 2.0542385007e+00 -3.5580454541e+00 2.0542385007e+00 3.5580454541e+00 
67800 4.9797288306e+00 8.1907175622e-05 2.0542364802e+00 -3.5580419545e+00 2.0542364802e+00 3.5580419545e+00 
67900 4.9797288337e+00 8.0816215754e-05 2.0542344866e+00 -3.5580385014e+00 2.0542344866e+00 3.5580385014e+00 
68000 4.9797288368e+00 7.9739833748e-05 2.0542325195e+00 -3.5580350944e+00 2.0542325195e+00 3.5580350944e+00 
68100 4.9797288399e+00 7.8677837330e-05 2.0542305787e+00 -3.5580317327e+00 2.0542305787e+00 3.5580317327e+00 
68200 4.9797288429e+00 7.7630036385e-05 2.0542286636e+00 -3.5580284158e+00 2.0542286636e+00 3.5580284158e+00 
68300 4.9797288458e+00 7.6596242938e-05 2.0542267741e+00 -3.5580251431e+00 2.0542267741e+00 3.5580251431e+00 
68400 4.9797288487e+00 7.5576271147e-05 2.0542249098e+00 -3.5580219139e+00 2.0542249098e+00 3.5580219139e+00 
68500 4.9797288516e+00 7.4569937290e-05 2.0542230702e+00 -3.5580187277e+00 2.0542230702e+00 3.5580187277e+00 
68600 4.9797288545e+00 7.3577059751e-05 2.0542212552e+00 -3.5580155840e+00 2.0542212552e+00 3.5580155840e+00 
68700 4.9797288573e+00 7.2597459024e-05 2.0542194643e+00 -3.5580124821e+00 2.0542194643e+00 3.5580124821e+00 
68800 4.9797288601e+00 7.1630957687e-05 2.0542176973e+00 -3.5580094215e+00 2.0542176973e+00 3.5580094215e+00 
68900 4.9797288629e+00 7.0677380404e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69000 4.9797288657e+00 7.0509192181e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69100 4.9797288685e+00 7.0350324429e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69200 4.9797288713e+00 7.0200679714e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69300 4.9797288740e+00 7.0060155439e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69400 4.9797288767e+00 6.9928642738e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69500 4.9797288794e+00 6.9806025582e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69600 4.9797288820e+00 6.9692180058e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69700 4.9797288846e+00 6.9586973818e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69800 4.9797288872e+00 6.9490265674e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
69900 4.9797288897e+00 6.9401905349e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70000 4.9797288922e+00 6.9321733334e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70100 4.9797288947e+00 6.9249580882e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70200 4.9797288971e+00 6.9185270086e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70300 4.9797288995e+00 6.9128614064e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70400 4.9797289019e+00 6.9079417225e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70500 4.9797289042e+00 6.9037475605e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70600 4.9797289065e+00 6.9002577272e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70700 4.9797289088e+00 6.8974502788e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70800 4.9797289111e+00 6.8953025720e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
70900 4.9797289133e+00 6.8937913192e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71000 4.9797289155e+00 6.8928926472e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71100 4.9797289177e+00 6.8925821590e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71200 4.9797289199e+00 6.8928349979e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71300 4.9797289220e+00 6.8936259124e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71400 4.9797289241e+00 6.8949293241e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71500 4.9797289261e+00 6.8967193938e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71600 4.9797289282e+00 6.8989700908e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71700 4.9797289302e+00 6.9016552596e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71800 4.9797289322e+00 6.9047486867e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
71900 4.9797289342e+00 6.9082241672e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72000 4.9797289361e+00 6.9120555699e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72100 4.9797289380e+00 6.9162169001e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72200 4.9797289399e+00 6.9206823618e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72300 4.9797289418e+00 6.9254264168e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72400 4.9797289437e+00 6.9304238426e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72500 4.9797289455e+00 6.9356497866e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72600 4.9797289473e+00 6.9410798198e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72700 4.9797289491e+00 6.9466899853e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72800 4.9797289508e+00 6.9524568457e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
72900 4.9797289526e+00 6.9583575271e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73000 4.9797289543e+00 6.9643697599e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73100 4.9797289560e+00 6.9704719168e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73200 4.9797289577e+00 6.9766430474e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73300 4.9797289593e+00 6.9828629104e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73400 4.9797289610e+00 6.9891120012e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73500 4.9797289626e+00 6.9953715784e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73600 4.9797289642e+00 7.0016236847e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73700 4.9797289657e+00 7.0078511671e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73800 4.9797289673e+00 7.0140376928e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
73900 4.9797289688e+00 7.0201677620e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74000 4.9797289703e+00 7.0262267180e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74100 4.9797289718e+00 7.0322007547e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74200 4.9797289733e+00 7.0380769212e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74300 4.9797289748e+00 7.0438431232e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74400 4.9797289762e+00 7.0494881222e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74500 4.9797289776e+00 7.0550015325e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74600 4.9797289790e+00 7.0603738149e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74700 4.9797289804e+00 7.0655962691e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74800 4.9797289818e+00 7.0706610228e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
74900 4.9797289832e+00 7.0755610204e-05 2.0542159538e+00 -3.5580064017e+00 2.0542159538e+00 3.5580064017e+00 
75000 4.9797289844e+00 7.0029418805e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75100 4.9797289857e+00 7.0067910680e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75200 4.9797289870e+00 7.0104563021e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75300 4.9797289883e+00 7.0139342554e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75400 4.9797289896e+00 7.0172224466e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75500 4.9797289908e+00 7.0203191996e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75600 4.9797289921e+00 7.0232236036e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75700 4.9797289933e+00 7.0259354723e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75800 4.9797289945e+00 7.0284553042e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
75900 4.9797289957e+00 7.0307842424e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76000 4.9797289969e+00 7.0329240353e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76100 4.9797289980e+00 7.0348769978e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76200 4.9797289992e+00 7.0366459719e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76300 4.9797290003e+00 7.0382342899e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76400 4.9797290015e+00 7.0396457353e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76500 4.9797290026e+00 7.0408845071e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76600 4.9797290037e+00 7.0419551833e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76700 4.9797290048e+00 7.0428626850e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76800 4.9797290058e+00 7.0436122426e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
76900 4.9797290069e+00 7.0442093614e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77000 4.9797290079e+00 7.0446597890e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77100 4.9797290090e+00 7.0449694833e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77200 4.9797290100e+00 7.0451445816e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77300 4.9797290110e+00 7.0451913708e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77400 4.9797290120e+00 7.0451162584e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77500 4.9797290130e+00 7.0449257447e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77600 4.9797290139e+00 7.0446263967e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77700 4.9797290149e+00 7.0442248215e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77800 4.9797290159e+00 7.0437276432e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
77900 4.9797290168e+00 7.0431414790e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78000 4.9797290177e+00 7.0424729174e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78100 4.9797290186e+00 7.0417284974e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78200 4.9797290195e+00 7.0409146891e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78300 4.9797290204e+00 7.0400378745e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78400 4.9797290213e+00 7.0391043320e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78500 4.9797290222e+00 7.0381202185e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78600 4.9797290230e+00 7.0370915560e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78700 4.9797290239e+00 7.0360242171e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78800 4.9797290247e+00 7.0349239131e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
78900 4.9797290255e+00 7.0337961824e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79000 4.9797290264e+00 7.0326463802e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79100 4.9797290272e+00 7.0314796700e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79200 4.9797290280e+00 7.0303010146e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79300 4.9797290288e+00 7.0291151700e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79400 4.9797290295e+00 7.0279266792e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79500 4.9797290303e+00 7.0267398668e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79600 4.9797290311e+00 7.0255588360e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79700 4.9797290318e+00 7.0243874644e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79800 4.9797290326e+00 7.0232294027e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
79900 4.9797290333e+00 7.0220880732e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80000 4.9797290340e+00 7.0209666690e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80100 4.9797290347e+00 7.0198681546e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80200 4.9797290354e+00 7.0187952671e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80300 4.9797290361e+00 7.0177505175e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80400 4.9797290368e+00 7.0167361936e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80500 4.9797290375e+00 7.0157543629e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80600 4.9797290382e+00 7.0148068759e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80700 4.9797290388e+00 7.0138953710e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80800 4.9797290395e+00 7.0130212788e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
80900 4.9797290402e+00 7.0121858270e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81000 4.9797290408e+00 7.0113900468e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81100 4.9797290414e+00 7.0106347779e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81200 4.9797290421e+00 7.0099206759e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81300 4.9797290427e+00 7.0092482183e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81400 4.9797290433e+00 7.0086177114e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81500 4.9797290439e+00 7.0080292981e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81600 4.9797290445e+00 7.0074829648e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81700 4.9797290451e+00 7.0069785490e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81800 4.9797290457e+00 7.0065157473e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
81900 4.9797290462e+00 7.0060941230e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82000 4.9797290468e+00 7.0057131141e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82100 4.9797290474e+00 7.0053720411e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82200 4.9797290479e+00 7.0050701154e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82300 4.9797290485e+00 7.0048064467e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82400 4.9797290490e+00 7.0045800513e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82500 4.9797290495e+00 7.0043898598e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82600 4.9797290501e+00 7.0042347252e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82700 4.9797290506e+00 7.0041134301e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82800 4.9797290511e+00 7.0040246946e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
82900 4.9797290516e+00 7.0039671837e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83000 4.9797290521e+00 7.0039395142e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83100 4.9797290526e+00 7.0039402626e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83200 4.9797290531e+00 7.0039679708e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83300 4.9797290536e+00 7.0040211539e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83400 4.9797290541e+00 7.0040983056e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83500 4.9797290546e+00 7.0041979058e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83600 4.9797290550e+00 7.0043184250e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83700 4.9797290555e+00 7.0044583310e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83800 4.9797290559e+00 7.0046160944e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
83900 4.9797290564e+00 7.0047901932e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84000 4.9797290568e+00 7.0049791181e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84100 4.9797290573e+00 7.0051813775e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84200 4.9797290577e+00 7.0053955010e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84300 4.9797290582e+00 7.0056200445e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84400 4.9797290586e+00 7.0058535933e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84500 4.9797290590e+00 7.0060947660e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84600 4.9797290594e+00 7.0063422173e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84700 4.9797290598e+00 7.0065946420e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84800 4.9797290602e+00 7.0068507768e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
84900 4.9797290606e+00 7.0071094028e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85000 4.9797290610e+00 7.0073693481e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85100 4.9797290614e+00 7.0076294897e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85200 4.9797290618e+00 7.0078887547e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85300 4.9797290622e+00 7.0081461223e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85400 4.9797290626e+00 7.0084006245e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
85500 4.9797290629e+00 7.0086513473e-05 2.0542142316e+00 -3.5580034187e+00 2.0542142316e+00 3.5580034187e+00 
