# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.9539375000e+00 1.4596075709e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63800 5.9539375010e+00 1.4029014968e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
63900 5.9539375020e+00 1.3501698859e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64000 5.9539375030e+00 1.3014027921e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64100 5.9539375040e+00 1.2565830822e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64200 5.9539375050e+00 1.2156867270e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64300 5.9539375060e+00 1.1786830945e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64400 5.9539375069e+00 1.1455352451e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64500 5.9539375078e+00 1.1162002272e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64600 5.9539375088e+00 1.0906293726e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64700 5.9539375097e+00 1.0687685939e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64800 5.9539375106e+00 1.0505586774e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
64900 5.9539375115e+00 1.0359355784e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65000 5.9539375124e+00 1.0248307127e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65100 5.9539375133e+00 1.0171712467e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65200 5.9539375142e+00 1.0128803837e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65300 5.9539375150e+00 1.0118776497e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65400 5.9539375159e+00 1.0140791725e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65500 5.9539375167e+00 1.0193979585e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65600 5.9539375175e+00 1.0277441667e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65700 5.9539375184e+00 1.0390253754e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65800 5.9539375192e+00 1.0531468457e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
65900 5.9539375200e+00 1.0700117795e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66000 5.9539375208e+00 1.0895215716e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66100 5.9539375216e+00 1.1115760570e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66200 5.9539375223e+00 1.1360737517e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66300 5.9539375231e+00 1.1629120866e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66400 5.9539375239e+00 1.1919876362e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66500 5.9539375246e+00 1.2231963394e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66600 5.9539375253e+00 1.2564337157e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66700 5.9539375261e+00 1.2915950721e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66800 5.9539375268e+00 1.3285757039e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
66900 5.9539375275e+00 1.3672710888e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67000 5.9539375282e+00 1.4075770732e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67100 5.9539375289e+00 1.4493900518e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67200 5.9539375296e+00 1.4926071379e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67300 5.9539375303e+00 1.5371263296e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67400 5.9539375309e+00 1.5828466650e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67500 5.9539375316e+00 1.6296683725e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67600 5.9539375323e+00 1.6774930122e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67700 5.9539375329e+00 1.7262236098e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67800 5.9539375335e+00 1.7757647842e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
67900 5.9539375341e+00 1.8260228660e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68000 5.9539375348e+00 1.8769060106e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68100 5.9539375354e+00 1.9283243013e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68200 5.9539375360e+00 1.9801898482e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68300 5.9539375365e+00 2.0324168773e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68400 5.9539375371e+00 2.0849218139e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68500 5.9539375377e+00 2.1376233588e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68600 5.9539375383e+00 2.1904425576e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68700 5.9539375388e+00 2.2433028629e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68800 5.9539375394e+00 2.2961301899e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
68900 5.9539375399e+00 2.3488529662e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69000 5.9539375404e+00 2.4014021740e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69100 5.9539375409e+00 2.4537113877e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69200 5.9539375415e+00 2.5057168040e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69300 5.9539375420e+00 2.5573572666e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69400 5.9539375425e+00 2.6085742851e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69500 5.9539375430e+00 2.6593120492e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69600 5.9539375434e+00 2.7095174355e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69700 5.9539375439e+00 2.7591400111e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69800 5.9539375444e+00 2.8081320318e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
69900 5.9539375448e+00 2.8564484337e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70000 5.9539375453e+00 2.9040468224e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70100 5.9539375458e+00 2.9508874566e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70200 5.9539375462e+00 2.9969332278e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70300 5.9539375466e+00 3.0421496346e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70400 5.9539375471e+00 3.0865047559e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70500 5.9539375475e+00 3.1299692170e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70600 5.9539375479e+00 3.1725161545e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70700 5.9539375483e+00 3.2141211774e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70800 5.9539375487e+00 3.2547623244e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
70900 5.9539375491e+00 3.2944200188e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71000 5.9539375495e+00 3.3330770204e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71100 5.9539375499e+00 3.3707183753e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71200 5.9539375503e+00 3.4073313624e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71300 5.9539375506e+00 3.4429054386e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71400 5.9539375510e+00 3.4774321812e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71500 5.9539375514e+00 3.5109052288e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71600 5.9539375517e+00 3.5433202213e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71700 5.9539375521e+00 3.5746747361e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71800 5.9539375525e+00 3.6049682265e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
71900 5.9539375528e+00 3.6342019546e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72000 5.9539375531e+00 3.6623789277e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72100 5.9539375535e+00 3.6895038296e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72200 5.9539375538e+00 3.7155829542e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72300 5.9539375541e+00 3.7406241379e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72400 5.9539375545e+00 3.7646366906e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72500 5.9539375548e+00 3.7876313269e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72600 5.9539375551e+00 3.8096200980e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72700 5.9539375554e+00 3.8306163221e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72800 5.9539375557e+00 3.8506345163e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
72900 5.9539375560e+00 3.8696903284e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73000 5.9539375563e+00 3.8878004674e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73100 5.9539375566e+00 3.9049826379e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73200 5.9539375569e+00 3.9212554712e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73300 5.9539375572e+00 3.9366384607e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73400 5.9539375575e+00 3.9511518946e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73500 5.9539375578e+00 3.9648167925e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73600 5.9539375580e+00 3.9776548406e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73700 5.9539375583e+00 3.9896883308e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73800 5.9539375586e+00 4.0009400965e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
73900 5.9539375588e+00 4.0114334547e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74000 5.9539375591e+00 4.0211921452e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74100 5.9539375594e+00 4.0302402733e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74200 5.9539375596e+00 4.0386022541e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74300 5.9539375599e+00 4.0463027563e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74400 5.9539375601e+00 4.0533666500e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74500 5.9539375604e+00 4.0598189533e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74600 5.9539375606e+00 4.0656847834e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74700 5.9539375608e+00 4.0709893067e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74800 5.9539375611e+00 4.0757576925e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
74900 5.9539375613e+00 4.0800150670e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75000 5.9539375615e+00 4.0837864699e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75100 5.9539375618e+00 4.0870968121e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75200 5.9539375620e+00 4.0899708357e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75300 5.9539375622e+00 4.0924330752e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75400 5.9539375624e+00 4.0945078208e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75500 5.9539375626e+00 4.0962190835e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75600 5.9539375628e+00 4.0975905614e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75700 5.9539375630e+00 4.0986456087e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75800 5.9539375633e+00 4.0994072055e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
75900 5.9539375635e+00 4.0998979309e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76000 5.9539375637e+00 4.1001399344e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76100 5.9539375639e+00 4.1001549138e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76200 5.9539375640e+00 4.0999640909e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76300 5.9539375642e+00 4.0995881908e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76400 5.9539375644e+00 4.0990474229e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76500 5.9539375646e+00 4.0983614616e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76600 5.9539375648e+00 4.0975494319e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76700 5.9539375650e+00 4.0966298935e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76800 5.9539375652e+00 4.0956208279e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
76900 5.9539375653e+00 4.0945396272e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77000 5.9539375655e+00 4.0934030842e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77100 5.9539375657e+00 4.0922273827e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77200 5.9539375658e+00 4.0910280921e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77300 5.9539375660e+00 4.0898201597e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77400 5.9539375662e+00 4.0886179077e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77500 5.9539375663e+00 4.0874350295e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77600 5.9539375665e+00 4.0862845879e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77700 5.9539375667e+00 4.0851790144e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77800 5.9539375668e+00 4.0841301098e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
77900 5.9539375670e+00 4.0831490459e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78000 5.9539375671e+00 4.0822463683e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78100 5.9539375673e+00 4.0814320004e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78200 5.9539375674e+00 4.0807152477e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78300 5.9539375676e+00 4.0801048040e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78400 5.9539375677e+00 4.0796087583e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78500 5.9539375679e+00 4.0792346021e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78600 5.9539375680e+00 4.0789892377e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78700 5.9539375681e+00 4.0788789875e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78800 5.9539375683e+00 4.0789096047e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
78900 5.9539375684e+00 4.0790862827e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79000 5.9539375685e+00 4.0794136667e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79100 5.9539375687e+00 4.0798958662e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79200 5.9539375688e+00 4.0805364669e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79300 5.9539375689e+00 4.0813385440e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79400 5.9539375690e+00 4.0823046752e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79500 5.9539375692e+00 4.0834369546e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79600 5.9539375693e+00 4.0847370077e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79700 5.9539375694e+00 4.0862060052e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79800 5.9539375695e+00 4.0878446781e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
79900 5.9539375696e+00 4.0896533330e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80000 5.9539375698e+00 4.0916318676e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80100 5.9539375699e+00 4.0937797864e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80200 5.9539375700e+00 4.0960962160e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80300 5.9539375701e+00 4.0985799215e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80400 5.9539375702e+00 4.1012293223e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80500 5.9539375703e+00 4.1040425087e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80600 5.9539375704e+00 4.1070172570e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80700 5.9539375705e+00 4.1101510462e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80800 5.9539375706e+00 4.1134410744e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
80900 5.9539375707e+00 4.1168842743e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81000 5.9539375708e+00 4.1204773291e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81100 5.9539375709e+00 4.1242166888e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81200 5.9539375710e+00 4.1280985848e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81300 5.9539375711e+00 4.1321190469e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81400 5.9539375712e+00 4.1362739179e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81500 5.9539375713e+00 4.1405588680e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81600 5.9539375714e+00 4.1449694111e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81700 5.9539375715e+00 4.1495009180e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81800 5.9539375716e+00 4.1541486323e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
81900 5.9539375717e+00 4.1589076828e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82000 5.9539375718e+00 4.1637730989e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82100 5.9539375719e+00 4.1687398230e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82200 5.9539375720e+00 4.1738027236e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82300 5.9539375720e+00 4.1789566094e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82400 5.9539375721e+00 4.1841962398e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82500 5.9539375722e+00 4.1895163390e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82600 5.9539375723e+00 4.1949116059e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82700 5.9539375724e+00 4.2003767268e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82800 5.9539375725e+00 4.2059063863e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
82900 5.9539375725e+00 4.2114952765e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83000 5.9539375726e+00 4.2171381086e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83100 5.9539375727e+00 4.2228296219e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83200 5.9539375728e+00 4.2285645939e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83300 5.9539375728e+00 4.2343378480e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83400 5.9539375729e+00 4.2401442634e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83500 5.9539375730e+00 4.2459787824e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83600 5.9539375731e+00 4.2518364182e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83700 5.9539375731e+00 4.2577122620e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83800 5.9539375732e+00 4.2636014910e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
83900 5.9539375733e+00 4.2694993731e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84000 5.9539375733e+00 4.2754012747e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84100 5.9539375734e+00 4.2813026647e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84200 5.9539375735e+00 4.2871991216e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84300 5.9539375735e+00 4.2930863365e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84400 5.9539375736e+00 4.2989601187e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84500 5.9539375737e+00 4.3048164000e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84600 5.9539375737e+00 4.3106512372e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84700 5.9539375738e+00 4.3164608168e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84800 5.9539375738e+00 4.3222414570e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
84900 5.9539375739e+00 4.3279896108e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
85000 5.9539375740e+00 4.3337018680e-05 1.7591625223e+00 -3.0469588673e+00 1.7591625223e+00 3.0469588673e+00 
