# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7498183055e+00 7.0206290772e-05 1.5706645194e+00 -2.7204707492e+00 1.5706645194e+00 2.7204707492e+00 
64300 4.7498183068e+00 7.0468108568e-05 1.5706645194e+00 -2.7204707492e+00 1.5706645194e+00 2.7204707492e+00 
64400 4.7498183081e+00 7.0730685700e-05 1.5706645194e+00 -2.7204707492e+00 1.5706645194e+00 2.7204707492e+00 
64500 4.7498183092e+00 6.9937225698e-05 1.5706622678e+00 -2.7204668493e+00 1.5706622678e+00 2.7204668493e+00 
64600 4.7498183105e+00 7.0194670136e-05 1.5706622678e+00 -2.7204668493e+00 1.5706622678e+00 2.7204668493e+00 
64700 4.7498183117e+00 7.0452606291e-05 1.5706622678e+00 -2.7204668493e+00 1.5706622678e+00 2.7204668493e+00 
64800 4.7498183130e+00 7.0710856984e-05 1.5706622678e+00 -2.7204668493e+00 1.5706622678e+00 2.7204668493e+00 
64900 4.7498183140e+00 6.9912965912e-05 1.5706600168e+00 -2.7204629505e+00 1.5706600168e+00 2.7204629505e+00 
65000 4.7498183153e+00 7.0165268815e-05 1.5706600168e+00 -2.7204629505e+00 1.5706600168e+00 2.7204629505e+00 
65100 4.7498183165e+00 7.0417689457e-05 1.5706600168e+00 -2.7204629505e+00 1.5706600168e+00 2.7204629505e+00 
65200 4.7498183177e+00 7.0670072385e-05 1.5706600168e+00 -2.7204629505e+00 1.5706600168e+00 2.7204629505e+00 
65300 4.7498183188e+00 7.0922270273e-05 1.5706600168e+00 -2.7204629505e+00 1.5706600168e+00 2.7204629505e+00 
65400 4.7498183198e+00 7.0114720707e-05 1.5706577591e+00 -2.7204590400e+00 1.5706577591e+00 2.7204590400e+00 
65500 4.7498183210e+00 7.0360037950e-05 1.5706577591e+00 -2.7204590400e+00 1.5706577591e+00 2.7204590400e+00 
65600 4.7498183221e+00 7.0605056467e-05 1.5706577591e+00 -2.7204590400e+00 1.5706577591e+00 2.7204590400e+00 
65700 4.7498183233e+00 7.0849645957e-05 1.5706577591e+00 -2.7204590400e+00 1.5706577591e+00 2.7204590400e+00 
65800 4.7498183242e+00 7.0035361877e-05 1.5706555037e+00 -2.7204551335e+00 1.5706555037e+00 2.7204551335e+00 
65900 4.7498183253e+00 7.0272637402e-05 1.5706555037e+00 -2.7204551335e+00 1.5706555037e+00 2.7204551335e+00 
66000 4.7498183264e+00 7.0509417149e-05 1.5706555037e+00 -2.7204551335e+00 1.5706555037e+00 2.7204551335e+00 
66100 4.7498183275e+00 7.0745585367e-05 1.5706555037e+00 -2.7204551335e+00 1.5706555037e+00 2.7204551335e+00 
66200 4.7498183283e+00 6.9924281461e-05 1.5706532516e+00 -2.7204512328e+00 1.5706532516e+00 2.7204512328e+00 
66300 4.7498183294e+00 7.0152820965e-05 1.5706532516e+00 -2.7204512328e+00 1.5706532516e+00 2.7204512328e+00 
66400 4.7498183304e+00 7.0380722059e-05 1.5706532516e+00 -2.7204512328e+00 1.5706532516e+00 2.7204512328e+00 
66500 4.7498183315e+00 7.0607881376e-05 1.5706532516e+00 -2.7204512328e+00 1.5706532516e+00 2.7204512328e+00 
66600 4.7498183325e+00 7.0834201578e-05 1.5706532516e+00 -2.7204512328e+00 1.5706532516e+00 2.7204512328e+00 
66700 4.7498183333e+00 7.0001535003e-05 1.5706509966e+00 -2.7204473271e+00 1.5706509966e+00 2.7204473271e+00 
66800 4.7498183343e+00 7.0219815745e-05 1.5706509966e+00 -2.7204473271e+00 1.5706509966e+00 2.7204473271e+00 
66900 4.7498183353e+00 7.0437281473e-05 1.5706509966e+00 -2.7204473271e+00 1.5706509966e+00 2.7204473271e+00 
67000 4.7498183363e+00 7.0653844249e-05 1.5706509966e+00 -2.7204473271e+00 1.5706509966e+00 2.7204473271e+00 
67100 4.7498183373e+00 7.0869421496e-05 1.5706509966e+00 -2.7204473271e+00 1.5706509966e+00 2.7204473271e+00 
67200 4.7498183380e+00 7.0025371116e-05 1.5706487406e+00 -2.7204434195e+00 1.5706487406e+00 2.7204434195e+00 
67300 4.7498183390e+00 7.0232654729e-05 1.5706487406e+00 -2.7204434195e+00 1.5706487406e+00 2.7204434195e+00 
67400 4.7498183399e+00 7.0439017584e-05 1.5706487406e+00 -2.7204434195e+00 1.5706487406e+00 2.7204434195e+00 
67500 4.7498183408e+00 7.0644384077e-05 1.5706487406e+00 -2.7204434195e+00 1.5706487406e+00 2.7204434195e+00 
67600 4.7498183417e+00 7.0848683412e-05 1.5706487406e+00 -2.7204434195e+00 1.5706487406e+00 2.7204434195e+00 
67700 4.7498183424e+00 6.9993610670e-05 1.5706464852e+00 -2.7204395131e+00 1.5706464852e+00 2.7204395131e+00 
67800 4.7498183433e+00 7.0189488116e-05 1.5706464852e+00 -2.7204395131e+00 1.5706464852e+00 2.7204395131e+00 
67900 4.7498183442e+00 7.0384395353e-05 1.5706464852e+00 -2.7204395131e+00 1.5706464852e+00 2.7204395131e+00 
68000 4.7498183451e+00 7.0578266561e-05 1.5706464852e+00 -2.7204395131e+00 1.5706464852e+00 2.7204395131e+00 
68100 4.7498183459e+00 7.0771040278e-05 1.5706464852e+00 -2.7204395131e+00 1.5706464852e+00 2.7204395131e+00 
68200 4.7498183466e+00 6.9905595080e-05 1.5706442323e+00 -2.7204356109e+00 1.5706442323e+00 2.7204356109e+00 
68300 4.7498183474e+00 7.0089919128e-05 1.5706442323e+00 -2.7204356109e+00 1.5706442323e+00 2.7204356109e+00 
68400 4.7498183483e+00 7.0273267733e-05 1.5706442323e+00 -2.7204356109e+00 1.5706442323e+00 2.7204356109e+00 
68500 4.7498183491e+00 7.0455582755e-05 1.5706442323e+00 -2.7204356109e+00 1.5706442323e+00 2.7204356109e+00 
68600 4.7498183499e+00 7.0636810021e-05 1.5706442323e+00 -2.7204356109e+00 1.5706442323e+00 2.7204356109e+00 
68700 4.7498183507e+00 7.0816899116e-05 1.5706442323e+00 -2.7204356109e+00 1.5706442323e+00 2.7204356109e+00 
68800 4.7498183513e+00 6.9938071211e-05 1.5706419779e+00 -2.7204317062e+00 1.5706419779e+00 2.7204317062e+00 
68900 4.7498183521e+00 7.0109656189e-05 1.5706419779e+00 -2.7204317062e+00 1.5706419779e+00 2.7204317062e+00 
69000 4.7498183529e+00 7.0280255060e-05 1.5706419779e+00 -2.7204317062e+00 1.5706419779e+00 2.7204317062e+00 
69100 4.7498183536e+00 7.0449818595e-05 1.5706419779e+00 -2.7204317062e+00 1.5706419779e+00 2.7204317062e+00 
69200 4.7498183544e+00 7.0618301063e-05 1.5706419779e+00 -2.7204317062e+00 1.5706419779e+00 2.7204317062e+00 
69300 4.7498183551e+00 7.0785660035e-05 1.5706419779e+00 -2.7204317062e+00 1.5706419779e+00 2.7204317062e+00 
69400 4.7498183557e+00 6.9894606344e-05 1.5706397245e+00 -2.7204278032e+00 1.5706397245e+00 2.7204278032e+00 
69500 4.7498183564e+00 7.0053515449e-05 1.5706397245e+00 -2.7204278032e+00 1.5706397245e+00 2.7204278032e+00 
69600 4.7498183571e+00 7.0211474427e-05 1.5706397245e+00 -2.7204278032e+00 1.5706397245e+00 2.7204278032e+00 
69700 4.7498183578e+00 7.0368440415e-05 1.5706397245e+00 -2.7204278032e+00 1.5706397245e+00 2.7204278032e+00 
69800 4.7498183585e+00 7.0524373681e-05 1.5706397245e+00 -2.7204278032e+00 1.5706397245e+00 2.7204278032e+00 
69900 4.7498183592e+00 7.0679237448e-05 1.5706397245e+00 -2.7204278032e+00 1.5706397245e+00 2.7204278032e+00 
70000 4.7498183599e+00 7.0832997722e-05 1.5706397245e+00 -2.7204278032e+00 1.5706397245e+00 2.7204278032e+00 
70100 4.7498183604e+00 6.9927683189e-05 1.5706374696e+00 -2.7204238976e+00 1.5706374696e+00 2.7204238976e+00 
70200 4.7498183611e+00 7.0073052864e-05 1.5706374696e+00 -2.7204238976e+00 1.5706374696e+00 2.7204238976e+00 
70300 4.7498183617e+00 7.0217515058e-05 1.5706374696e+00 -2.7204238976e+00 1.5706374696e+00 2.7204238976e+00 
70400 4.7498183624e+00 7.0361033512e-05 1.5706374696e+00 -2.7204238976e+00 1.5706374696e+00 2.7204238976e+00 
70500 4.7498183630e+00 7.0503574698e-05 1.5706374696e+00 -2.7204238976e+00 1.5706374696e+00 2.7204238976e+00 
70600 4.7498183637e+00 7.0645107655e-05 1.5706374696e+00 -2.7204238976e+00 1.5706374696e+00 2.7204238976e+00 
70700 4.7498183643e+00 7.0785603845e-05 1.5706374696e+00 -2.7204238976e+00 1.5706374696e+00 2.7204238976e+00 
70800 4.7498183647e+00 6.9867820092e-05 1.5706352162e+00 -2.7204199945e+00 1.5706352162e+00 2.7204199945e+00 
70900 4.7498183654e+00 7.0000078181e-05 1.5706352162e+00 -2.7204199945e+00 1.5706352162e+00 2.7204199945e+00 
71000 4.7498183660e+00 7.0131509667e-05 1.5706352162e+00 -2.7204199945e+00 1.5706352162e+00 2.7204199945e+00 
71100 4.7498183666e+00 7.0262082458e-05 1.5706352162e+00 -2.7204199945e+00 1.5706352162e+00 2.7204199945e+00 
71200 4.7498183672e+00 7.0391766904e-05 1.5706352162e+00 -2.7204199945e+00 1.5706352162e+00 2.7204199945e+00 
71300 4.7498183678e+00 7.0520535652e-05 1.5706352162e+00 -2.7204199945e+00 1.5706352162e+00 2.7204199945e+00 
71400 4.7498183683e+00 7.0648363503e-05 1.5706352162e+00 -2.7204199945e+00 1.5706352162e+00 2.7204199945e+00 
71500 4.7498183689e+00 7.0775227293e-05 1.5706352162e+00 -2.7204199945e+00 1.5706352162e+00 2.7204199945e+00 
71600 4.7498183693e+00 6.9844059751e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
71700 4.7498183698e+00 6.9962846388e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
71800 4.7498183704e+00 7.0080893075e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
71900 4.7498183709e+00 7.0198171736e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
72000 4.7498183715e+00 7.0314656441e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
72100 4.7498183720e+00 7.0430323274e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
72200 4.7498183725e+00 7.0545150208e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
72300 4.7498183730e+00 7.0659116998e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
72400 4.7498183736e+00 7.0772205071e-05 1.5706329631e+00 -2.7204160921e+00 1.5706329631e+00 2.7204160921e+00 
72500 4.7498183739e+00 6.9827412683e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
72600 4.7498183744e+00 6.9932606966e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
72700 4.7498183749e+00 7.0037158449e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
72800 4.7498183753e+00 7.0141042406e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
72900 4.7498183758e+00 7.0244235985e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
73000 4.7498183763e+00 7.0346718097e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
73100 4.7498183768e+00 7.0448469302e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
73200 4.7498183772e+00 7.0549471712e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
73300 4.7498183777e+00 7.0649708896e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
73400 4.7498183782e+00 7.0749165798e-05 1.5706307101e+00 -2.7204121898e+00 1.5706307101e+00 2.7204121898e+00 
73500 4.7498183784e+00 6.9791203859e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
73600 4.7498183788e+00 6.9882975224e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
73700 4.7498183793e+00 6.9974211033e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
73800 4.7498183797e+00 7.0064889041e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
73900 4.7498183801e+00 7.0154988649e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
74000 4.7498183806e+00 7.0244490811e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
74100 4.7498183810e+00 7.0333377930e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
74200 4.7498183814e+00 7.0421633773e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
74300 4.7498183818e+00 7.0509243389e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
74400 4.7498183822e+00 7.0596193027e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
74500 4.7498183826e+00 7.0682470073e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
74600 4.7498183830e+00 7.0768062979e-05 1.5706284578e+00 -2.7204082888e+00 1.5706284578e+00 2.7204082888e+00 
74700 4.7498183832e+00 6.9796070960e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
74800 4.7498183835e+00 6.9874178374e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
74900 4.7498183839e+00 6.9951855339e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75000 4.7498183843e+00 7.0029082073e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75100 4.7498183847e+00 7.0105840226e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75200 4.7498183850e+00 7.0182112788e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75300 4.7498183854e+00 7.0257884006e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75400 4.7498183857e+00 7.0333139304e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75500 4.7498183861e+00 7.0407865214e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75600 4.7498183864e+00 7.0482049309e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75700 4.7498183868e+00 7.0555680140e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75800 4.7498183871e+00 7.0628747183e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
75900 4.7498183874e+00 7.0701240780e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
76000 4.7498183878e+00 7.0773152099e-05 1.5706262050e+00 -2.7204043867e+00 1.5706262050e+00 2.7204043867e+00 
76100 4.7498183879e+00 6.9787523433e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
76200 4.7498183882e+00 6.9852159747e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
76300 4.7498183885e+00 6.9916474298e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
76400 4.7498183888e+00 6.9980449173e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
76500 4.7498183891e+00 7.0044067712e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
76600 4.7498183894e+00 7.0107314425e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
76700 4.7498183897e+00 7.0170174922e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
76800 4.7498183900e+00 7.0232635840e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
76900 4.7498183903e+00 7.0294684782e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
77000 4.7498183906e+00 7.0356310261e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
77100 4.7498183909e+00 7.0417501644e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
77200 4.7498183912e+00 7.0478249102e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
77300 4.7498183915e+00 7.0538543566e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
77400 4.7498183917e+00 7.0598376682e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
77500 4.7498183920e+00 7.0657740774e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
77600 4.7498183923e+00 7.0716628804e-05 1.5706239520e+00 -2.7204004844e+00 1.5706239520e+00 2.7204004844e+00 
77700 4.7498183923e+00 6.9718944361e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
77800 4.7498183926e+00 6.9770779388e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
77900 4.7498183928e+00 6.9822403053e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78000 4.7498183931e+00 6.9873798630e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78100 4.7498183934e+00 6.9924950515e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78200 4.7498183936e+00 6.9975844146e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78300 4.7498183938e+00 7.0026465942e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78400 4.7498183941e+00 7.0076803243e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78500 4.7498183943e+00 7.0126844246e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78600 4.7498183946e+00 7.0176577962e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78700 4.7498183948e+00 7.0225994162e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78800 4.7498183950e+00 7.0275083333e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
78900 4.7498183952e+00 7.0323836640e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79000 4.7498183955e+00 7.0372245886e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79100 4.7498183957e+00 7.0420303477e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79200 4.7498183959e+00 7.0468002387e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79300 4.7498183961e+00 7.0515336131e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79400 4.7498183963e+00 7.0562298737e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79500 4.7498183965e+00 7.0608884716e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79600 4.7498183968e+00 7.0655089040e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79700 4.7498183970e+00 7.0700907117e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79800 4.7498183972e+00 7.0746334772e-05 1.5706217007e+00 -2.7203965852e+00 1.5706217007e+00 2.7203965852e+00 
79900 4.7498183972e+00 6.9734851777e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80000 4.7498183974e+00 6.9773402881e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80100 4.7498183976e+00 6.9811835753e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80200 4.7498183977e+00 6.9850135756e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80300 4.7498183979e+00 6.9888289209e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80400 4.7498183981e+00 6.9926283326e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80500 4.7498183983e+00 6.9964106151e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80600 4.7498183985e+00 7.0001746513e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80700 4.7498183987e+00 7.0039193970e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80800 4.7498183988e+00 7.0076438769e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
80900 4.7498183990e+00 7.0113471804e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81000 4.7498183992e+00 7.0150284572e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81100 4.7498183994e+00 7.0186869147e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81200 4.7498183995e+00 7.0223218139e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81300 4.7498183997e+00 7.0259324667e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81400 4.7498183999e+00 7.0295182335e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81500 4.7498184000e+00 7.0330785197e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81600 4.7498184002e+00 7.0366127741e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81700 4.7498184003e+00 7.0401204862e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81800 4.7498184005e+00 7.0436011844e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
81900 4.7498184007e+00 7.0470544338e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82000 4.7498184008e+00 7.0504798345e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82100 4.7498184010e+00 7.0538770197e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82200 4.7498184011e+00 7.0572456545e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82300 4.7498184013e+00 7.0605854339e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82400 4.7498184014e+00 7.0638960819e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82500 4.7498184015e+00 7.0671773496e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82600 4.7498184017e+00 7.0704290144e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82700 4.7498184018e+00 7.0736508787e-05 1.5706194486e+00 -2.7203926843e+00 1.5706194486e+00 2.7203926843e+00 
82800 4.7498184018e+00 6.9712074234e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
82900 4.7498184019e+00 6.9737607957e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83000 4.7498184020e+00 6.9763121504e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83100 4.7498184022e+00 6.9788601859e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83200 4.7498184023e+00 6.9814036834e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83300 4.7498184024e+00 6.9839415012e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83400 4.7498184026e+00 6.9864725695e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83500 4.7498184027e+00 6.9889958856e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83600 4.7498184028e+00 6.9915105098e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83700 4.7498184029e+00 6.9940155611e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83800 4.7498184030e+00 6.9965102134e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
83900 4.7498184032e+00 6.9989936927e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84000 4.7498184033e+00 7.0014652731e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84100 4.7498184034e+00 7.0039242748e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84200 4.7498184035e+00 7.0063700607e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84300 4.7498184036e+00 7.0088020345e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84400 4.7498184037e+00 7.0112196382e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84500 4.7498184039e+00 7.0136223499e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84600 4.7498184040e+00 7.0160096819e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84700 4.7498184041e+00 7.0183811791e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84800 4.7498184042e+00 7.0207364173e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
84900 4.7498184043e+00 7.0230750011e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85000 4.7498184044e+00 7.0253965633e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85100 4.7498184045e+00 7.0277007627e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85200 4.7498184046e+00 7.0299872835e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85300 4.7498184047e+00 7.0322558336e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85400 4.7498184048e+00 7.0345061438e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
85500 4.7498184049e+00 7.0367379667e-05 1.5706171967e+00 -2.7203887839e+00 1.5706171967e+00 2.7203887839e+00 
