# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151200 3.7222633407e+00 -4.3514353863e-04 1.9578955822e+00 -3.3911746243e+00 1.9578955822e+00 3.3911746243e+00 
151300 3.7222633351e+00 -4.3356537561e-04 1.9579066948e+00 -3.3911938718e+00 1.9579066948e+00 3.3911938718e+00 
151400 3.7222633296e+00 -4.3199289624e-04 1.9579177670e+00 -3.3912130494e+00 1.9579177670e+00 3.3912130494e+00 
151500 3.7222633242e+00 -4.3042608034e-04 1.9579287989e+00 -3.3912321573e+00 1.9579287989e+00 3.3912321573e+00 
151600 3.7222633188e+00 -4.2886490781e-04 1.9579397908e+00 -3.3912511958e+00 1.9579397908e+00 3.3912511958e+00 
151700 3.7222633134e+00 -4.2730935861e-04 1.9579507427e+00 -3.3912701651e+00 1.9579507427e+00 3.3912701651e+00 
151800 3.7222633081e+00 -4.2575941275e-04 1.9579616549e+00 -3.3912890656e+00 1.9579616549e+00 3.3912890656e+00 
151900 3.7222633028e+00 -4.2421505035e-04 1.9579725274e+00 -3.3913078973e+00 1.9579725274e+00 3.3913078973e+00 
152000 3.7222632975e+00 -4.2267625156e-04 1.9579833605e+00 -3.3913266607e+00 1.9579833605e+00 3.3913266607e+00 
152100 3.7222632923e+00 -4.2114299663e-04 1.9579941541e+00 -3.3913453559e+00 1.9579941541e+00 3.3913453559e+00 
152200 3.7222632871e+00 -4.1961526584e-04 1.9580049086e+00 -3.3913639832e+00 1.9580049086e+00 3.3913639832e+00 
152300 3.7222632820e+00 -4.1809303959e-04 1.9580156240e+00 -3.3913825428e+00 1.9580156240e+00 3.3913825428e+00 
152400 3.7222632769e+00 -4.1657629829e-04 1.9580263004e+00 -3.3914010349e+00 1.9580263004e+00 3.3914010349e+00 
152500 3.7222632718e+00 -4.1506502246e-04 1.9580369381e+00 -3.3914194599e+00 1.9580369381e+00 3.3914194599e+00 
152600 3.7222632668e+00 -4.1355919268e-04 1.9580475371e+00 -3.3914378179e+00 1.9580475371e+00 3.3914378179e+00 
152700 3.7222632618e+00 -4.1205878958e-04 1.9580580976e+00 -3.3914561093e+00 1.9580580976e+00 3.3914561093e+00 
152800 3.7222632569e+00 -4.1056379387e-04 1.9580686198e+00 -3.3914743342e+00 1.9580686198e+00 3.3914743342e+00 
152900 3.7222632519e+00 -4.0907418632e-04 1.9580791037e+00 -3.3914924928e+00 1.9580791037e+00 3.3914924928e+00 
153000 3.7222632471e+00 -4.0758994778e-04 1.9580895495e+00 -3.3915105855e+00 1.9580895495e+00 3.3915105855e+00 
153100 3.7222632422e+00 -4.0611105915e-04 1.9580999574e+00 -3.3915286124e+00 1.9580999574e+00 3.3915286124e+00 
153200 3.7222632374e+00 -4.0463750141e-04 1.9581103274e+00 -3.3915465739e+00 1.9581103274e+00 3.3915465739e+00 
153300 3.7222632326e+00 -4.0316925559e-04 1.9581206597e+00 -3.3915644700e+00 1.9581206597e+00 3.3915644700e+00 
153400 3.7222632279e+00 -4.0170630279e-04 1.9581309546e+00 -3.3915823012e+00 1.9581309546e+00 3.3915823012e+00 
153500 3.7222632232e+00 -4.0024862419e-04 1.9581412120e+00 -3.3916000675e+00 1.9581412120e+00 3.3916000675e+00 
153600 3.7222632185e+00 -3.9879620103e-04 1.9581514321e+00 -3.3916177693e+00 1.9581514321e+00 3.3916177693e+00 
153700 3.7222632138e+00 -3.9734901459e-04 1.9581616151e+00 -3.3916354067e+00 1.9581616151e+00 3.3916354067e+00 
153800 3.7222632092e+00 -3.9590704625e-04 1.9581717610e+00 -3.3916529801e+00 1.9581717610e+00 3.3916529801e+00 
153900 3.7222632047e+00 -3.9447027743e-04 1.9581818702e+00 -3.3916704896e+00 1.9581818702e+00 3.3916704896e+00 
154000 3.7222632001e+00 -3.9303868963e-04 1.9581919425e+00 -3.3916879354e+00 1.9581919425e+00 3.3916879354e+00 
154100 3.7222631956e+00 -3.9161226440e-04 1.9582019783e+00 -3.3917053179e+00 1.9582019783e+00 3.3917053179e+00 
154200 3.7222631911e+00 -3.9019098337e-04 1.9582119776e+00 -3.3917226372e+00 1.9582119776e+00 3.3917226372e+00 
154300 3.7222631867e+00 -3.8877482822e-04 1.9582219405e+00 -3.3917398935e+00 1.9582219405e+00 3.3917398935e+00 
154400 3.7222631823e+00 -3.8736378070e-04 1.9582318673e+00 -3.3917570871e+00 1.9582318673e+00 3.3917570871e+00 
154500 3.7222631779e+00 -3.8595782262e-04 1.9582417579e+00 -3.3917742182e+00 1.9582417579e+00 3.3917742182e+00 
154600 3.7222631736e+00 -3.8455693586e-04 1.9582516126e+00 -3.3917912871e+00 1.9582516126e+00 3.3917912871e+00 
154700 3.7222631692e+00 -3.8316110235e-04 1.9582614315e+00 -3.3918082939e+00 1.9582614315e+00 3.3918082939e+00 
154800 3.7222631650e+00 -3.8177030409e-04 1.9582712147e+00 -3.3918252389e+00 1.9582712147e+00 3.3918252389e+00 
154900 3.7222631607e+00 -3.8038452315e-04 1.9582809624e+00 -3.3918421223e+00 1.9582809624e+00 3.3918421223e+00 
155000 3.7222631565e+00 -3.7900374165e-04 1.9582906746e+00 -3.3918589444e+00 1.9582906746e+00 3.3918589444e+00 
155100 3.7222631523e+00 -3.7762794178e-04 1.9583003515e+00 -3.3918757053e+00 1.9583003515e+00 3.3918757053e+00 
155200 3.7222631481e+00 -3.7625710579e-04 1.9583099932e+00 -3.3918924053e+00 1.9583099932e+00 3.3918924053e+00 
155300 3.7222631440e+00 -3.7489121598e-04 1.9583195999e+00 -3.3919090445e+00 1.9583195999e+00 3.3919090445e+00 
155400 3.7222631399e+00 -3.7353025473e-04 1.9583291717e+00 -3.3919256233e+00 1.9583291717e+00 3.3919256233e+00 
155500 3.7222631358e+00 -3.7217420448e-04 1.9583387087e+00 -3.3919421418e+00 1.9583387087e+00 3.3919421418e+00 
155600 3.7222631318e+00 -3.7082304771e-04 1.9583482110e+00 -3.3919586003e+00 1.9583482110e+00 3.3919586003e+00 
155700 3.7222631278e+00 -3.6947676698e-04 1.9583576787e+00 -3.3919749989e+00 1.9583576787e+00 3.3919749989e+00 
155800 3.7222631238e+00 -3.6813534492e-04 1.9583671121e+00 -3.3919913380e+00 1.9583671121e+00 3.3919913380e+00 
155900 3.7222631198e+00 -3.6679876418e-04 1.9583765111e+00 -3.3920076176e+00 1.9583765111e+00 3.3920076176e+00 
156000 3.7222631159e+00 -3.6546700752e-04 1.9583858760e+00 -3.3920238380e+00 1.9583858760e+00 3.3920238380e+00 
156100 3.7222631120e+00 -3.6414005772e-04 1.9583952068e+00 -3.3920399995e+00 1.9583952068e+00 3.3920399995e+00 
156200 3.7222631082e+00 -3.6281789764e-04 1.9584045037e+00 -3.3920561022e+00 1.9584045037e+00 3.3920561022e+00 
156300 3.7222631043e+00 -3.6150051021e-04 1.9584137668e+00 -3.3920721464e+00 1.9584137668e+00 3.3920721464e+00 
156400 3.7222631005e+00 -3.6018787839e-04 1.9584229963e+00 -3.3920881322e+00 1.9584229963e+00 3.3920881322e+00 
156500 3.7222630967e+00 -3.5887998521e-04 1.9584321921e+00 -3.3921040599e+00 1.9584321921e+00 3.3921040599e+00 
156600 3.7222630930e+00 -3.5757681378e-04 1.9584413546e+00 -3.3921199297e+00 1.9584413546e+00 3.3921199297e+00 
156700 3.7222630892e+00 -3.5627834724e-04 1.9584504837e+00 -3.3921357419e+00 1.9584504837e+00 3.3921357419e+00 
156800 3.7222630855e+00 -3.5498456881e-04 1.9584595796e+00 -3.3921514965e+00 1.9584595796e+00 3.3921514965e+00 
156900 3.7222630819e+00 -3.5369546175e-04 1.9584686425e+00 -3.3921671938e+00 1.9584686425e+00 3.3921671938e+00 
157000 3.7222630782e+00 -3.5241100940e-04 1.9584776724e+00 -3.3921828341e+00 1.9584776724e+00 3.3921828341e+00 
157100 3.7222630746e+00 -3.5113119514e-04 1.9584866695e+00 -3.3921984174e+00 1.9584866695e+00 3.3921984174e+00 
157200 3.7222630710e+00 -3.4985600241e-04 1.9584956338e+00 -3.3922139442e+00 1.9584956338e+00 3.3922139442e+00 
157300 3.7222630674e+00 -3.4858541471e-04 1.9585045656e+00 -3.3922294144e+00 1.9585045656e+00 3.3922294144e+00 
157400 3.7222630639e+00 -3.4731941561e-04 1.9585134649e+00 -3.3922448284e+00 1.9585134649e+00 3.3922448284e+00 
157500 3.7222630604e+00 -3.4605798872e-04 1.9585223318e+00 -3.3922601864e+00 1.9585223318e+00 3.3922601864e+00 
157600 3.7222630569e+00 -3.4480111771e-04 1.9585311665e+00 -3.3922754885e+00 1.9585311665e+00 3.3922754885e+00 
157700 3.7222630534e+00 -3.4354878632e-04 1.9585399690e+00 -3.3922907350e+00 1.9585399690e+00 3.3922907350e+00 
157800 3.7222630500e+00 -3.4230097832e-04 1.9585487395e+00 -3.3923059260e+00 1.9585487395e+00 3.3923059260e+00 
157900 3.7222630466e+00 -3.4105767758e-04 1.9585574782e+00 -3.3923210618e+00 1.9585574782e+00 3.3923210618e+00 
158000 3.7222630432e+00 -3.3981886797e-04 1.9585661851e+00 -3.3923361425e+00 1.9585661851e+00 3.3923361425e+00 
158100 3.7222630398e+00 -3.3858453347e-04 1.9585748603e+00 -3.3923511684e+00 1.9585748603e+00 3.3923511684e+00 
158200 3.7222630365e+00 -3.3735465809e-04 1.9585835039e+00 -3.3923661396e+00 1.9585835039e+00 3.3923661396e+00 
158300 3.7222630331e+00 -3.3612922589e-04 1.9585921161e+00 -3.3923810564e+00 1.9585921161e+00 3.3923810564e+00 
158400 3.7222630298e+00 -3.3490822099e-04 1.9586006970e+00 -3.3923959190e+00 1.9586006970e+00 3.3923959190e+00 
158500 3.7222630266e+00 -3.3369162758e-04 1.9586092467e+00 -3.3924107275e+00 1.9586092467e+00 3.3924107275e+00 
158600 3.7222630233e+00 -3.3247942989e-04 1.9586177653e+00 -3.3924254821e+00 1.9586177653e+00 3.3924254821e+00 
158700 3.7222630201e+00 -3.3127161221e-04 1.9586262529e+00 -3.3924401831e+00 1.9586262529e+00 3.3924401831e+00 
158800 3.7222630169e+00 -3.3006815888e-04 1.9586347096e+00 -3.3924548306e+00 1.9586347096e+00 3.3924548306e+00 
158900 3.7222630137e+00 -3.2886905431e-04 1.9586431356e+00 -3.3924694248e+00 1.9586431356e+00 3.3924694248e+00 
159000 3.7222630106e+00 -3.2767428294e-04 1.9586515310e+00 -3.3924839659e+00 1.9586515310e+00 3.3924839659e+00 
159100 3.7222630075e+00 -3.2648382929e-04 1.9586598958e+00 -3.3924984542e+00 1.9586598958e+00 3.3924984542e+00 
159200 3.7222630043e+00 -3.2529767792e-04 1.9586682301e+00 -3.3925128898e+00 1.9586682301e+00 3.3925128898e+00 
159300 3.7222630013e+00 -3.2411581345e-04 1.9586765342e+00 -3.3925272728e+00 1.9586765342e+00 3.3925272728e+00 
159400 3.7222629982e+00 -3.2293822053e-04 1.9586848080e+00 -3.3925416035e+00 1.9586848080e+00 3.3925416035e+00 
159500 3.7222629952e+00 -3.2176488391e-04 1.9586930518e+00 -3.3925558822e+00 1.9586930518e+00 3.3925558822e+00 
159600 3.7222629921e+00 -3.2059578835e-04 1.9587012656e+00 -3.3925701088e+00 1.9587012656e+00 3.3925701088e+00 
159700 3.7222629891e+00 -3.1943091868e-04 1.9587094495e+00 -3.3925842837e+00 1.9587094495e+00 3.3925842837e+00 
159800 3.7222629862e+00 -3.1827025980e-04 1.9587176036e+00 -3.3925984071e+00 1.9587176036e+00 3.3925984071e+00 
159900 3.7222629832e+00 -3.1711379663e-04 1.9587257280e+00 -3.3926124791e+00 1.9587257280e+00 3.3926124791e+00 
160000 3.7222629803e+00 -3.1596151416e-04 1.9587338230e+00 -3.3926264999e+00 1.9587338230e+00 3.3926264999e+00 
160100 3.7222629774e+00 -3.1481339745e-04 1.9587418884e+00 -3.3926404696e+00 1.9587418884e+00 3.3926404696e+00 
160200 3.7222629745e+00 -3.1366943157e-04 1.9587499245e+00 -3.3926543886e+00 1.9587499245e+00 3.3926543886e+00 
160300 3.7222629716e+00 -3.1252960168e-04 1.9587579314e+00 -3.3926682569e+00 1.9587579314e+00 3.3926682569e+00 
160400 3.7222629688e+00 -3.1139389298e-04 1.9587659092e+00 -3.3926820748e+00 1.9587659092e+00 3.3926820748e+00 
160500 3.7222629660e+00 -3.1026229071e-04 1.9587738579e+00 -3.3926958424e+00 1.9587738579e+00 3.3926958424e+00 
160600 3.7222629632e+00 -3.0913478018e-04 1.9587817777e+00 -3.3927095599e+00 1.9587817777e+00 3.3927095599e+00 
160700 3.7222629604e+00 -3.0801134674e-04 1.9587896687e+00 -3.3927232276e+00 1.9587896687e+00 3.3927232276e+00 
160800 3.7222629576e+00 -3.0689197580e-04 1.9587975310e+00 -3.3927368454e+00 1.9587975310e+00 3.3927368454e+00 
160900 3.7222629549e+00 -3.0577665281e-04 1.9588053647e+00 -3.3927504138e+00 1.9588053647e+00 3.3927504138e+00 
161000 3.7222629521e+00 -3.0466536328e-04 1.9588131699e+00 -3.3927639328e+00 1.9588131699e+00 3.3927639328e+00 
161100 3.7222629494e+00 -3.0355809276e-04 1.9588209467e+00 -3.3927774026e+00 1.9588209467e+00 3.3927774026e+00 
161200 3.7222629467e+00 -3.0245482688e-04 1.9588286952e+00 -3.3927908234e+00 1.9588286952e+00 3.3927908234e+00 
161300 3.7222629441e+00 -3.0135555127e-04 1.9588364155e+00 -3.3928041953e+00 1.9588364155e+00 3.3928041953e+00 
161400 3.7222629414e+00 -3.0026025167e-04 1.9588441077e+00 -3.3928175186e+00 1.9588441077e+00 3.3928175186e+00 
161500 3.7222629388e+00 -2.9916891381e-04 1.9588517719e+00 -3.3928307934e+00 1.9588517719e+00 3.3928307934e+00 
161600 3.7222629362e+00 -2.9808152352e-04 1.9588594082e+00 -3.3928440200e+00 1.9588594082e+00 3.3928440200e+00 
161700 3.7222629336e+00 -2.9699806665e-04 1.9588670168e+00 -3.3928571984e+00 1.9588670168e+00 3.3928571984e+00 
161800 3.7222629310e+00 -2.9591852911e-04 1.9588745977e+00 -3.3928703288e+00 1.9588745977e+00 3.3928703288e+00 
161900 3.7222629285e+00 -2.9484289686e-04 1.9588821510e+00 -3.3928834115e+00 1.9588821510e+00 3.3928834115e+00 
162000 3.7222629260e+00 -2.9377115591e-04 1.9588896768e+00 -3.3928964466e+00 1.9588896768e+00 3.3928964466e+00 
162100 3.7222629234e+00 -2.9270329231e-04 1.9588971752e+00 -3.3929094342e+00 1.9588971752e+00 3.3929094342e+00 
162200 3.7222629210e+00 -2.9163929217e-04 1.9589046463e+00 -3.3929223746e+00 1.9589046463e+00 3.3929223746e+00 
162300 3.7222629185e+00 -2.9057914165e-04 1.9589120902e+00 -3.3929352679e+00 1.9589120902e+00 3.3929352679e+00 
162400 3.7222629160e+00 -2.8952282695e-04 1.9589195071e+00 -3.3929481142e+00 1.9589195071e+00 3.3929481142e+00 
162500 3.7222629136e+00 -2.8847033431e-04 1.9589268970e+00 -3.3929609138e+00 1.9589268970e+00 3.3929609138e+00 
162600 3.7222629111e+00 -2.8742165005e-04 1.9589342599e+00 -3.3929736669e+00 1.9589342599e+00 3.3929736669e+00 
162700 3.7222629087e+00 -2.8637676050e-04 1.9589415961e+00 -3.3929863735e+00 1.9589415961e+00 3.3929863735e+00 
162800 3.7222629064e+00 -2.8533565207e-04 1.9589489056e+00 -3.3929990339e+00 1.9589489056e+00 3.3929990339e+00 
162900 3.7222629040e+00 -2.8429831120e-04 1.9589561885e+00 -3.3930116482e+00 1.9589561885e+00 3.3930116482e+00 
163000 3.7222629016e+00 -2.8326472437e-04 1.9589634449e+00 -3.3930242167e+00 1.9589634449e+00 3.3930242167e+00 
163100 3.7222628993e+00 -2.8223487814e-04 1.9589706748e+00 -3.3930367393e+00 1.9589706748e+00 3.3930367393e+00 
163200 3.7222628970e+00 -2.8120875909e-04 1.9589778785e+00 -3.3930492164e+00 1.9589778785e+00 3.3930492164e+00 
163300 3.7222628947e+00 -2.8018635384e-04 1.9589850559e+00 -3.3930616481e+00 1.9589850559e+00 3.3930616481e+00 
163400 3.7222628924e+00 -2.7916764909e-04 1.9589922072e+00 -3.3930740346e+00 1.9589922072e+00 3.3930740346e+00 
163500 3.7222628901e+00 -2.7815263155e-04 1.9589993325e+00 -3.3930863759e+00 1.9589993325e+00 3.3930863759e+00 
163600 3.7222628879e+00 -2.7714128801e-04 1.9590064319e+00 -3.3930986724e+00 1.9590064319e+00 3.3930986724e+00 
163700 3.7222628856e+00 -2.7613360529e-04 1.9590135054e+00 -3.3931109241e+00 1.9590135054e+00 3.3931109241e+00 
163800 3.7222628834e+00 -2.7512957024e-04 1.9590205532e+00 -3.3931231312e+00 1.9590205532e+00 3.3931231312e+00 
163900 3.7222628812e+00 -2.7412916980e-04 1.9590275753e+00 -3.3931352939e+00 1.9590275753e+00 3.3931352939e+00 
164000 3.7222628790e+00 -2.7313239091e-04 1.9590345719e+00 -3.3931474123e+00 1.9590345719e+00 3.3931474123e+00 
164100 3.7222628768e+00 -2.7213922058e-04 1.9590415430e+00 -3.3931594866e+00 1.9590415430e+00 3.3931594866e+00 
164200 3.7222628747e+00 -2.7114964586e-04 1.9590484887e+00 -3.3931715169e+00 1.9590484887e+00 3.3931715169e+00 
164300 3.7222628725e+00 -2.7016365385e-04 1.9590554091e+00 -3.3931835035e+00 1.9590554091e+00 3.3931835035e+00 
164400 3.7222628704e+00 -2.6918123170e-04 1.9590623044e+00 -3.3931954464e+00 1.9590623044e+00 3.3931954464e+00 
164500 3.7222628683e+00 -2.6820236659e-04 1.9590691746e+00 -3.3932073459e+00 1.9590691746e+00 3.3932073459e+00 
164600 3.7222628662e+00 -2.6722704575e-04 1.9590760197e+00 -3.3932192020e+00 1.9590760197e+00 3.3932192020e+00 
164700 3.7222628641e+00 -2.6625525647e-04 1.9590828400e+00 -3.3932310150e+00 1.9590828400e+00 3.3932310150e+00 
164800 3.7222628621e+00 -2.6528698606e-04 1.9590896354e+00 -3.3932427850e+00 1.9590896354e+00 3.3932427850e+00 
164900 3.7222628600e+00 -2.6432222189e-04 1.9590964060e+00 -3.3932545122e+00 1.9590964060e+00 3.3932545122e+00 
165000 3.7222628580e+00 -2.6336095138e-04 1.9591031521e+00 -3.3932661966e+00 1.9591031521e+00 3.3932661966e+00 
165100 3.7222628560e+00 -2.6240316198e-04 1.9591098735e+00 -3.3932778386e+00 1.9591098735e+00 3.3932778386e+00 
165200 3.7222628540e+00 -2.6144884119e-04 1.9591165705e+00 -3.3932894381e+00 1.9591165705e+00 3.3932894381e+00 
165300 3.7222628520e+00 -2.6049797657e-04 1.9591232432e+00 -3.3933009954e+00 1.9591232432e+00 3.3933009954e+00 
165400 3.7222628500e+00 -2.5955055568e-04 1.9591298915e+00 -3.3933125107e+00 1.9591298915e+00 3.3933125107e+00 
165500 3.7222628480e+00 -2.5860656618e-04 1.9591365156e+00 -3.3933239840e+00 1.9591365156e+00 3.3933239840e+00 
165600 3.7222628461e+00 -2.5766599573e-04 1.9591431156e+00 -3.3933354156e+00 1.9591431156e+00 3.3933354156e+00 
165700 3.7222628442e+00 -2.5672883206e-04 1.9591496916e+00 -3.3933468056e+00 1.9591496916e+00 3.3933468056e+00 
165800 3.7222628422e+00 -2.5579506293e-04 1.9591562437e+00 -3.3933581540e+00 1.9591562437e+00 3.3933581540e+00 
165900 3.7222628403e+00 -2.5486467614e-04 1.9591627719e+00 -3.3933694612e+00 1.9591627719e+00 3.3933694612e+00 
166000 3.7222628384e+00 -2.5393765955e-04 1.9591692763e+00 -3.3933807272e+00 1.9591692763e+00 3.3933807272e+00 
166100 3.7222628366e+00 -2.5301400104e-04 1.9591757571e+00 -3.3933919522e+00 1.9591757571e+00 3.3933919522e+00 
166200 3.7222628347e+00 -2.5209368856e-04 1.9591822142e+00 -3.3934031363e+00 1.9591822142e+00 3.3934031363e+00 
166300 3.7222628329e+00 -2.5117671007e-04 1.9591886479e+00 -3.3934142797e+00 1.9591886479e+00 3.3934142797e+00 
166400 3.7222628310e+00 -2.5026305361e-04 1.9591950581e+00 -3.3934253826e+00 1.9591950581e+00 3.3934253826e+00 
166500 3.7222628292e+00 -2.4935270723e-04 1.9592014450e+00 -3.3934364450e+00 1.9592014450e+00 3.3934364450e+00 
166600 3.7222628274e+00 -2.4844565904e-04 1.9592078086e+00 -3.3934474671e+00 1.9592078086e+00 3.3934474671e+00 
166700 3.7222628256e+00 -2.4754189719e-04 1.9592141491e+00 -3.3934584491e+00 1.9592141491e+00 3.3934584491e+00 
166800 3.7222628238e+00 -2.4664140985e-04 1.9592204665e+00 -3.3934693912e+00 1.9592204665e+00 3.3934693912e+00 
166900 3.7222628220e+00 -2.4574418527e-04 1.9592267609e+00 -3.3934802933e+00 1.9592267609e+00 3.3934802933e+00 
167000 3.7222628203e+00 -2.4485021172e-04 1.9592330323e+00 -3.3934911558e+00 1.9592330323e+00 3.3934911558e+00 
167100 3.7222628185e+00 -2.4395947751e-04 1.9592392809e+00 -3.3935019788e+00 1.9592392809e+00 3.3935019788e+00 
167200 3.7222628168e+00 -2.4307197099e-04 1.9592455068e+00 -3.3935127623e+00 1.9592455068e+00 3.3935127623e+00 
167300 3.7222628151e+00 -2.4218768056e-04 1.9592517100e+00 -3.3935235066e+00 1.9592517100e+00 3.3935235066e+00 
167400 3.7222628134e+00 -2.4130659466e-04 1.9592578906e+00 -3.3935342117e+00 1.9592578906e+00 3.3935342117e+00 
167500 3.7222628117e+00 -2.4042870177e-04 1.9592640488e+00 -3.3935448779e+00 1.9592640488e+00 3.3935448779e+00 
167600 3.7222628100e+00 -2.3955399040e-04 1.9592701845e+00 -3.3935555052e+00 1.9592701845e+00 3.3935555052e+00 
167700 3.7222628083e+00 -2.3868244911e-04 1.9592762978e+00 -3.3935660939e+00 1.9592762978e+00 3.3935660939e+00 
167800 3.7222628067e+00 -2.3781406651e-04 1.9592823889e+00 -3.3935766439e+00 1.9592823889e+00 3.3935766439e+00 
167900 3.7222628050e+00 -2.3694883123e-04 1.9592884578e+00 -3.3935871556e+00 1.9592884578e+00 3.3935871556e+00 
168000 3.7222628034e+00 -2.3608673196e-04 1.9592945046e+00 -3.3935976290e+00 1.9592945046e+00 3.3935976290e+00 
168100 3.7222628018e+00 -2.3522775741e-04 1.9593005294e+00 -3.3936080642e+00 1.9593005294e+00 3.3936080642e+00 
168200 3.7222628002e+00 -2.3437189635e-04 1.9593065323e+00 -3.3936184615e+00 1.9593065323e+00 3.3936184615e+00 
168300 3.7222627986e+00 -2.3351913758e-04 1.9593125133e+00 -3.3936288209e+00 1.9593125133e+00 3.3936288209e+00 
168400 3.7222627970e+00 -2.3266946993e-04 1.9593184725e+00 -3.3936391425e+00 1.9593184725e+00 3.3936391425e+00 
168500 3.7222627954e+00 -2.3182288229e-04 1.9593244100e+00 -3.3936494266e+00 1.9593244100e+00 3.3936494266e+00 
168600 3.7222627938e+00 -2.3097936357e-04 1.9593303259e+00 -3.3936596732e+00 1.9593303259e+00 3.3936596732e+00 
168700 3.7222627923e+00 -2.3013890273e-04 1.9593362202e+00 -3.3936698825e+00 1.9593362202e+00 3.3936698825e+00 
168800 3.7222627907e+00 -2.2930148878e-04 1.9593420931e+00 -3.3936800547e+00 1.9593420931e+00 3.3936800547e+00 
168900 3.7222627892e+00 -2.2846711074e-04 1.9593479446e+00 -3.3936901898e+00 1.9593479446e+00 3.3936901898e+00 
169000 3.7222627877e+00 -2.2763575770e-04 1.9593537748e+00 -3.3937002879e+00 1.9593537748e+00 3.3937002879e+00 
169100 3.7222627862e+00 -2.2680741875e-04 1.9593595837e+00 -3.3937103493e+00 1.9593595837e+00 3.3937103493e+00 
169200 3.7222627847e+00 -2.2598208307e-04 1.9593653715e+00 -3.3937203741e+00 1.9593653715e+00 3.3937203741e+00 
169300 3.7222627832e+00 -2.2515973984e-04 1.9593711383e+00 -3.3937303623e+00 1.9593711383e+00 3.3937303623e+00 
169400 3.7222627817e+00 -2.2434037828e-04 1.9593768840e+00 -3.3937403142e+00 1.9593768840e+00 3.3937403142e+00 
169500 3.7222627803e+00 -2.2352398767e-04 1.9593826088e+00 -3.3937502298e+00 1.9593826088e+00 3.3937502298e+00 
169600 3.7222627788e+00 -2.2271055731e-04 1.9593883127e+00 -3.3937601094e+00 1.9593883127e+00 3.3937601094e+00 
169700 3.7222627774e+00 -2.2190007654e-04 1.9593939959e+00 -3.3937699529e+00 1.9593939959e+00 3.3937699529e+00 
169800 3.7222627759e+00 -2.2109253475e-04 1.9593996583e+00 -3.3937797606e+00 1.9593996583e+00 3.3937797606e+00 
169900 3.7222627745e+00 -2.2028792135e-04 1.9594053002e+00 -3.3937895325e+00 1.9594053002e+00 3.3937895325e+00 
170000 3.7222627731e+00 -2.1948622581e-04 1.9594109215e+00 -3.3937992689e+00 1.9594109215e+00 3.3937992689e+00 
170100 3.7222627717e+00 -2.1868743761e-04 1.9594165223e+00 -3.3938089698e+00 1.9594165223e+00 3.3938089698e+00 
170200 3.7222627703e+00 -2.1789154628e-04 1.9594221027e+00 -3.3938186354e+00 1.9594221027e+00 3.3938186354e+00 
170300 3.7222627689e+00 -2.1709854140e-04 1.9594276628e+00 -3.3938282658e+00 1.9594276628e+00 3.3938282658e+00 
170400 3.7222627676e+00 -2.1630841257e-04 1.9594332027e+00 -3.3938378611e+00 1.9594332027e+00 3.3938378611e+00 
170500 3.7222627662e+00 -2.1552114943e-04 1.9594387224e+00 -3.3938474214e+00 1.9594387224e+00 3.3938474214e+00 
170600 3.7222627648e+00 -2.1473674166e-04 1.9594442219e+00 -3.3938569470e+00 1.9594442219e+00 3.3938569470e+00 
170700 3.7222627635e+00 -2.1395517897e-04 1.9594497015e+00 -3.3938664378e+00 1.9594497015e+00 3.3938664378e+00 
170800 3.7222627622e+00 -2.1317645113e-04 1.9594551610e+00 -3.3938758941e+00 1.9594551610e+00 3.3938758941e+00 
170900 3.7222627608e+00 -2.1240054791e-04 1.9594606007e+00 -3.3938853159e+00 1.9594606007e+00 3.3938853159e+00 
171000 3.7222627595e+00 -2.1162745914e-04 1.9594660206e+00 -3.3938947034e+00 1.9594660206e+00 3.3938947034e+00 
171100 3.7222627582e+00 -2.1085717468e-04 1.9594714207e+00 -3.3939040567e+00 1.9594714207e+00 3.3939040567e+00 
171200 3.7222627569e+00 -2.1008968444e-04 1.9594768012e+00 -3.3939133759e+00 1.9594768012e+00 3.3939133759e+00 
171300 3.7222627557e+00 -2.0932497833e-04 1.9594821621e+00 -3.3939226612e+00 1.9594821621e+00 3.3939226612e+00 
171400 3.7222627544e+00 -2.0856304634e-04 1.9594875034e+00 -3.3939319127e+00 1.9594875034e+00 3.3939319127e+00 
171500 3.7222627531e+00 -2.0780387846e-04 1.9594928253e+00 -3.3939411304e+00 1.9594928253e+00 3.3939411304e+00 
171600 3.7222627519e+00 -2.0704746474e-04 1.9594981278e+00 -3.3939503146e+00 1.9594981278e+00 3.3939503146e+00 
171700 3.7222627506e+00 -2.0629379524e-04 1.9595034109e+00 -3.3939594654e+00 1.9595034109e+00 3.3939594654e+00 
171800 3.7222627494e+00 -2.0554286009e-04 1.9595086749e+00 -3.3939685828e+00 1.9595086749e+00 3.3939685828e+00 
171900 3.7222627481e+00 -2.0479464942e-04 1.9595139196e+00 -3.3939776669e+00 1.9595139196e+00 3.3939776669e+00 
172000 3.7222627469e+00 -2.0404915343e-04 1.9595191453e+00 -3.3939867180e+00 1.9595191453e+00 3.3939867180e+00 
172100 3.7222627457e+00 -2.0330636231e-04 1.9595243519e+00 -3.3939957362e+00 1.9595243519e+00 3.3939957362e+00 
172200 3.7222627445e+00 -2.0256626632e-04 1.9595295395e+00 -3.3940047214e+00 1.9595295395e+00 3.3940047214e+00 
