# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.7033718127e+00 -9.2477920092e-03 3.2287835564e+00 -5.5924171664e+00 3.2287835564e+00 5.5924171664e+00 
63500 6.7033726213e+00 -9.1622194054e-03 3.2289267661e+00 -5.5926652128e+00 3.2289267661e+00 5.5926652128e+00 
63600 6.7033734542e+00 -9.0773331722e-03 3.2290686443e+00 -5.5929109531e+00 3.2290686443e+00 5.5929109531e+00 
63700 6.7033743103e+00 -8.9931354154e-03 3.2292092018e+00 -5.5931544059e+00 3.2292092018e+00 5.5931544059e+00 
63800 6.7033751889e+00 -8.9096280364e-03 3.2293484496e+00 -5.5933955900e+00 3.2293484496e+00 5.5933955900e+00 
63900 6.7033760891e+00 -8.8268127287e-03 3.2294863983e+00 -5.5936345242e+00 3.2294863983e+00 5.5936345242e+00 
64000 6.7033770102e+00 -8.7446909745e-03 3.2296230590e+00 -5.5938712274e+00 3.2296230590e+00 5.5938712274e+00 
64100 6.7033779513e+00 -8.6632640418e-03 3.2297584424e+00 -5.5941057185e+00 3.2297584424e+00 5.5941057185e+00 
64200 6.7033789117e+00 -8.5825329827e-03 3.2298925597e+00 -5.5943380163e+00 3.2298925597e+00 5.5943380163e+00 
64300 6.7033798906e+00 -8.5024986307e-03 3.2300254215e+00 -5.5945681398e+00 3.2300254215e+00 5.5945681398e+00 
64400 6.7033808874e+00 -8.4231615995e-03 3.2301570390e+00 -5.5947961080e+00 3.2301570390e+00 5.5947961080e+00 
64500 6.7033819012e+00 -8.3445222816e-03 3.2302874231e+00 -5.5950219398e+00 3.2302874231e+00 5.5950219398e+00 
64600 6.7033829315e+00 -8.2665808475e-03 3.2304165846e+00 -5.5952456541e+00 3.2304165846e+00 5.5952456541e+00 
64700 6.7033839774e+00 -8.1893372449e-03 3.2305445346e+00 -5.5954672700e+00 3.2305445346e+00 5.5954672700e+00 
64800 6.7033850384e+00 -8.1127911993e-03 3.2306712840e+00 -5.5956868064e+00 3.2306712840e+00 5.5956868064e+00 
64900 6.7033861138e+00 -8.0369422130e-03 3.2307968437e+00 -5.5959042822e+00 3.2307968437e+00 5.5959042822e+00 
65000 6.7033872030e+00 -7.9617895665e-03 3.2309212247e+00 -5.5961197164e+00 3.2309212247e+00 5.5961197164e+00 
65100 6.7033883053e+00 -7.8873323192e-03 3.2310444378e+00 -5.5963331279e+00 3.2310444378e+00 5.5963331279e+00 
65200 6.7033894201e+00 -7.8135693100e-03 3.2311664941e+00 -5.5965445354e+00 3.2311664941e+00 5.5965445354e+00 
65300 6.7033905469e+00 -7.7404991593e-03 3.2312874042e+00 -5.5967539580e+00 3.2312874042e+00 5.5967539580e+00 
65400 6.7033916851e+00 -7.6681202703e-03 3.2314071792e+00 -5.5969614143e+00 3.2314071792e+00 5.5969614143e+00 
65500 6.7033928340e+00 -7.5964308313e-03 3.2315258298e+00 -5.5971669232e+00 3.2315258298e+00 5.5971669232e+00 
65600 6.7033939932e+00 -7.5254288180e-03 3.2316433668e+00 -5.5973705032e+00 3.2316433668e+00 5.5973705032e+00 
65700 6.7033951621e+00 -7.4551119957e-03 3.2317598010e+00 -5.5975721731e+00 3.2317598010e+00 5.5975721731e+00 
65800 6.7033963402e+00 -7.3854779223e-03 3.2318751430e+00 -5.5977719514e+00 3.2318751430e+00 5.5977719514e+00 
65900 6.7033975270e+00 -7.3165239516e-03 3.2319894036e+00 -5.5979698566e+00 3.2319894036e+00 5.5979698566e+00 
66000 6.7033987219e+00 -7.2482472360e-03 3.2321025935e+00 -5.5981659072e+00 3.2321025935e+00 5.5981659072e+00 
66100 6.7033999245e+00 -7.1806447306e-03 3.2322147231e+00 -5.5983601214e+00 3.2322147231e+00 5.5983601214e+00 
66200 6.7034011343e+00 -7.1137131964e-03 3.2323258031e+00 -5.5985525175e+00 3.2323258031e+00 5.5985525175e+00 
66300 6.7034023509e+00 -7.0474492046e-03 3.2324358438e+00 -5.5987431138e+00 3.2324358438e+00 5.5987431138e+00 
66400 6.7034035737e+00 -6.9818491406e-03 3.2325448559e+00 -5.5989319282e+00 3.2325448559e+00 5.5989319282e+00 
66500 6.7034048024e+00 -6.9169092080e-03 3.2326528496e+00 -5.5991189787e+00 3.2326528496e+00 5.5991189787e+00 
66600 6.7034060365e+00 -6.8526254334e-03 3.2327598352e+00 -5.5993042832e+00 3.2327598352e+00 5.5993042832e+00 
66700 6.7034072756e+00 -6.7889936711e-03 3.2328658230e+00 -5.5994878595e+00 3.2328658230e+00 5.5994878595e+00 
66800 6.7034085193e+00 -6.7260096075e-03 3.2329708232e+00 -5.5996697252e+00 3.2329708232e+00 5.5996697252e+00 
66900 6.7034097672e+00 -6.6636687661e-03 3.2330748459e+00 -5.5998498977e+00 3.2330748459e+00 5.5998498977e+00 
67000 6.7034110188e+00 -6.6019665129e-03 3.2331779011e+00 -5.6000283946e+00 3.2331779011e+00 5.6000283946e+00 
67100 6.7034122738e+00 -6.5408980611e-03 3.2332799988e+00 -5.6002052330e+00 3.2332799988e+00 5.6002052330e+00 
67200 6.7034135319e+00 -6.4804584765e-03 3.2333811489e+00 -5.6003804301e+00 3.2333811489e+00 5.6003804301e+00 
67300 6.7034147927e+00 -6.4206426832e-03 3.2334813612e+00 -5.6005540029e+00 3.2334813612e+00 5.6005540029e+00 
67400 6.7034160558e+00 -6.3614454684e-03 3.2335806455e+00 -5.6007259683e+00 3.2335806455e+00 5.6007259683e+00 
67500 6.7034173208e+00 -6.3028614887e-03 3.2336790113e+00 -5.6008963429e+00 3.2336790113e+00 5.6008963429e+00 
67600 6.7034185875e+00 -6.2448852750e-03 3.2337764683e+00 -5.6010651434e+00 3.2337764683e+00 5.6010651434e+00 
67700 6.7034198555e+00 -6.1875112387e-03 3.2338730259e+00 -5.6012323862e+00 3.2338730259e+00 5.6012323862e+00 
67800 6.7034211246e+00 -6.1307336771e-03 3.2339686936e+00 -5.6013980874e+00 3.2339686936e+00 5.6013980874e+00 
67900 6.7034223943e+00 -6.0745467791e-03 3.2340634806e+00 -5.6015622633e+00 3.2340634806e+00 5.6015622633e+00 
68000 6.7034236644e+00 -6.0189446316e-03 3.2341573961e+00 -5.6017249298e+00 3.2341573961e+00 5.6017249298e+00 
68100 6.7034249345e+00 -5.9639212244e-03 3.2342504493e+00 -5.6018861026e+00 3.2342504493e+00 5.6018861026e+00 
68200 6.7034262045e+00 -5.9094704568e-03 3.2343426492e+00 -5.6020457975e+00 3.2343426492e+00 5.6020457975e+00 
68300 6.7034274741e+00 -5.8555861428e-03 3.2344340047e+00 -5.6022040298e+00 3.2344340047e+00 5.6022040298e+00 
68400 6.7034287429e+00 -5.8022620178e-03 3.2345245246e+00 -5.6023608149e+00 3.2345245246e+00 5.6023608149e+00 
68500 6.7034300107e+00 -5.7494917434e-03 3.2346142177e+00 -5.6025161679e+00 3.2346142177e+00 5.6025161679e+00 
68600 6.7034312772e+00 -5.6972689139e-03 3.2347030925e+00 -5.6026701037e+00 3.2347030925e+00 5.6026701037e+00 
68700 6.7034325423e+00 -5.6455870620e-03 3.2347911577e+00 -5.6028226370e+00 3.2347911577e+00 5.6028226370e+00 
68800 6.7034338056e+00 -5.5944396643e-03 3.2348784217e+00 -5.6029737826e+00 3.2348784217e+00 5.6029737826e+00 
68900 6.7034350669e+00 -5.5438201473e-03 3.2349648927e+00 -5.6031235548e+00 3.2349648927e+00 5.6031235548e+00 
69000 6.7034363260e+00 -5.4937218929e-03 3.2350505790e+00 -5.6032719679e+00 3.2350505790e+00 5.6032719679e+00 
69100 6.7034375827e+00 -5.4441382441e-03 3.2351354887e+00 -5.6034190359e+00 3.2351354887e+00 5.6034190359e+00 
69200 6.7034388368e+00 -5.3950625104e-03 3.2352196299e+00 -5.6035647726e+00 3.2352196299e+00 5.6035647726e+00 
69300 6.7034400880e+00 -5.3464879737e-03 3.2353030104e+00 -5.6037091919e+00 3.2353030104e+00 5.6037091919e+00 
69400 6.7034413362e+00 -5.2984078931e-03 3.2353856381e+00 -5.6038523072e+00 3.2353856381e+00 5.6038523072e+00 
69500 6.7034425811e+00 -5.2508155111e-03 3.2354675206e+00 -5.6039941319e+00 3.2354675206e+00 5.6039941319e+00 
69600 6.7034438226e+00 -5.2037040578e-03 3.2355486656e+00 -5.6041346791e+00 3.2355486656e+00 5.6041346791e+00 
69700 6.7034450604e+00 -5.1570667573e-03 3.2356290804e+00 -5.6042739618e+00 3.2356290804e+00 5.6042739618e+00 
69800 6.7034462945e+00 -5.1108968316e-03 3.2357087726e+00 -5.6044119927e+00 3.2357087726e+00 5.6044119927e+00 
69900 6.7034475246e+00 -5.0651875067e-03 3.2357877494e+00 -5.6045487845e+00 3.2357877494e+00 5.6045487845e+00 
70000 6.7034487506e+00 -5.0199320165e-03 3.2358660180e+00 -5.6046843496e+00 3.2358660180e+00 5.6046843496e+00 
70100 6.7034499722e+00 -4.9751236085e-03 3.2359435853e+00 -5.6048187002e+00 3.2359435853e+00 5.6048187002e+00 
70200 6.7034511894e+00 -4.9307555477e-03 3.2360204585e+00 -5.6049518484e+00 3.2360204585e+00 5.6049518484e+00 
70300 6.7034524020e+00 -4.8868211219e-03 3.2360966443e+00 -5.6050838061e+00 3.2360966443e+00 5.6050838061e+00 
70400 6.7034536099e+00 -4.8433136455e-03 3.2361721494e+00 -5.6052145849e+00 3.2361721494e+00 5.6052145849e+00 
70500 6.7034548128e+00 -4.8002264644e-03 3.2362469806e+00 -5.6053441963e+00 3.2362469806e+00 5.6053441963e+00 
70600 6.7034560108e+00 -4.7575529598e-03 3.2363211444e+00 -5.6054726517e+00 3.2363211444e+00 5.6054726517e+00 
70700 6.7034572036e+00 -4.7152865527e-03 3.2363946471e+00 -5.6055999622e+00 3.2363946471e+00 5.6055999622e+00 
70800 6.7034583911e+00 -4.6734207075e-03 3.2364674952e+00 -5.6057261388e+00 3.2364674952e+00 5.6057261388e+00 
70900 6.7034595732e+00 -4.6319489362e-03 3.2365396949e+00 -5.6058511923e+00 3.2365396949e+00 5.6058511923e+00 
71000 6.7034607497e+00 -4.5908648019e-03 3.2366112523e+00 -5.6059751333e+00 3.2366112523e+00 5.6059751333e+00 
71100 6.7034619207e+00 -4.5501619224e-03 3.2366821734e+00 -5.6060979723e+00 3.2366821734e+00 5.6060979723e+00 
71200 6.7034630859e+00 -4.5098339739e-03 3.2367524642e+00 -5.6062197195e+00 3.2367524642e+00 5.6062197195e+00 
71300 6.7034642452e+00 -4.4698746940e-03 3.2368221305e+00 -5.6063403851e+00 3.2368221305e+00 5.6063403851e+00 
71400 6.7034653986e+00 -4.4302778850e-03 3.2368911780e+00 -5.6064599789e+00 3.2368911780e+00 5.6064599789e+00 
71500 6.7034665460e+00 -4.3910374173e-03 3.2369596124e+00 -5.6065785107e+00 3.2369596124e+00 5.6065785107e+00 
71600 6.7034676872e+00 -4.3521472317e-03 3.2370274392e+00 -5.6066959902e+00 3.2370274392e+00 5.6066959902e+00 
71700 6.7034688223e+00 -4.3136013429e-03 3.2370946639e+00 -5.6068124267e+00 3.2370946639e+00 5.6068124267e+00 
71800 6.7034699510e+00 -4.2753938416e-03 3.2371612918e+00 -5.6069278296e+00 3.2371612918e+00 5.6069278296e+00 
71900 6.7034710733e+00 -4.2375188971e-03 3.2372273281e+00 -5.6070422080e+00 3.2372273281e+00 5.6070422080e+00 
72000 6.7034721892e+00 -4.1999707600e-03 3.2372927782e+00 -5.6071555708e+00 3.2372927782e+00 5.6071555708e+00 
72100 6.7034732986e+00 -4.1627437642e-03 3.2373576470e+00 -5.6072679268e+00 3.2373576470e+00 5.6072679268e+00 
72200 6.7034744013e+00 -4.1258323291e-03 3.2374219395e+00 -5.6073792847e+00 3.2374219395e+00 5.6073792847e+00 
72300 6.7034754974e+00 -4.0892309615e-03 3.2374856607e+00 -5.6074896530e+00 3.2374856607e+00 5.6074896530e+00 
72400 6.7034765868e+00 -4.0529342574e-03 3.2375488153e+00 -5.6075990401e+00 3.2375488153e+00 5.6075990401e+00 
72500 6.7034776694e+00 -4.0169369039e-03 3.2376114081e+00 -5.6077074540e+00 3.2376114081e+00 5.6077074540e+00 
72600 6.7034787451e+00 -3.9812336808e-03 3.2376734438e+00 -5.6078149030e+00 3.2376734438e+00 5.6078149030e+00 
72700 6.7034798140e+00 -3.9458194618e-03 3.2377349270e+00 -5.6079213949e+00 3.2377349270e+00 5.6079213949e+00 
72800 6.7034808759e+00 -3.9106892160e-03 3.2377958620e+00 -5.6080269376e+00 3.2377958620e+00 5.6080269376e+00 
72900 6.7034819309e+00 -3.8758380091e-03 3.2378562534e+00 -5.6081315386e+00 3.2378562534e+00 5.6081315386e+00 
73000 6.7034829788e+00 -3.8412610045e-03 3.2379161055e+00 -5.6082352054e+00 3.2379161055e+00 5.6082352054e+00 
73100 6.7034840197e+00 -3.8069534640e-03 3.2379754226e+00 -5.6083379456e+00 3.2379754226e+00 5.6083379456e+00 
73200 6.7034850534e+00 -3.7729107490e-03 3.2380342088e+00 -5.6084397663e+00 3.2380342088e+00 5.6084397663e+00 
73300 6.7034860800e+00 -3.7391283210e-03 3.2380924682e+00 -5.6085406746e+00 3.2380924682e+00 5.6085406746e+00 
73400 6.7034870995e+00 -3.7056017423e-03 3.2381502050e+00 -5.6086406776e+00 3.2381502050e+00 5.6086406776e+00 
73500 6.7034881117e+00 -3.6723266762e-03 3.2382074230e+00 -5.6087397822e+00 3.2382074230e+00 5.6087397822e+00 
73600 6.7034891167e+00 -3.6392988877e-03 3.2382641263e+00 -5.6088379951e+00 3.2382641263e+00 5.6088379951e+00 
73700 6.7034901145e+00 -3.6065142438e-03 3.2383203186e+00 -5.6089353230e+00 3.2383203186e+00 5.6089353230e+00 
73800 6.7034911050e+00 -3.5739687131e-03 3.2383760037e+00 -5.6090317724e+00 3.2383760037e+00 5.6090317724e+00 
73900 6.7034920882e+00 -3.5416583665e-03 3.2384311853e+00 -5.6091273498e+00 3.2384311853e+00 5.6091273498e+00 
74000 6.7034930641e+00 -3.5095793767e-03 3.2384858672e+00 -5.6092220616e+00 3.2384858672e+00 5.6092220616e+00 
74100 6.7034940327e+00 -3.4777280184e-03 3.2385400528e+00 -5.6093159139e+00 3.2385400528e+00 5.6093159139e+00 
74200 6.7034949940e+00 -3.4461006676e-03 3.2385937458e+00 -5.6094089128e+00 3.2385937458e+00 5.6094089128e+00 
74300 6.7034959479e+00 -3.4146938015e-03 3.2386469496e+00 -5.6095010645e+00 3.2386469496e+00 5.6095010645e+00 
74400 6.7034968945e+00 -3.3835039983e-03 3.2386996677e+00 -5.6095923749e+00 3.2386996677e+00 5.6095923749e+00 
74500 6.7034978337e+00 -3.3525279361e-03 3.2387519034e+00 -5.6096828497e+00 3.2387519034e+00 5.6096828497e+00 
74600 6.7034987655e+00 -3.3217623927e-03 3.2388036600e+00 -5.6097724948e+00 3.2388036600e+00 5.6097724948e+00 
74700 6.7034996900e+00 -3.2912042447e-03 3.2388549408e+00 -5.6098613158e+00 3.2388549408e+00 5.6098613158e+00 
74800 6.7035006071e+00 -3.2608504670e-03 3.2389057491e+00 -5.6099493183e+00 3.2389057491e+00 5.6099493183e+00 
74900 6.7035015169e+00 -3.2306981316e-03 3.2389560880e+00 -5.6100365079e+00 3.2389560880e+00 5.6100365079e+00 
75000 6.7035024193e+00 -3.2007444068e-03 3.2390059606e+00 -5.6101228898e+00 3.2390059606e+00 5.6101228898e+00 
75100 6.7035033143e+00 -3.1709865562e-03 3.2390553701e+00 -5.6102084696e+00 3.2390553701e+00 5.6102084696e+00 
75200 6.7035042020e+00 -3.1414219376e-03 3.2391043195e+00 -5.6102932524e+00 3.2391043195e+00 5.6102932524e+00 
75300 6.7035050823e+00 -3.1120480020e-03 3.2391528118e+00 -5.6103772434e+00 3.2391528118e+00 5.6103772434e+00 
75400 6.7035059554e+00 -3.0828622921e-03 3.2392008499e+00 -5.6104604479e+00 3.2392008499e+00 5.6104604479e+00 
75500 6.7035068210e+00 -3.0538624413e-03 3.2392484368e+00 -5.6105428708e+00 3.2392484368e+00 5.6105428708e+00 
75600 6.7035076794e+00 -3.0250461724e-03 3.2392955753e+00 -5.6106245172e+00 3.2392955753e+00 5.6106245172e+00 
75700 6.7035085305e+00 -2.9964112960e-03 3.2393422684e+00 -5.6107053919e+00 3.2393422684e+00 5.6107053919e+00 
75800 6.7035093743e+00 -2.9679557093e-03 3.2393885188e+00 -5.6107855000e+00 3.2393885188e+00 5.6107855000e+00 
75900 6.7035102108e+00 -2.9396773944e-03 3.2394343293e+00 -5.6108648462e+00 3.2394343293e+00 5.6108648462e+00 
76000 6.7035110401e+00 -2.9115744172e-03 3.2394797028e+00 -5.6109434353e+00 3.2394797028e+00 5.6109434353e+00 
76100 6.7035118622e+00 -2.8836449251e-03 3.2395246418e+00 -5.6110212719e+00 3.2395246418e+00 5.6110212719e+00 
76200 6.7035126770e+00 -2.8558871464e-03 3.2395691491e+00 -5.6110983609e+00 3.2395691491e+00 5.6110983609e+00 
76300 6.7035134847e+00 -2.8282993879e-03 3.2396132274e+00 -5.6111747067e+00 3.2396132274e+00 5.6111747067e+00 
76400 6.7035142852e+00 -2.8008800333e-03 3.2396568793e+00 -5.6112503140e+00 3.2396568793e+00 5.6112503140e+00 
76500 6.7035150785e+00 -2.7736275420e-03 3.2397001074e+00 -5.6113251874e+00 3.2397001074e+00 5.6113251874e+00 
76600 6.7035158647e+00 -2.7465404470e-03 3.2397429144e+00 -5.6113993312e+00 3.2397429144e+00 5.6113993312e+00 
76700 6.7035166438e+00 -2.7196173530e-03 3.2397853027e+00 -5.6114727499e+00 3.2397853027e+00 5.6114727499e+00 
76800 6.7035174159e+00 -2.6928569351e-03 3.2398272750e+00 -5.6115454480e+00 3.2398272750e+00 5.6115454480e+00 
76900 6.7035181809e+00 -2.6662579366e-03 3.2398688337e+00 -5.6116174299e+00 3.2398688337e+00 5.6116174299e+00 
77000 6.7035189389e+00 -2.6398191673e-03 3.2399099814e+00 -5.6116886998e+00 3.2399099814e+00 5.6116886998e+00 
77100 6.7035196899e+00 -2.6135395019e-03 3.2399507206e+00 -5.6117592621e+00 3.2399507206e+00 5.6117592621e+00 
77200 6.7035204339e+00 -2.5874178778e-03 3.2399910537e+00 -5.6118291211e+00 3.2399910537e+00 5.6118291211e+00 
77300 6.7035211710e+00 -2.5614532936e-03 3.2400309832e+00 -5.6118982810e+00 3.2400309832e+00 5.6118982810e+00 
77400 6.7035219012e+00 -2.5356448070e-03 3.2400705115e+00 -5.6119667460e+00 3.2400705115e+00 5.6119667460e+00 
77500 6.7035226245e+00 -2.5099915329e-03 3.2401096410e+00 -5.6120345204e+00 3.2401096410e+00 5.6120345204e+00 
77600 6.7035233410e+00 -2.4844926417e-03 3.2401483742e+00 -5.6121016083e+00 3.2401483742e+00 5.6121016083e+00 
77700 6.7035240507e+00 -2.4591473576e-03 3.2401867135e+00 -5.6121680138e+00 3.2401867135e+00 5.6121680138e+00 
77800 6.7035247536e+00 -2.4339549563e-03 3.2402246612e+00 -5.6122337411e+00 3.2402246612e+00 5.6122337411e+00 
77900 6.7035254498e+00 -2.4089147634e-03 3.2402622197e+00 -5.6122987944e+00 3.2402622197e+00 5.6122987944e+00 
78000 6.7035261392e+00 -2.3840261525e-03 3.2402993914e+00 -5.6123631776e+00 3.2402993914e+00 5.6123631776e+00 
78100 6.7035268220e+00 -2.3592885434e-03 3.2403361786e+00 -5.6124268949e+00 3.2403361786e+00 5.6124268949e+00 
78200 6.7035274982e+00 -2.3347014000e-03 3.2403725836e+00 -5.6124899503e+00 3.2403725836e+00 5.6124899503e+00 
78300 6.7035281678e+00 -2.3102642289e-03 3.2404086089e+00 -5.6125523479e+00 3.2404086089e+00 5.6125523479e+00 
78400 6.7035288308e+00 -2.2859765772e-03 3.2404442567e+00 -5.6126140917e+00 3.2404442567e+00 5.6126140917e+00 
78500 6.7035294872e+00 -2.2618380310e-03 3.2404795293e+00 -5.6126751857e+00 3.2404795293e+00 5.6126751857e+00 
78600 6.7035301372e+00 -2.2378482131e-03 3.2405144291e+00 -5.6127356339e+00 3.2405144291e+00 5.6127356339e+00 
78700 6.7035307807e+00 -2.2140067819e-03 3.2405489584e+00 -5.6127954404e+00 3.2405489584e+00 5.6127954404e+00 
78800 6.7035314178e+00 -2.1903134290e-03 3.2405831195e+00 -5.6128546091e+00 3.2405831195e+00 5.6128546091e+00 
78900 6.7035320485e+00 -2.1667678781e-03 3.2406169146e+00 -5.6129131439e+00 3.2406169146e+00 5.6129131439e+00 
79000 6.7035326729e+00 -2.1433698825e-03 3.2406503460e+00 -5.6129710489e+00 3.2406503460e+00 5.6129710489e+00 
79100 6.7035332910e+00 -2.1201192242e-03 3.2406834162e+00 -5.6130283280e+00 3.2406834162e+00 5.6130283280e+00 
79200 6.7035339028e+00 -2.0970157116e-03 3.2407161272e+00 -5.6130849852e+00 3.2407161272e+00 5.6130849852e+00 
79300 6.7035345084e+00 -2.0740591783e-03 3.2407484815e+00 -5.6131410244e+00 3.2407484815e+00 5.6131410244e+00 
79400 6.7035351078e+00 -2.0512494811e-03 3.2407804812e+00 -5.6131964496e+00 3.2407804812e+00 5.6131964496e+00 
79500 6.7035357011e+00 -2.0285864986e-03 3.2408121287e+00 -5.6132512647e+00 3.2408121287e+00 5.6132512647e+00 
79600 6.7035362882e+00 -2.0060701298e-03 3.2408434263e+00 -5.6133054737e+00 3.2408434263e+00 5.6133054737e+00 
79700 6.7035368693e+00 -1.9837002919e-03 3.2408743761e+00 -5.6133590804e+00 3.2408743761e+00 5.6133590804e+00 
79800 6.7035374444e+00 -1.9614769198e-03 3.2409049806e+00 -5.6134120889e+00 3.2409049806e+00 5.6134120889e+00 
79900 6.7035380134e+00 -1.9393999635e-03 3.2409352419e+00 -5.6134645030e+00 3.2409352419e+00 5.6134645030e+00 
80000 6.7035385766e+00 -1.9174693875e-03 3.2409651623e+00 -5.6135163267e+00 3.2409651623e+00 5.6135163267e+00 
80100 6.7035391338e+00 -1.8956851691e-03 3.2409947441e+00 -5.6135675639e+00 3.2409947441e+00 5.6135675639e+00 
80200 6.7035396852e+00 -1.8740472968e-03 3.2410239896e+00 -5.6136182185e+00 3.2410239896e+00 5.6136182185e+00 
80300 6.7035402307e+00 -1.8525557691e-03 3.2410529010e+00 -5.6136682945e+00 3.2410529010e+00 5.6136682945e+00 
80400 6.7035407705e+00 -1.8312105932e-03 3.2410814805e+00 -5.6137177958e+00 3.2410814805e+00 5.6137177958e+00 
80500 6.7035413045e+00 -1.8100117837e-03 3.2411097306e+00 -5.6137667263e+00 3.2411097306e+00 5.6137667263e+00 
80600 6.7035418328e+00 -1.7889593614e-03 3.2411376533e+00 -5.6138150899e+00 3.2411376533e+00 5.6138150899e+00 
80700 6.7035423554e+00 -1.7680533518e-03 3.2411652511e+00 -5.6138628906e+00 3.2411652511e+00 5.6138628906e+00 
80800 6.7035428725e+00 -1.7472937841e-03 3.2411925261e+00 -5.6139101323e+00 3.2411925261e+00 5.6139101323e+00 
80900 6.7035433840e+00 -1.7266806902e-03 3.2412194806e+00 -5.6139568189e+00 3.2412194806e+00 5.6139568189e+00 
81000 6.7035438899e+00 -1.7062141032e-03 3.2412461169e+00 -5.6140029544e+00 3.2412461169e+00 5.6140029544e+00 
81100 6.7035443903e+00 -1.6858940567e-03 3.2412724373e+00 -5.6140485426e+00 3.2412724373e+00 5.6140485426e+00 
81200 6.7035448853e+00 -1.6657205833e-03 3.2412984440e+00 -5.6140935875e+00 3.2412984440e+00 5.6140935875e+00 
81300 6.7035453749e+00 -1.6456937140e-03 3.2413241393e+00 -5.6141380931e+00 3.2413241393e+00 5.6141380931e+00 
81400 6.7035458591e+00 -1.6258134770e-03 3.2413495255e+00 -5.6141820632e+00 3.2413495255e+00 5.6141820632e+00 
81500 6.7035463380e+00 -1.6060798969e-03 3.2413746048e+00 -5.6142255018e+00 3.2413746048e+00 5.6142255018e+00 
81600 6.7035468116e+00 -1.5864929935e-03 3.2413993795e+00 -5.6142684129e+00 3.2413993795e+00 5.6142684129e+00 
81700 6.7035472800e+00 -1.5670527812e-03 3.2414238519e+00 -5.6143108003e+00 3.2414238519e+00 5.6143108003e+00 
81800 6.7035477431e+00 -1.5477592680e-03 3.2414480242e+00 -5.6143526680e+00 3.2414480242e+00 5.6143526680e+00 
81900 6.7035482011e+00 -1.5286124547e-03 3.2414718987e+00 -5.6143940199e+00 3.2414718987e+00 5.6143940199e+00 
82000 6.7035486540e+00 -1.5096123344e-03 3.2414954777e+00 -5.6144348599e+00 3.2414954777e+00 5.6144348599e+00 
82100 6.7035491018e+00 -1.4907588911e-03 3.2415187635e+00 -5.6144751921e+00 3.2415187635e+00 5.6144751921e+00 
82200 6.7035495446e+00 -1.4720520998e-03 3.2415417583e+00 -5.6145150202e+00 3.2415417583e+00 5.6145150202e+00 
82300 6.7035499823e+00 -1.4534919253e-03 3.2415644644e+00 -5.6145543483e+00 3.2415644644e+00 5.6145543483e+00 
82400 6.7035504151e+00 -1.4350783216e-03 3.2415868840e+00 -5.6145931802e+00 3.2415868840e+00 5.6145931802e+00 
82500 6.7035508431e+00 -1.4168112315e-03 3.2416090194e+00 -5.6146315199e+00 3.2416090194e+00 5.6146315199e+00 
82600 6.7035512661e+00 -1.3986905859e-03 3.2416308730e+00 -5.6146693714e+00 3.2416308730e+00 5.6146693714e+00 
82700 6.7035516843e+00 -1.3807163033e-03 3.2416524469e+00 -5.6147067385e+00 3.2416524469e+00 5.6147067385e+00 
82800 6.7035520977e+00 -1.3628882892e-03 3.2416737434e+00 -5.6147436251e+00 3.2416737434e+00 5.6147436251e+00 
82900 6.7035525064e+00 -1.3452064357e-03 3.2416947648e+00 -5.6147800352e+00 3.2416947648e+00 5.6147800352e+00 
83000 6.7035529104e+00 -1.3276706210e-03 3.2417155133e+00 -5.6148159727e+00 3.2417155133e+00 5.6148159727e+00 
83100 6.7035533097e+00 -1.3102807092e-03 3.2417359912e+00 -5.6148514415e+00 3.2417359912e+00 5.6148514415e+00 
83200 6.7035537043e+00 -1.2930365495e-03 3.2417562008e+00 -5.6148864455e+00 3.2417562008e+00 5.6148864455e+00 
83300 6.7035540944e+00 -1.2759379761e-03 3.2417761443e+00 -5.6149209887e+00 3.2417761443e+00 5.6149209887e+00 
83400 6.7035544800e+00 -1.2589848081e-03 3.2417958239e+00 -5.6149550748e+00 3.2417958239e+00 5.6149550748e+00 
83500 6.7035548610e+00 -1.2421768488e-03 3.2418152420e+00 -5.6149887078e+00 3.2418152420e+00 5.6149887078e+00 
83600 6.7035552376e+00 -1.2255138854e-03 3.2418344006e+00 -5.6150218916e+00 3.2418344006e+00 5.6150218916e+00 
83700 6.7035556097e+00 -1.2089956893e-03 3.2418533022e+00 -5.6150546301e+00 3.2418533022e+00 5.6150546301e+00 
83800 6.7035559775e+00 -1.1926220152e-03 3.2418719489e+00 -5.6150869271e+00 3.2418719489e+00 5.6150869271e+00 
83900 6.7035563409e+00 -1.1763926015e-03 3.2418903429e+00 -5.6151187865e+00 3.2418903429e+00 5.6151187865e+00 
84000 6.7035567000e+00 -1.1603071697e-03 3.2419084866e+00 -5.6151502122e+00 3.2419084866e+00 5.6151502122e+00 
84100 6.7035570549e+00 -1.1443654245e-03 3.2419263820e+00 -5.6151812081e+00 3.2419263820e+00 5.6151812081e+00 
84200 6.7035574055e+00 -1.1285670536e-03 3.2419440315e+00 -5.6152117779e+00 3.2419440315e+00 5.6152117779e+00 
84300 6.7035577519e+00 -1.1129117278e-03 3.2419614372e+00 -5.6152419255e+00 3.2419614372e+00 5.6152419255e+00 
84400 6.7035580942e+00 -1.0973991005e-03 3.2419786014e+00 -5.6152716547e+00 3.2419786014e+00 5.6152716547e+00 
