# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.1004018278e+00 4.7242235920e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
63900 6.1004018279e+00 4.7230111936e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64000 6.1004018280e+00 4.7216108213e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64100 6.1004018281e+00 4.7200348037e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64200 6.1004018282e+00 4.7182952717e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64300 6.1004018283e+00 4.7164041436e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64400 6.1004018284e+00 4.7143731115e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64500 6.1004018285e+00 4.7122136286e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64600 6.1004018286e+00 4.7099368972e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64700 6.1004018287e+00 4.7075538575e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64800 6.1004018288e+00 4.7050751779e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
64900 6.1004018289e+00 4.7025112455e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65000 6.1004018289e+00 4.6998721583e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65100 6.1004018290e+00 4.6971677174e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65200 6.1004018291e+00 4.6944074203e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65300 6.1004018292e+00 4.6916004555e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65400 6.1004018293e+00 4.6887556973e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65500 6.1004018294e+00 4.6858817019e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65600 6.1004018295e+00 4.6829867036e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65700 6.1004018295e+00 4.6800786123e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65800 6.1004018296e+00 4.6771650112e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
65900 6.1004018297e+00 4.6742531564e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66000 6.1004018298e+00 4.6713499753e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66100 6.1004018298e+00 4.6684620670e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66200 6.1004018299e+00 4.6655957032e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66300 6.1004018300e+00 4.6627568286e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66400 6.1004018300e+00 4.6599510641e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66500 6.1004018301e+00 4.6571837074e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66600 6.1004018302e+00 4.6544597372e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66700 6.1004018303e+00 4.6517838161e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66800 6.1004018303e+00 4.6491602942e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
66900 6.1004018304e+00 4.6465932138e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67000 6.1004018304e+00 4.6440863136e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67100 6.1004018305e+00 4.6416430337e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67200 6.1004018306e+00 4.6392665219e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67300 6.1004018306e+00 4.6369596383e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67400 6.1004018307e+00 4.6347249624e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67500 6.1004018308e+00 4.6325647989e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67600 6.1004018308e+00 4.6304811843e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67700 6.1004018309e+00 4.6284758943e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67800 6.1004018309e+00 4.6265504503e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
67900 6.1004018310e+00 4.6247061275e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68000 6.1004018310e+00 4.6229439615e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68100 6.1004018311e+00 4.6212647571e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68200 6.1004018311e+00 4.6196690949e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68300 6.1004018312e+00 4.6181573404e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68400 6.1004018312e+00 4.6167296511e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68500 6.1004018313e+00 4.6153859854e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68600 6.1004018313e+00 4.6141261099e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68700 6.1004018314e+00 4.6129496087e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68800 6.1004018314e+00 4.6124802041e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
68800 6.1004018314e+00 4.6124802041e-05 1.6459049532e+00 -2.8507910033e+00 1.6459049532e+00 2.8507910033e+00 
