# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.3607528030e+00 -3.9879335448e-04 1.5736596593e+00 -2.7256584837e+00 1.5736596593e+00 2.7256584837e+00 
63400 5.3607527505e+00 -3.9580014496e-04 1.5736723302e+00 -2.7256804303e+00 1.5736723302e+00 2.7256804303e+00 
63500 5.3607526987e+00 -3.9283004636e-04 1.5736849059e+00 -2.7257022121e+00 1.5736849059e+00 2.7257022121e+00 
63600 5.3607526476e+00 -3.8988287438e-04 1.5736973871e+00 -2.7257238302e+00 1.5736973871e+00 2.7257238302e+00 
63700 5.3607525973e+00 -3.8695844625e-04 1.5737097746e+00 -2.7257452860e+00 1.5737097746e+00 2.7257452860e+00 
63800 5.3607525476e+00 -3.8405658070e-04 1.5737220691e+00 -2.7257665807e+00 1.5737220691e+00 2.7257665807e+00 
63900 5.3607524985e+00 -3.8117709796e-04 1.5737342713e+00 -2.7257877155e+00 1.5737342713e+00 2.7257877155e+00 
64000 5.3607524501e+00 -3.7831981974e-04 1.5737463819e+00 -2.7258086917e+00 1.5737463819e+00 2.7258086917e+00 
64100 5.3607524024e+00 -3.7548456922e-04 1.5737584016e+00 -2.7258295105e+00 1.5737584016e+00 2.7258295105e+00 
64200 5.3607523554e+00 -3.7267117102e-04 1.5737703312e+00 -2.7258501731e+00 1.5737703312e+00 2.7258501731e+00 
64300 5.3607523089e+00 -3.6987945122e-04 1.5737821713e+00 -2.7258706807e+00 1.5737821713e+00 2.7258706807e+00 
64400 5.3607522631e+00 -3.6710923734e-04 1.5737939226e+00 -2.7258910346e+00 1.5737939226e+00 2.7258910346e+00 
64500 5.3607522180e+00 -3.6436035829e-04 1.5738055858e+00 -2.7259112358e+00 1.5738055858e+00 2.7259112358e+00 
64600 5.3607521734e+00 -3.6163264441e-04 1.5738171616e+00 -2.7259312857e+00 1.5738171616e+00 2.7259312857e+00 
64700 5.3607521294e+00 -3.5892592744e-04 1.5738286506e+00 -2.7259511853e+00 1.5738286506e+00 2.7259511853e+00 
64800 5.3607520861e+00 -3.5624004048e-04 1.5738400536e+00 -2.7259709358e+00 1.5738400536e+00 2.7259709358e+00 
64900 5.3607520433e+00 -3.5357481802e-04 1.5738513712e+00 -2.7259905384e+00 1.5738513712e+00 2.7259905384e+00 
65000 5.3607520011e+00 -3.5093009591e-04 1.5738626040e+00 -2.7260099942e+00 1.5738626040e+00 2.7260099942e+00 
65100 5.3607519594e+00 -3.4830571134e-04 1.5738737527e+00 -2.7260293043e+00 1.5738737527e+00 2.7260293043e+00 
65200 5.3607519184e+00 -3.4570150284e-04 1.5738848179e+00 -2.7260484699e+00 1.5738848179e+00 2.7260484699e+00 
65300 5.3607518779e+00 -3.4311731028e-04 1.5738958003e+00 -2.7260674920e+00 1.5738958003e+00 2.7260674920e+00 
65400 5.3607518379e+00 -3.4055297483e-04 1.5739067006e+00 -2.7260863718e+00 1.5739067006e+00 2.7260863718e+00 
65500 5.3607517985e+00 -3.3800833896e-04 1.5739175193e+00 -2.7261051104e+00 1.5739175193e+00 2.7261051104e+00 
65600 5.3607517596e+00 -3.3548324644e-04 1.5739282572e+00 -2.7261237089e+00 1.5739282572e+00 2.7261237089e+00 
65700 5.3607517213e+00 -3.3297754234e-04 1.5739389147e+00 -2.7261421682e+00 1.5739389147e+00 2.7261421682e+00 
65800 5.3607516834e+00 -3.3049107296e-04 1.5739494925e+00 -2.7261604896e+00 1.5739494925e+00 2.7261604896e+00 
65900 5.3607516461e+00 -3.2802368590e-04 1.5739599913e+00 -2.7261786741e+00 1.5739599913e+00 2.7261786741e+00 
66000 5.3607516093e+00 -3.2557522999e-04 1.5739704117e+00 -2.7261967226e+00 1.5739704117e+00 2.7261967226e+00 
66100 5.3607515729e+00 -3.2314555529e-04 1.5739807542e+00 -2.7262146364e+00 1.5739807542e+00 2.7262146364e+00 
66200 5.3607515371e+00 -3.2073451312e-04 1.5739910194e+00 -2.7262324163e+00 1.5739910194e+00 2.7262324163e+00 
66300 5.3607515018e+00 -3.1834195599e-04 1.5740012080e+00 -2.7262500634e+00 1.5740012080e+00 2.7262500634e+00 
66400 5.3607514669e+00 -3.1596773762e-04 1.5740113205e+00 -2.7262675788e+00 1.5740113205e+00 2.7262675788e+00 
66500 5.3607514325e+00 -3.1361171295e-04 1.5740213575e+00 -2.7262849635e+00 1.5740213575e+00 2.7262849635e+00 
66600 5.3607513986e+00 -3.1127373809e-04 1.5740313197e+00 -2.7263022184e+00 1.5740313197e+00 2.7263022184e+00 
66700 5.3607513651e+00 -3.0895367032e-04 1.5740412075e+00 -2.7263193446e+00 1.5740412075e+00 2.7263193446e+00 
66800 5.3607513321e+00 -3.0665136810e-04 1.5740510215e+00 -2.7263363430e+00 1.5740510215e+00 2.7263363430e+00 
66900 5.3607512995e+00 -3.0436669105e-04 1.5740607624e+00 -2.7263532146e+00 1.5740607624e+00 2.7263532146e+00 
67000 5.3607512674e+00 -3.0209949994e-04 1.5740704306e+00 -2.7263699604e+00 1.5740704306e+00 2.7263699604e+00 
67100 5.3607512357e+00 -2.9984965666e-04 1.5740800267e+00 -2.7263865814e+00 1.5740800267e+00 2.7263865814e+00 
67200 5.3607512045e+00 -2.9761702424e-04 1.5740895513e+00 -2.7264030785e+00 1.5740895513e+00 2.7264030785e+00 
67300 5.3607511736e+00 -2.9540146684e-04 1.5740990049e+00 -2.7264194527e+00 1.5740990049e+00 2.7264194527e+00 
67400 5.3607511432e+00 -2.9320284972e-04 1.5741083881e+00 -2.7264357049e+00 1.5741083881e+00 2.7264357049e+00 
67500 5.3607511132e+00 -2.9102103922e-04 1.5741177015e+00 -2.7264518360e+00 1.5741177015e+00 2.7264518360e+00 
67600 5.3607510836e+00 -2.8885590282e-04 1.5741269454e+00 -2.7264678470e+00 1.5741269454e+00 2.7264678470e+00 
67700 5.3607510544e+00 -2.8670730903e-04 1.5741361205e+00 -2.7264837388e+00 1.5741361205e+00 2.7264837388e+00 
67800 5.3607510256e+00 -2.8457512746e-04 1.5741452273e+00 -2.7264995123e+00 1.5741452273e+00 2.7264995123e+00 
67900 5.3607509972e+00 -2.8245922878e-04 1.5741542664e+00 -2.7265151683e+00 1.5741542664e+00 2.7265151683e+00 
68000 5.3607509692e+00 -2.8035948472e-04 1.5741632382e+00 -2.7265307079e+00 1.5741632382e+00 2.7265307079e+00 
68100 5.3607509415e+00 -2.7827576804e-04 1.5741721432e+00 -2.7265461319e+00 1.5741721432e+00 2.7265461319e+00 
68200 5.3607509142e+00 -2.7620795256e-04 1.5741809820e+00 -2.7265614412e+00 1.5741809820e+00 2.7265614412e+00 
68300 5.3607508873e+00 -2.7415591310e-04 1.5741897551e+00 -2.7265766366e+00 1.5741897551e+00 2.7265766366e+00 
68400 5.3607508608e+00 -2.7211952552e-04 1.5741984630e+00 -2.7265917190e+00 1.5741984630e+00 2.7265917190e+00 
68500 5.3607508346e+00 -2.7009866669e-04 1.5742071061e+00 -2.7266066894e+00 1.5742071061e+00 2.7266066894e+00 
68600 5.3607508088e+00 -2.6809321447e-04 1.5742156850e+00 -2.7266215484e+00 1.5742156850e+00 2.7266215484e+00 
68700 5.3607507833e+00 -2.6610304773e-04 1.5742242001e+00 -2.7266362971e+00 1.5742242001e+00 2.7266362971e+00 
68800 5.3607507582e+00 -2.6412804631e-04 1.5742326520e+00 -2.7266509362e+00 1.5742326520e+00 2.7266509362e+00 
68900 5.3607507334e+00 -2.6216809104e-04 1.5742410411e+00 -2.7266654666e+00 1.5742410411e+00 2.7266654666e+00 
69000 5.3607507089e+00 -2.6022306371e-04 1.5742493679e+00 -2.7266798890e+00 1.5742493679e+00 2.7266798890e+00 
69100 5.3607506848e+00 -2.5829284707e-04 1.5742576329e+00 -2.7266942044e+00 1.5742576329e+00 2.7266942044e+00 
69200 5.3607506610e+00 -2.5637732485e-04 1.5742658366e+00 -2.7267084135e+00 1.5742658366e+00 2.7267084135e+00 
69300 5.3607506375e+00 -2.5447638168e-04 1.5742739793e+00 -2.7267225172e+00 1.5742739793e+00 2.7267225172e+00 
69400 5.3607506144e+00 -2.5258990315e-04 1.5742820617e+00 -2.7267365163e+00 1.5742820617e+00 2.7267365163e+00 
69500 5.3607505915e+00 -2.5071777580e-04 1.5742900841e+00 -2.7267504115e+00 1.5742900841e+00 2.7267504115e+00 
69600 5.3607505690e+00 -2.4885988704e-04 1.5742980470e+00 -2.7267642036e+00 1.5742980470e+00 2.7267642036e+00 
69700 5.3607505468e+00 -2.4701612525e-04 1.5743059508e+00 -2.7267778934e+00 1.5743059508e+00 2.7267778934e+00 
69800 5.3607505248e+00 -2.4518637968e-04 1.5743137960e+00 -2.7267914818e+00 1.5743137960e+00 2.7267914818e+00 
69900 5.3607505032e+00 -2.4337054048e-04 1.5743215831e+00 -2.7268049695e+00 1.5743215831e+00 2.7268049695e+00 
70000 5.3607504819e+00 -2.4156849871e-04 1.5743293125e+00 -2.7268183571e+00 1.5743293125e+00 2.7268183571e+00 
70100 5.3607504608e+00 -2.3978014630e-04 1.5743369846e+00 -2.7268316456e+00 1.5743369846e+00 2.7268316456e+00 
70200 5.3607504401e+00 -2.3800537604e-04 1.5743445999e+00 -2.7268448357e+00 1.5743445999e+00 2.7268448357e+00 
70300 5.3607504196e+00 -2.3624408163e-04 1.5743521588e+00 -2.7268579280e+00 1.5743521588e+00 2.7268579280e+00 
70400 5.3607503994e+00 -2.3449615759e-04 1.5743596617e+00 -2.7268709235e+00 1.5743596617e+00 2.7268709235e+00 
70500 5.3607503794e+00 -2.3276149932e-04 1.5743671091e+00 -2.7268838227e+00 1.5743671091e+00 2.7268838227e+00 
70600 5.3607503598e+00 -2.3104000305e-04 1.5743745013e+00 -2.7268966264e+00 1.5743745013e+00 2.7268966264e+00 
70700 5.3607503404e+00 -2.2933156587e-04 1.5743818388e+00 -2.7269093353e+00 1.5743818388e+00 2.7269093353e+00 
70800 5.3607503212e+00 -2.2763608567e-04 1.5743891220e+00 -2.7269219503e+00 1.5743891220e+00 2.7269219503e+00 
70900 5.3607503024e+00 -2.2595346120e-04 1.5743963514e+00 -2.7269344719e+00 1.5743963514e+00 2.7269344719e+00 
71000 5.3607502837e+00 -2.2428359201e-04 1.5744035273e+00 -2.7269469009e+00 1.5744035273e+00 2.7269469009e+00 
71100 5.3607502654e+00 -2.2262637846e-04 1.5744106501e+00 -2.7269592379e+00 1.5744106501e+00 2.7269592379e+00 
71200 5.3607502473e+00 -2.2098172174e-04 1.5744177202e+00 -2.7269714838e+00 1.5744177202e+00 2.7269714838e+00 
71300 5.3607502294e+00 -2.1934952380e-04 1.5744247381e+00 -2.7269836392e+00 1.5744247381e+00 2.7269836392e+00 
71400 5.3607502118e+00 -2.1772968741e-04 1.5744317042e+00 -2.7269957047e+00 1.5744317042e+00 2.7269957047e+00 
71500 5.3607501944e+00 -2.1612211611e-04 1.5744386187e+00 -2.7270076810e+00 1.5744386187e+00 2.7270076810e+00 
71600 5.3607501772e+00 -2.1452671423e-04 1.5744454822e+00 -2.7270195689e+00 1.5744454822e+00 2.7270195689e+00 
71700 5.3607501603e+00 -2.1294338686e-04 1.5744522950e+00 -2.7270313690e+00 1.5744522950e+00 2.7270313690e+00 
71800 5.3607501436e+00 -2.1137203987e-04 1.5744590574e+00 -2.7270430819e+00 1.5744590574e+00 2.7270430819e+00 
71900 5.3607501271e+00 -2.0981257989e-04 1.5744657700e+00 -2.7270547084e+00 1.5744657700e+00 2.7270547084e+00 
72000 5.3607501109e+00 -2.0826491427e-04 1.5744724329e+00 -2.7270662490e+00 1.5744724329e+00 2.7270662490e+00 
72100 5.3607500948e+00 -2.0672895114e-04 1.5744790467e+00 -2.7270777044e+00 1.5744790467e+00 2.7270777044e+00 
72200 5.3607500790e+00 -2.0520459937e-04 1.5744856117e+00 -2.7270890753e+00 1.5744856117e+00 2.7270890753e+00 
72300 5.3607500634e+00 -2.0369176855e-04 1.5744921283e+00 -2.7271003624e+00 1.5744921283e+00 2.7271003624e+00 
72400 5.3607500481e+00 -2.0219036899e-04 1.5744985968e+00 -2.7271115661e+00 1.5744985968e+00 2.7271115661e+00 
72500 5.3607500329e+00 -2.0070031176e-04 1.5745050176e+00 -2.7271226873e+00 1.5745050176e+00 2.7271226873e+00 
72600 5.3607500179e+00 -1.9922150859e-04 1.5745113910e+00 -2.7271337264e+00 1.5745113910e+00 2.7271337264e+00 
72700 5.3607500031e+00 -1.9775387198e-04 1.5745177175e+00 -2.7271446841e+00 1.5745177175e+00 2.7271446841e+00 
72800 5.3607499886e+00 -1.9629731508e-04 1.5745239973e+00 -2.7271555611e+00 1.5745239973e+00 2.7271555611e+00 
72900 5.3607499742e+00 -1.9485175178e-04 1.5745302309e+00 -2.7271663579e+00 1.5745302309e+00 2.7271663579e+00 
73000 5.3607499600e+00 -1.9341709663e-04 1.5745364185e+00 -2.7271770752e+00 1.5745364185e+00 2.7271770752e+00 
73100 5.3607499460e+00 -1.9199326489e-04 1.5745425605e+00 -2.7271877135e+00 1.5745425605e+00 2.7271877135e+00 
73200 5.3607499323e+00 -1.9058017250e-04 1.5745486573e+00 -2.7271982735e+00 1.5745486573e+00 2.7271982735e+00 
73300 5.3607499186e+00 -1.8917773604e-04 1.5745547092e+00 -2.7272087557e+00 1.5745547092e+00 2.7272087557e+00 
73400 5.3607499052e+00 -1.8778587282e-04 1.5745607166e+00 -2.7272191607e+00 1.5745607166e+00 2.7272191607e+00 
73500 5.3607498920e+00 -1.8640450075e-04 1.5745666797e+00 -2.7272294892e+00 1.5745666797e+00 2.7272294892e+00 
73600 5.3607498789e+00 -1.8503353846e-04 1.5745725989e+00 -2.7272397416e+00 1.5745725989e+00 2.7272397416e+00 
73700 5.3607498660e+00 -1.8367290517e-04 1.5745784746e+00 -2.7272499185e+00 1.5745784746e+00 2.7272499185e+00 
73800 5.3607498533e+00 -1.8232252080e-04 1.5745843071e+00 -2.7272600206e+00 1.5745843071e+00 2.7272600206e+00 
73900 5.3607498408e+00 -1.8098230589e-04 1.5745900966e+00 -2.7272700484e+00 1.5745900966e+00 2.7272700484e+00 
74000 5.3607498284e+00 -1.7965218161e-04 1.5745958436e+00 -2.7272800025e+00 1.5745958436e+00 2.7272800025e+00 
74100 5.3607498162e+00 -1.7833206977e-04 1.5746015483e+00 -2.7272898833e+00 1.5746015483e+00 2.7272898833e+00 
74200 5.3607498042e+00 -1.7702189282e-04 1.5746072111e+00 -2.7272996915e+00 1.5746072111e+00 2.7272996915e+00 
74300 5.3607497923e+00 -1.7572157381e-04 1.5746128322e+00 -2.7273094277e+00 1.5746128322e+00 2.7273094277e+00 
74400 5.3607497806e+00 -1.7443103640e-04 1.5746184121e+00 -2.7273190922e+00 1.5746184121e+00 2.7273190922e+00 
74500 5.3607497690e+00 -1.7315020489e-04 1.5746239509e+00 -2.7273286858e+00 1.5746239509e+00 2.7273286858e+00 
74600 5.3607497576e+00 -1.7187900417e-04 1.5746294490e+00 -2.7273382088e+00 1.5746294490e+00 2.7273382088e+00 
74700 5.3607497464e+00 -1.7061735972e-04 1.5746349068e+00 -2.7273476620e+00 1.5746349068e+00 2.7273476620e+00 
74800 5.3607497353e+00 -1.6936519763e-04 1.5746403245e+00 -2.7273570457e+00 1.5746403245e+00 2.7273570457e+00 
74900 5.3607497243e+00 -1.6812244458e-04 1.5746457024e+00 -2.7273663605e+00 1.5746457024e+00 2.7273663605e+00 
75000 5.3607497136e+00 -1.6688902783e-04 1.5746510408e+00 -2.7273756069e+00 1.5746510408e+00 2.7273756069e+00 
75100 5.3607497029e+00 -1.6566487523e-04 1.5746563401e+00 -2.7273847854e+00 1.5746563401e+00 2.7273847854e+00 
75200 5.3607496924e+00 -1.6444991519e-04 1.5746616004e+00 -2.7273938966e+00 1.5746616004e+00 2.7273938966e+00 
75300 5.3607496820e+00 -1.6324407671e-04 1.5746668222e+00 -2.7274029410e+00 1.5746668222e+00 2.7274029410e+00 
75400 5.3607496718e+00 -1.6204728935e-04 1.5746720056e+00 -2.7274119190e+00 1.5746720056e+00 2.7274119190e+00 
75500 5.3607496617e+00 -1.6085948322e-04 1.5746771511e+00 -2.7274208311e+00 1.5746771511e+00 2.7274208311e+00 
75600 5.3607496518e+00 -1.5968058901e-04 1.5746822588e+00 -2.7274296779e+00 1.5746822588e+00 2.7274296779e+00 
75700 5.3607496420e+00 -1.5851053794e-04 1.5746873290e+00 -2.7274384599e+00 1.5746873290e+00 2.7274384599e+00 
75800 5.3607496323e+00 -1.5734926180e-04 1.5746923621e+00 -2.7274471774e+00 1.5746923621e+00 2.7274471774e+00 
75900 5.3607496227e+00 -1.5619669290e-04 1.5746973583e+00 -2.7274558311e+00 1.5746973583e+00 2.7274558311e+00 
76000 5.3607496133e+00 -1.5505276412e-04 1.5747023179e+00 -2.7274644213e+00 1.5747023179e+00 2.7274644213e+00 
76100 5.3607496040e+00 -1.5391740884e-04 1.5747072411e+00 -2.7274729486e+00 1.5747072411e+00 2.7274729486e+00 
76200 5.3607495949e+00 -1.5279056099e-04 1.5747121283e+00 -2.7274814135e+00 1.5747121283e+00 2.7274814135e+00 
76300 5.3607495858e+00 -1.5167215503e-04 1.5747169797e+00 -2.7274898163e+00 1.5747169797e+00 2.7274898163e+00 
76400 5.3607495769e+00 -1.5056212593e-04 1.5747217955e+00 -2.7274981576e+00 1.5747217955e+00 2.7274981576e+00 
76500 5.3607495681e+00 -1.4946040919e-04 1.5747265761e+00 -2.7275064379e+00 1.5747265761e+00 2.7275064379e+00 
76600 5.3607495594e+00 -1.4836694081e-04 1.5747313217e+00 -2.7275146575e+00 1.5747313217e+00 2.7275146575e+00 
76700 5.3607495509e+00 -1.4728165730e-04 1.5747360326e+00 -2.7275228170e+00 1.5747360326e+00 2.7275228170e+00 
76800 5.3607495424e+00 -1.4620449568e-04 1.5747407090e+00 -2.7275309167e+00 1.5747407090e+00 2.7275309167e+00 
76900 5.3607495341e+00 -1.4513539347e-04 1.5747453512e+00 -2.7275389572e+00 1.5747453512e+00 2.7275389572e+00 
77000 5.3607495259e+00 -1.4407428869e-04 1.5747499594e+00 -2.7275469389e+00 1.5747499594e+00 2.7275469389e+00 
77100 5.3607495178e+00 -1.4302111985e-04 1.5747545339e+00 -2.7275548622e+00 1.5747545339e+00 2.7275548622e+00 
77200 5.3607495098e+00 -1.4197582593e-04 1.5747590750e+00 -2.7275627275e+00 1.5747590750e+00 2.7275627275e+00 
77300 5.3607495019e+00 -1.4093834643e-04 1.5747635828e+00 -2.7275705354e+00 1.5747635828e+00 2.7275705354e+00 
77400 5.3607494941e+00 -1.3990862131e-04 1.5747680577e+00 -2.7275782861e+00 1.5747680577e+00 2.7275782861e+00 
77500 5.3607494864e+00 -1.3888659099e-04 1.5747724999e+00 -2.7275859802e+00 1.5747724999e+00 2.7275859802e+00 
77600 5.3607494788e+00 -1.3787219639e-04 1.5747769097e+00 -2.7275936181e+00 1.5747769097e+00 2.7275936181e+00 
77700 5.3607494714e+00 -1.3686537889e-04 1.5747812872e+00 -2.7276012002e+00 1.5747812872e+00 2.7276012002e+00 
77800 5.3607494640e+00 -1.3586608033e-04 1.5747856327e+00 -2.7276087269e+00 1.5747856327e+00 2.7276087269e+00 
77900 5.3607494567e+00 -1.3487424301e-04 1.5747899465e+00 -2.7276161986e+00 1.5747899465e+00 2.7276161986e+00 
78000 5.3607494495e+00 -1.3388980970e-04 1.5747942288e+00 -2.7276236158e+00 1.5747942288e+00 2.7276236158e+00 
78100 5.3607494425e+00 -1.3291272360e-04 1.5747984798e+00 -2.7276309788e+00 1.5747984798e+00 2.7276309788e+00 
78200 5.3607494355e+00 -1.3194292839e-04 1.5748026998e+00 -2.7276382880e+00 1.5748026998e+00 2.7276382880e+00 
78300 5.3607494286e+00 -1.3098036816e-04 1.5748068890e+00 -2.7276455439e+00 1.5748068890e+00 2.7276455439e+00 
78400 5.3607494218e+00 -1.3002498748e-04 1.5748110476e+00 -2.7276527468e+00 1.5748110476e+00 2.7276527468e+00 
78500 5.3607494151e+00 -1.2907673134e-04 1.5748151759e+00 -2.7276598972e+00 1.5748151759e+00 2.7276598972e+00 
78600 5.3607494085e+00 -1.2813554515e-04 1.5748192741e+00 -2.7276669954e+00 1.5748192741e+00 2.7276669954e+00 
78700 5.3607494020e+00 -1.2720137477e-04 1.5748233423e+00 -2.7276740419e+00 1.5748233423e+00 2.7276740419e+00 
78800 5.3607493955e+00 -1.2627416650e-04 1.5748273809e+00 -2.7276810369e+00 1.5748273809e+00 2.7276810369e+00 
78900 5.3607493892e+00 -1.2535386703e-04 1.5748313901e+00 -2.7276879810e+00 1.5748313901e+00 2.7276879810e+00 
79000 5.3607493829e+00 -1.2444042350e-04 1.5748353700e+00 -2.7276948744e+00 1.5748353700e+00 2.7276948744e+00 
79100 5.3607493768e+00 -1.2353378346e-04 1.5748393209e+00 -2.7277017175e+00 1.5748393209e+00 2.7277017175e+00 
79200 5.3607493707e+00 -1.2263389486e-04 1.5748432430e+00 -2.7277085108e+00 1.5748432430e+00 2.7277085108e+00 
79300 5.3607493647e+00 -1.2174070609e-04 1.5748471365e+00 -2.7277152546e+00 1.5748471365e+00 2.7277152546e+00 
79400 5.3607493587e+00 -1.2085416591e-04 1.5748510017e+00 -2.7277219493e+00 1.5748510017e+00 2.7277219493e+00 
79500 5.3607493529e+00 -1.1997422352e-04 1.5748548387e+00 -2.7277285952e+00 1.5748548387e+00 2.7277285952e+00 
79600 5.3607493471e+00 -1.1910082850e-04 1.5748586478e+00 -2.7277351927e+00 1.5748586478e+00 2.7277351927e+00 
79700 5.3607493414e+00 -1.1823393082e-04 1.5748624291e+00 -2.7277417421e+00 1.5748624291e+00 2.7277417421e+00 
79800 5.3607493358e+00 -1.1737348088e-04 1.5748661829e+00 -2.7277482438e+00 1.5748661829e+00 2.7277482438e+00 
79900 5.3607493303e+00 -1.1651942942e-04 1.5748699093e+00 -2.7277546983e+00 1.5748699093e+00 2.7277546983e+00 
80000 5.3607493248e+00 -1.1567172762e-04 1.5748736087e+00 -2.7277611057e+00 1.5748736087e+00 2.7277611057e+00 
80100 5.3607493194e+00 -1.1483032700e-04 1.5748772811e+00 -2.7277674665e+00 1.5748772811e+00 2.7277674665e+00 
80200 5.3607493141e+00 -1.1399517949e-04 1.5748809268e+00 -2.7277737810e+00 1.5748809268e+00 2.7277737810e+00 
80300 5.3607493089e+00 -1.1316623739e-04 1.5748845459e+00 -2.7277800496e+00 1.5748845459e+00 2.7277800496e+00 
80400 5.3607493037e+00 -1.1234345337e-04 1.5748881388e+00 -2.7277862726e+00 1.5748881388e+00 2.7277862726e+00 
80500 5.3607492986e+00 -1.1152678048e-04 1.5748917055e+00 -2.7277924503e+00 1.5748917055e+00 2.7277924503e+00 
80600 5.3607492935e+00 -1.1071617214e-04 1.5748952463e+00 -2.7277985831e+00 1.5748952463e+00 2.7277985831e+00 
80700 5.3607492886e+00 -1.0991158213e-04 1.5748987613e+00 -2.7278046714e+00 1.5748987613e+00 2.7278046714e+00 
80800 5.3607492837e+00 -1.0911296459e-04 1.5749022508e+00 -2.7278107153e+00 1.5749022508e+00 2.7278107153e+00 
80900 5.3607492788e+00 -1.0832027403e-04 1.5749057149e+00 -2.7278167154e+00 1.5749057149e+00 2.7278167154e+00 
81000 5.3607492741e+00 -1.0753346531e-04 1.5749091539e+00 -2.7278226718e+00 1.5749091539e+00 2.7278226718e+00 
81100 5.3607492694e+00 -1.0675249365e-04 1.5749125678e+00 -2.7278285849e+00 1.5749125678e+00 2.7278285849e+00 
81200 5.3607492647e+00 -1.0597731463e-04 1.5749159570e+00 -2.7278344551e+00 1.5749159570e+00 2.7278344551e+00 
81300 5.3607492602e+00 -1.0520788415e-04 1.5749193215e+00 -2.7278402827e+00 1.5749193215e+00 2.7278402827e+00 
81400 5.3607492556e+00 -1.0444415848e-04 1.5749226616e+00 -2.7278460679e+00 1.5749226616e+00 2.7278460679e+00 
81500 5.3607492512e+00 -1.0368609424e-04 1.5749259775e+00 -2.7278518111e+00 1.5749259775e+00 2.7278518111e+00 
81600 5.3607492468e+00 -1.0293364835e-04 1.5749292692e+00 -2.7278575127e+00 1.5749292692e+00 2.7278575127e+00 
81700 5.3607492425e+00 -1.0218677812e-04 1.5749325371e+00 -2.7278631728e+00 1.5749325371e+00 2.7278631728e+00 
81800 5.3607492382e+00 -1.0144544116e-04 1.5749357813e+00 -2.7278687919e+00 1.5749357813e+00 2.7278687919e+00 
81900 5.3607492340e+00 -1.0070959542e-04 1.5749390019e+00 -2.7278743701e+00 1.5749390019e+00 2.7278743701e+00 
82000 5.3607492298e+00 -9.9979199179e-05 1.5749421992e+00 -2.7278799079e+00 1.5749421992e+00 2.7278799079e+00 
82100 5.3607492257e+00 -9.9254211049e-05 1.5749453732e+00 -2.7278854056e+00 1.5749453732e+00 2.7278854056e+00 
82200 5.3607492216e+00 -9.8534589959e-05 1.5749485243e+00 -2.7278908633e+00 1.5749485243e+00 2.7278908633e+00 
82300 5.3607492177e+00 -9.7820295163e-05 1.5749516525e+00 -2.7278962815e+00 1.5749516525e+00 2.7278962815e+00 
82400 5.3607492137e+00 -9.7111286232e-05 1.5749547580e+00 -2.7279016604e+00 1.5749547580e+00 2.7279016604e+00 
82500 5.3607492098e+00 -9.6407523054e-05 1.5749578409e+00 -2.7279070003e+00 1.5749578409e+00 2.7279070003e+00 
82600 5.3607492060e+00 -9.5708965830e-05 1.5749609016e+00 -2.7279123015e+00 1.5749609016e+00 2.7279123015e+00 
82700 5.3607492022e+00 -9.5015575074e-05 1.5749639400e+00 -2.7279175642e+00 1.5749639400e+00 2.7279175642e+00 
82800 5.3607491985e+00 -9.4327311607e-05 1.5749669565e+00 -2.7279227889e+00 1.5749669565e+00 2.7279227889e+00 
82900 5.3607491948e+00 -9.3644136555e-05 1.5749699511e+00 -2.7279279756e+00 1.5749699511e+00 2.7279279756e+00 
83000 5.3607491912e+00 -9.2966011352e-05 1.5749729239e+00 -2.7279331248e+00 1.5749729239e+00 2.7279331248e+00 
83100 5.3607491876e+00 -9.2292897726e-05 1.5749758753e+00 -2.7279382367e+00 1.5749758753e+00 2.7279382367e+00 
83200 5.3607491840e+00 -9.1624757712e-05 1.5749788053e+00 -2.7279433116e+00 1.5749788053e+00 2.7279433116e+00 
83300 5.3607491806e+00 -9.0961553635e-05 1.5749817140e+00 -2.7279483497e+00 1.5749817140e+00 2.7279483497e+00 
83400 5.3607491771e+00 -9.0303248117e-05 1.5749846017e+00 -2.7279533514e+00 1.5749846017e+00 2.7279533514e+00 
83500 5.3607491737e+00 -8.9649804070e-05 1.5749874685e+00 -2.7279583168e+00 1.5749874685e+00 2.7279583168e+00 
83600 5.3607491704e+00 -8.9001184697e-05 1.5749903146e+00 -2.7279632463e+00 1.5749903146e+00 2.7279632463e+00 
83700 5.3607491671e+00 -8.8357353487e-05 1.5749931400e+00 -2.7279681401e+00 1.5749931400e+00 2.7279681401e+00 
83800 5.3607491638e+00 -8.7718274214e-05 1.5749959451e+00 -2.7279729985e+00 1.5749959451e+00 2.7279729985e+00 
83900 5.3607491606e+00 -8.7083910932e-05 1.5749987298e+00 -2.7279778218e+00 1.5749987298e+00 2.7279778218e+00 
84000 5.3607491574e+00 -8.6454227977e-05 1.5750014943e+00 -2.7279826102e+00 1.5750014943e+00 2.7279826102e+00 
84100 5.3607491543e+00 -8.5829189965e-05 1.5750042389e+00 -2.7279873639e+00 1.5750042389e+00 2.7279873639e+00 
84200 5.3607491512e+00 -8.5208761782e-05 1.5750069636e+00 -2.7279920833e+00 1.5750069636e+00 2.7279920833e+00 
84300 5.3607491482e+00 -8.4592908591e-05 1.5750096687e+00 -2.7279967686e+00 1.5750096687e+00 2.7279967686e+00 
