# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0289150553e+00 -5.1858894684e-03 2.8312834950e+00 -4.9039268639e+00 2.8312834950e+00 4.9039268639e+00 
63500 6.0289142780e+00 -5.1505779974e-03 2.8313750774e+00 -4.9040854894e+00 2.8313750774e+00 4.9040854894e+00 
63600 6.0289135097e+00 -5.1155190928e-03 2.8314660333e+00 -4.9042430296e+00 2.8314660333e+00 4.9042430296e+00 
63700 6.0289127504e+00 -5.0807109507e-03 2.8315563672e+00 -4.9043994925e+00 2.8315563672e+00 4.9043994925e+00 
63800 6.0289119999e+00 -5.0461517786e-03 2.8316460835e+00 -4.9045548858e+00 2.8316460835e+00 4.9045548858e+00 
63900 6.0289112581e+00 -5.0118397955e-03 2.8317351868e+00 -4.9047092171e+00 2.8317351868e+00 4.9047092171e+00 
64000 6.0289105250e+00 -4.9777732320e-03 2.8318236814e+00 -4.9048624943e+00 2.8318236814e+00 4.9048624943e+00 
64100 6.0289098003e+00 -4.9439503300e-03 2.8319115718e+00 -4.9050147248e+00 2.8319115718e+00 4.9050147248e+00 
64200 6.0289090841e+00 -4.9103693427e-03 2.8319988622e+00 -4.9051659163e+00 2.8319988622e+00 4.9051659163e+00 
64300 6.0289083761e+00 -4.8770285348e-03 2.8320855570e+00 -4.9053160762e+00 2.8320855570e+00 4.9053160762e+00 
64400 6.0289076764e+00 -4.8439261820e-03 2.8321716606e+00 -4.9054652119e+00 2.8321716606e+00 4.9054652119e+00 
64500 6.0289069847e+00 -4.8110605715e-03 2.8322571771e+00 -4.9056133309e+00 2.8322571771e+00 4.9056133309e+00 
64600 6.0289063010e+00 -4.7784300014e-03 2.8323421109e+00 -4.9057604405e+00 2.8323421109e+00 4.9057604405e+00 
64700 6.0289056252e+00 -4.7460327810e-03 2.8324264661e+00 -4.9059065479e+00 2.8324264661e+00 4.9059065479e+00 
64800 6.0289049572e+00 -4.7138672305e-03 2.8325102468e+00 -4.9060516604e+00 2.8325102468e+00 4.9060516604e+00 
64900 6.0289042969e+00 -4.6819316814e-03 2.8325934573e+00 -4.9061957852e+00 2.8325934573e+00 4.9061957852e+00 
65000 6.0289036442e+00 -4.6502244759e-03 2.8326761016e+00 -4.9063389293e+00 2.8326761016e+00 4.9063389293e+00 
65100 6.0289029990e+00 -4.6187439672e-03 2.8327581838e+00 -4.9064810999e+00 2.8327581838e+00 4.9064810999e+00 
65200 6.0289023612e+00 -4.5874885192e-03 2.8328397080e+00 -4.9066223040e+00 2.8328397080e+00 4.9066223040e+00 
65300 6.0289017308e+00 -4.5564565068e-03 2.8329206782e+00 -4.9067625484e+00 2.8329206782e+00 4.9067625484e+00 
65400 6.0289011076e+00 -4.5256463155e-03 2.8330010983e+00 -4.9069018402e+00 2.8330010983e+00 4.9069018402e+00 
65500 6.0289004915e+00 -4.4950563415e-03 2.8330809724e+00 -4.9070401862e+00 2.8330809724e+00 4.9070401862e+00 
65600 6.0288998825e+00 -4.4646849917e-03 2.8331603044e+00 -4.9071775932e+00 2.8331603044e+00 4.9071775932e+00 
65700 6.0288992805e+00 -4.4345306836e-03 2.8332390981e+00 -4.9073140679e+00 2.8332390981e+00 4.9073140679e+00 
65800 6.0288986854e+00 -4.4045918451e-03 2.8333173575e+00 -4.9074496171e+00 2.8333173575e+00 4.9074496171e+00 
65900 6.0288980970e+00 -4.3748669148e-03 2.8333950864e+00 -4.9075842475e+00 2.8333950864e+00 4.9075842475e+00 
66000 6.0288975154e+00 -4.3453543415e-03 2.8334722886e+00 -4.9077179657e+00 2.8334722886e+00 4.9077179657e+00 
66100 6.0288969404e+00 -4.3160525846e-03 2.8335489679e+00 -4.9078507781e+00 2.8335489679e+00 4.9078507781e+00 
66200 6.0288963720e+00 -4.2869601137e-03 2.8336251281e+00 -4.9079826914e+00 2.8336251281e+00 4.9079826914e+00 
66300 6.0288958101e+00 -4.2580754088e-03 2.8337007729e+00 -4.9081137120e+00 2.8337007729e+00 4.9081137120e+00 
66400 6.0288952546e+00 -4.2293969601e-03 2.8337759059e+00 -4.9082438464e+00 2.8337759059e+00 4.9082438464e+00 
66500 6.0288947054e+00 -4.2009232678e-03 2.8338505310e+00 -4.9083731008e+00 2.8338505310e+00 4.9083731008e+00 
66600 6.0288941624e+00 -4.1726528425e-03 2.8339246518e+00 -4.9085014817e+00 2.8339246518e+00 4.9085014817e+00 
66700 6.0288936256e+00 -4.1445842049e-03 2.8339982718e+00 -4.9086289953e+00 2.8339982718e+00 4.9086289953e+00 
66800 6.0288930949e+00 -4.1167158854e-03 2.8340713946e+00 -4.9087556478e+00 2.8340713946e+00 4.9087556478e+00 
66900 6.0288925703e+00 -4.0890464247e-03 2.8341440240e+00 -4.9088814455e+00 2.8341440240e+00 4.9088814455e+00 
67000 6.0288920516e+00 -4.0615743733e-03 2.8342161633e+00 -4.9090063944e+00 2.8342161633e+00 4.9090063944e+00 
67100 6.0288915387e+00 -4.0342982918e-03 2.8342878161e+00 -4.9091305007e+00 2.8342878161e+00 4.9091305007e+00 
67200 6.0288910317e+00 -4.0072167502e-03 2.8343589859e+00 -4.9092537705e+00 2.8343589859e+00 4.9092537705e+00 
67300 6.0288905304e+00 -3.9803283287e-03 2.8344296762e+00 -4.9093762097e+00 2.8344296762e+00 4.9093762097e+00 
67400 6.0288900348e+00 -3.9536316170e-03 2.8344998904e+00 -4.9094978243e+00 2.8344998904e+00 4.9094978243e+00 
67500 6.0288895448e+00 -3.9271252147e-03 2.8345696320e+00 -4.9096186201e+00 2.8345696320e+00 4.9096186201e+00 
67600 6.0288890604e+00 -3.9008077308e-03 2.8346389042e+00 -4.9097386032e+00 2.8346389042e+00 4.9097386032e+00 
67700 6.0288885814e+00 -3.8746777839e-03 2.8347077106e+00 -4.9098577793e+00 2.8347077106e+00 4.9098577793e+00 
67800 6.0288881078e+00 -3.8487340024e-03 2.8347760544e+00 -4.9099761542e+00 2.8347760544e+00 4.9099761542e+00 
67900 6.0288876396e+00 -3.8229750238e-03 2.8348439389e+00 -4.9100937337e+00 2.8348439389e+00 4.9100937337e+00 
68000 6.0288871766e+00 -3.7973994954e-03 2.8349113675e+00 -4.9102105235e+00 2.8349113675e+00 4.9102105235e+00 
68100 6.0288867189e+00 -3.7720060736e-03 2.8349783434e+00 -4.9103265291e+00 2.8349783434e+00 4.9103265291e+00 
68200 6.0288862663e+00 -3.7467934244e-03 2.8350448698e+00 -4.9104417563e+00 2.8350448698e+00 4.9104417563e+00 
68300 6.0288858188e+00 -3.7217602228e-03 2.8351109501e+00 -4.9105562106e+00 2.8351109501e+00 4.9105562106e+00 
68400 6.0288853763e+00 -3.6969051532e-03 2.8351765873e+00 -4.9106698976e+00 2.8351765873e+00 4.9106698976e+00 
68500 6.0288849389e+00 -3.6722269092e-03 2.8352417846e+00 -4.9107828227e+00 2.8352417846e+00 4.9107828227e+00 
68600 6.0288845063e+00 -3.6477241935e-03 2.8353065452e+00 -4.9108949914e+00 2.8353065452e+00 4.9108949914e+00 
68700 6.0288840786e+00 -3.6233957178e-03 2.8353708723e+00 -4.9110064091e+00 2.8353708723e+00 4.9110064091e+00 
68800 6.0288836557e+00 -3.5992402030e-03 2.8354347688e+00 -4.9111170812e+00 2.8354347688e+00 4.9111170812e+00 
68900 6.0288832375e+00 -3.5752563789e-03 2.8354982380e+00 -4.9112270130e+00 2.8354982380e+00 4.9112270130e+00 
69000 6.0288828240e+00 -3.5514429842e-03 2.8355612828e+00 -4.9113362098e+00 2.8355612828e+00 4.9113362098e+00 
69100 6.0288824152e+00 -3.5277987665e-03 2.8356239063e+00 -4.9114446769e+00 2.8356239063e+00 4.9114446769e+00 
69200 6.0288820109e+00 -3.5043224823e-03 2.8356861115e+00 -4.9115524195e+00 2.8356861115e+00 4.9115524195e+00 
69300 6.0288816111e+00 -3.4810128968e-03 2.8357479014e+00 -4.9116594428e+00 2.8357479014e+00 4.9116594428e+00 
69400 6.0288812159e+00 -3.4578687841e-03 2.8358092790e+00 -4.9117657518e+00 2.8358092790e+00 4.9117657518e+00 
69500 6.0288808250e+00 -3.4348889268e-03 2.8358702472e+00 -4.9118713517e+00 2.8358702472e+00 4.9118713517e+00 
69600 6.0288804385e+00 -3.4120721162e-03 2.8359308088e+00 -4.9119762476e+00 2.8359308088e+00 4.9119762476e+00 
69700 6.0288800564e+00 -3.3894171522e-03 2.8359909669e+00 -4.9120804445e+00 2.8359909669e+00 4.9120804445e+00 
69800 6.0288796785e+00 -3.3669228434e-03 2.8360507243e+00 -4.9121839474e+00 2.8360507243e+00 4.9121839474e+00 
69900 6.0288793048e+00 -3.3445880065e-03 2.8361100839e+00 -4.9122867612e+00 2.8361100839e+00 4.9122867612e+00 
70000 6.0288789353e+00 -3.3224114671e-03 2.8361690485e+00 -4.9123888908e+00 2.8361690485e+00 4.9123888908e+00 
70100 6.0288785699e+00 -3.3003920589e-03 2.8362276208e+00 -4.9124903411e+00 2.8362276208e+00 4.9124903411e+00 
70200 6.0288782085e+00 -3.2785286239e-03 2.8362858038e+00 -4.9125911170e+00 2.8362858038e+00 4.9125911170e+00 
70300 6.0288778512e+00 -3.2568200127e-03 2.8363436002e+00 -4.9126912232e+00 2.8363436002e+00 4.9126912232e+00 
70400 6.0288774979e+00 -3.2352650839e-03 2.8364010127e+00 -4.9127906646e+00 2.8364010127e+00 4.9127906646e+00 
70500 6.0288771485e+00 -3.2138627044e-03 2.8364580440e+00 -4.9128894458e+00 2.8364580440e+00 4.9128894458e+00 
70600 6.0288768030e+00 -3.1926117491e-03 2.8365146969e+00 -4.9129875715e+00 2.8365146969e+00 4.9129875715e+00 
70700 6.0288764613e+00 -3.1715111013e-03 2.8365709741e+00 -4.9130850465e+00 2.8365709741e+00 4.9130850465e+00 
70800 6.0288761235e+00 -3.1505596520e-03 2.8366268783e+00 -4.9131818753e+00 2.8366268783e+00 4.9131818753e+00 
70900 6.0288757893e+00 -3.1297563005e-03 2.8366824120e+00 -4.9132780626e+00 2.8366824120e+00 4.9132780626e+00 
71000 6.0288754589e+00 -3.1090999539e-03 2.8367375780e+00 -4.9133736128e+00 2.8367375780e+00 4.9133736128e+00 
71100 6.0288751322e+00 -3.0885895272e-03 2.8367923788e+00 -4.9134685306e+00 2.8367923788e+00 4.9134685306e+00 
71200 6.0288748091e+00 -3.0682239433e-03 2.8368468170e+00 -4.9135628204e+00 2.8368468170e+00 4.9135628204e+00 
71300 6.0288744896e+00 -3.0480021330e-03 2.8369008953e+00 -4.9136564867e+00 2.8369008953e+00 4.9136564867e+00 
71400 6.0288741736e+00 -3.0279230348e-03 2.8369546161e+00 -4.9137495338e+00 2.8369546161e+00 4.9137495338e+00 
71500 6.0288738611e+00 -3.0079855947e-03 2.8370079820e+00 -4.9138419663e+00 2.8370079820e+00 4.9138419663e+00 
71600 6.0288735520e+00 -2.9881887668e-03 2.8370609955e+00 -4.9139337883e+00 2.8370609955e+00 4.9139337883e+00 
71700 6.0288732464e+00 -2.9685315125e-03 2.8371136591e+00 -4.9140250044e+00 2.8371136591e+00 4.9140250044e+00 
71800 6.0288729442e+00 -2.9490128009e-03 2.8371659753e+00 -4.9141156187e+00 2.8371659753e+00 4.9141156187e+00 
71900 6.0288726453e+00 -2.9296316085e-03 2.8372179466e+00 -4.9142056356e+00 2.8372179466e+00 4.9142056356e+00 
72000 6.0288723498e+00 -2.9103869194e-03 2.8372695753e+00 -4.9142950592e+00 2.8372695753e+00 4.9142950592e+00 
72100 6.0288720574e+00 -2.8912777252e-03 2.8373208640e+00 -4.9143838938e+00 2.8373208640e+00 4.9143838938e+00 
72200 6.0288717684e+00 -2.8723030247e-03 2.8373718150e+00 -4.9144721435e+00 2.8373718150e+00 4.9144721435e+00 
72300 6.0288714825e+00 -2.8534618242e-03 2.8374224307e+00 -4.9145598125e+00 2.8374224307e+00 4.9145598125e+00 
72400 6.0288711998e+00 -2.8347531371e-03 2.8374727135e+00 -4.9146469048e+00 2.8374727135e+00 4.9146469048e+00 
72500 6.0288709202e+00 -2.8161759844e-03 2.8375226657e+00 -4.9147334246e+00 2.8375226657e+00 4.9147334246e+00 
72600 6.0288706436e+00 -2.7977293938e-03 2.8375722897e+00 -4.9148193759e+00 2.8375722897e+00 4.9148193759e+00 
72700 6.0288703702e+00 -2.7794124007e-03 2.8376215878e+00 -4.9149047627e+00 2.8376215878e+00 4.9149047627e+00 
72800 6.0288700997e+00 -2.7612240471e-03 2.8376705623e+00 -4.9149895890e+00 2.8376705623e+00 4.9149895890e+00 
72900 6.0288698322e+00 -2.7431633825e-03 2.8377192154e+00 -4.9150738587e+00 2.8377192154e+00 4.9150738587e+00 
73000 6.0288695677e+00 -2.7252294631e-03 2.8377675495e+00 -4.9151575758e+00 2.8377675495e+00 4.9151575758e+00 
73100 6.0288693061e+00 -2.7074213521e-03 2.8378155668e+00 -4.9152407441e+00 2.8378155668e+00 4.9152407441e+00 
73200 6.0288690474e+00 -2.6897381199e-03 2.8378632695e+00 -4.9153233676e+00 2.8378632695e+00 4.9153233676e+00 
73300 6.0288687915e+00 -2.6721788435e-03 2.8379106598e+00 -4.9154054501e+00 2.8379106598e+00 4.9154054501e+00 
73400 6.0288685384e+00 -2.6547426068e-03 2.8379577400e+00 -4.9154869953e+00 2.8379577400e+00 4.9154869953e+00 
73500 6.0288682881e+00 -2.6374285006e-03 2.8380045121e+00 -4.9155680071e+00 2.8380045121e+00 4.9155680071e+00 
73600 6.0288680406e+00 -2.6202356223e-03 2.8380509785e+00 -4.9156484893e+00 2.8380509785e+00 4.9156484893e+00 
73700 6.0288677958e+00 -2.6031630760e-03 2.8380971412e+00 -4.9157284454e+00 2.8380971412e+00 4.9157284454e+00 
73800 6.0288675537e+00 -2.5862099726e-03 2.8381430024e+00 -4.9158078793e+00 2.8381430024e+00 4.9158078793e+00 
73900 6.0288673142e+00 -2.5693754295e-03 2.8381885642e+00 -4.9158867946e+00 2.8381885642e+00 4.9158867946e+00 
74000 6.0288670774e+00 -2.5526585707e-03 2.8382338287e+00 -4.9159651950e+00 2.8382338287e+00 4.9159651950e+00 
74100 6.0288668431e+00 -2.5360585267e-03 2.8382787979e+00 -4.9160430841e+00 2.8382787979e+00 4.9160430841e+00 
74200 6.0288666115e+00 -2.5195744345e-03 2.8383234740e+00 -4.9161204653e+00 2.8383234740e+00 4.9161204653e+00 
74300 6.0288663824e+00 -2.5032054375e-03 2.8383678591e+00 -4.9161973425e+00 2.8383678591e+00 4.9161973425e+00 
74400 6.0288661558e+00 -2.4869506856e-03 2.8384119550e+00 -4.9162737189e+00 2.8384119550e+00 4.9162737189e+00 
74500 6.0288659317e+00 -2.4708093349e-03 2.8384557640e+00 -4.9163495983e+00 2.8384557640e+00 4.9163495983e+00 
74600 6.0288657100e+00 -2.4547805480e-03 2.8384992879e+00 -4.9164249839e+00 2.8384992879e+00 4.9164249839e+00 
74700 6.0288654908e+00 -2.4388634934e-03 2.8385425289e+00 -4.9164998794e+00 2.8385425289e+00 4.9164998794e+00 
74800 6.0288652740e+00 -2.4230573463e-03 2.8385854887e+00 -4.9165742881e+00 2.8385854887e+00 4.9165742881e+00 
74900 6.0288650595e+00 -2.4073612877e-03 2.8386281696e+00 -4.9166482135e+00 2.8386281696e+00 4.9166482135e+00 
75000 6.0288648474e+00 -2.3917745049e-03 2.8386705733e+00 -4.9167216589e+00 2.8386705733e+00 4.9167216589e+00 
75100 6.0288646377e+00 -2.3762961913e-03 2.8387127018e+00 -4.9167946276e+00 2.8387127018e+00 4.9167946276e+00 
75200 6.0288644302e+00 -2.3609255462e-03 2.8387545571e+00 -4.9168671231e+00 2.8387545571e+00 4.9168671231e+00 
75300 6.0288642250e+00 -2.3456617752e-03 2.8387961410e+00 -4.9169391486e+00 2.8387961410e+00 4.9169391486e+00 
75400 6.0288640220e+00 -2.3305040895e-03 2.8388374555e+00 -4.9170107073e+00 2.8388374555e+00 4.9170107073e+00 
75500 6.0288638213e+00 -2.3154517066e-03 2.8388785024e+00 -4.9170818027e+00 2.8388785024e+00 4.9170818027e+00 
75600 6.0288636227e+00 -2.3005038495e-03 2.8389192836e+00 -4.9171524378e+00 2.8389192836e+00 4.9171524378e+00 
75700 6.0288634264e+00 -2.2856597474e-03 2.8389598009e+00 -4.9172226159e+00 2.8389598009e+00 4.9172226159e+00 
75800 6.0288632322e+00 -2.2709186350e-03 2.8390000563e+00 -4.9172923401e+00 2.8390000563e+00 4.9172923401e+00 
75900 6.0288630401e+00 -2.2562797531e-03 2.8390400514e+00 -4.9173616137e+00 2.8390400514e+00 4.9173616137e+00 
76000 6.0288628501e+00 -2.2417423478e-03 2.8390797882e+00 -4.9174304398e+00 2.8390797882e+00 4.9174304398e+00 
76100 6.0288626621e+00 -2.2273056712e-03 2.8391192683e+00 -4.9174988215e+00 2.8391192683e+00 4.9174988215e+00 
76200 6.0288624763e+00 -2.2129689810e-03 2.8391584937e+00 -4.9175667619e+00 2.8391584937e+00 4.9175667619e+00 
76300 6.0288622924e+00 -2.1987315404e-03 2.8391974661e+00 -4.9176342640e+00 2.8391974661e+00 4.9176342640e+00 
76400 6.0288621106e+00 -2.1845926181e-03 2.8392361872e+00 -4.9177013309e+00 2.8392361872e+00 4.9177013309e+00 
76500 6.0288619308e+00 -2.1705514886e-03 2.8392746587e+00 -4.9177679656e+00 2.8392746587e+00 4.9177679656e+00 
76600 6.0288617529e+00 -2.1566074316e-03 2.8393128825e+00 -4.9178341711e+00 2.8393128825e+00 4.9178341711e+00 
76700 6.0288615769e+00 -2.1427597323e-03 2.8393508602e+00 -4.9178999504e+00 2.8393508602e+00 4.9178999504e+00 
76800 6.0288614029e+00 -2.1290076815e-03 2.8393885936e+00 -4.9179653065e+00 2.8393885936e+00 4.9179653065e+00 
76900 6.0288612308e+00 -2.1153505752e-03 2.8394260843e+00 -4.9180302423e+00 2.8394260843e+00 4.9180302423e+00 
77000 6.0288610605e+00 -2.1017877146e-03 2.8394633340e+00 -4.9180947607e+00 2.8394633340e+00 4.9180947607e+00 
77100 6.0288608922e+00 -2.0883184064e-03 2.8395003443e+00 -4.9181588645e+00 2.8395003443e+00 4.9181588645e+00 
77200 6.0288607256e+00 -2.0749419626e-03 2.8395371171e+00 -4.9182225567e+00 2.8395371171e+00 4.9182225567e+00 
77300 6.0288605609e+00 -2.0616577001e-03 2.8395736538e+00 -4.9182858402e+00 2.8395736538e+00 4.9182858402e+00 
77400 6.0288603979e+00 -2.0484649413e-03 2.8396099561e+00 -4.9183487176e+00 2.8396099561e+00 4.9183487176e+00 
77500 6.0288602368e+00 -2.0353630136e-03 2.8396460256e+00 -4.9184111919e+00 2.8396460256e+00 4.9184111919e+00 
77600 6.0288600774e+00 -2.0223512494e-03 2.8396818640e+00 -4.9184732658e+00 2.8396818640e+00 4.9184732658e+00 
77700 6.0288599197e+00 -2.0094289864e-03 2.8397174729e+00 -4.9185349422e+00 2.8397174729e+00 4.9185349422e+00 
77800 6.0288597637e+00 -1.9965955671e-03 2.8397528537e+00 -4.9185962236e+00 2.8397528537e+00 4.9185962236e+00 
77900 6.0288596095e+00 -1.9838503391e-03 2.8397880082e+00 -4.9186571129e+00 2.8397880082e+00 4.9186571129e+00 
78000 6.0288594569e+00 -1.9711926550e-03 2.8398229378e+00 -4.9187176128e+00 2.8398229378e+00 4.9187176128e+00 
78100 6.0288593060e+00 -1.9586218721e-03 2.8398576442e+00 -4.9187777259e+00 2.8398576442e+00 4.9187777259e+00 
78200 6.0288591567e+00 -1.9461373529e-03 2.8398921287e+00 -4.9188374550e+00 2.8398921287e+00 4.9188374550e+00 
78300 6.0288590091e+00 -1.9337384645e-03 2.8399263931e+00 -4.9188968026e+00 2.8399263931e+00 4.9188968026e+00 
78400 6.0288588631e+00 -1.9214245788e-03 2.8399604387e+00 -4.9189557714e+00 2.8399604387e+00 4.9189557714e+00 
78500 6.0288587186e+00 -1.9091950728e-03 2.8399942672e+00 -4.9190143639e+00 2.8399942672e+00 4.9190143639e+00 
78600 6.0288585757e+00 -1.8970493277e-03 2.8400278799e+00 -4.9190725829e+00 2.8400278799e+00 4.9190725829e+00 
78700 6.0288584344e+00 -1.8849867299e-03 2.8400612784e+00 -4.9191304308e+00 2.8400612784e+00 4.9191304308e+00 
78800 6.0288582946e+00 -1.8730066702e-03 2.8400944641e+00 -4.9191879101e+00 2.8400944641e+00 4.9191879101e+00 
78900 6.0288581564e+00 -1.8611085442e-03 2.8401274385e+00 -4.9192450235e+00 2.8401274385e+00 4.9192450235e+00 
79000 6.0288580196e+00 -1.8492917518e-03 2.8401602031e+00 -4.9193017735e+00 2.8401602031e+00 4.9193017735e+00 
79100 6.0288578843e+00 -1.8375556978e-03 2.8401927593e+00 -4.9193581624e+00 2.8401927593e+00 4.9193581624e+00 
79200 6.0288577505e+00 -1.8258997914e-03 2.8402251085e+00 -4.9194141929e+00 2.8402251085e+00 4.9194141929e+00 
79300 6.0288576182e+00 -1.8143234463e-03 2.8402572522e+00 -4.9194698673e+00 2.8402572522e+00 4.9194698673e+00 
79400 6.0288574873e+00 -1.8028260806e-03 2.8402891916e+00 -4.9195251881e+00 2.8402891916e+00 4.9195251881e+00 
79500 6.0288573578e+00 -1.7914071169e-03 2.8403209284e+00 -4.9195801577e+00 2.8403209284e+00 4.9195801577e+00 
79600 6.0288572297e+00 -1.7800659823e-03 2.8403524637e+00 -4.9196347785e+00 2.8403524637e+00 4.9196347785e+00 
79700 6.0288571030e+00 -1.7688021080e-03 2.8403837991e+00 -4.9196890530e+00 2.8403837991e+00 4.9196890530e+00 
79800 6.0288569777e+00 -1.7576149298e-03 2.8404149358e+00 -4.9197429834e+00 2.8404149358e+00 4.9197429834e+00 
79900 6.0288568538e+00 -1.7465038876e-03 2.8404458753e+00 -4.9197965721e+00 2.8404458753e+00 4.9197965721e+00 
80000 6.0288567312e+00 -1.7354684257e-03 2.8404766188e+00 -4.9198498215e+00 2.8404766188e+00 4.9198498215e+00 
80100 6.0288566099e+00 -1.7245079927e-03 2.8405071677e+00 -4.9199027338e+00 2.8405071677e+00 4.9199027338e+00 
80200 6.0288564899e+00 -1.7136220411e-03 2.8405375234e+00 -4.9199553114e+00 2.8405375234e+00 4.9199553114e+00 
80300 6.0288563713e+00 -1.7028100278e-03 2.8405676872e+00 -4.9200075565e+00 2.8405676872e+00 4.9200075565e+00 
80400 6.0288562539e+00 -1.6920714139e-03 2.8405976603e+00 -4.9200594715e+00 2.8405976603e+00 4.9200594715e+00 
80500 6.0288561378e+00 -1.6814056645e-03 2.8406274441e+00 -4.9201110585e+00 2.8406274441e+00 4.9201110585e+00 
80600 6.0288560230e+00 -1.6708122487e-03 2.8406570398e+00 -4.9201623198e+00 2.8406570398e+00 4.9201623198e+00 
80700 6.0288559094e+00 -1.6602906399e-03 2.8406864487e+00 -4.9202132576e+00 2.8406864487e+00 4.9202132576e+00 
80800 6.0288557971e+00 -1.6498403152e-03 2.8407156722e+00 -4.9202638741e+00 2.8407156722e+00 4.9202638741e+00 
80900 6.0288556859e+00 -1.6394607559e-03 2.8407447114e+00 -4.9203141715e+00 2.8407447114e+00 4.9203141715e+00 
81000 6.0288555760e+00 -1.6291514472e-03 2.8407735676e+00 -4.9203641520e+00 2.8407735676e+00 4.9203641520e+00 
81100 6.0288554673e+00 -1.6189118783e-03 2.8408022421e+00 -4.9204138176e+00 2.8408022421e+00 4.9204138176e+00 
81200 6.0288553597e+00 -1.6087415421e-03 2.8408307361e+00 -4.9204631706e+00 2.8408307361e+00 4.9204631706e+00 
81300 6.0288552533e+00 -1.5986399356e-03 2.8408590508e+00 -4.9205122131e+00 2.8408590508e+00 4.9205122131e+00 
81400 6.0288551481e+00 -1.5886065594e-03 2.8408871874e+00 -4.9205609471e+00 2.8408871874e+00 4.9205609471e+00 
81500 6.0288550440e+00 -1.5786409182e-03 2.8409151471e+00 -4.9206093748e+00 2.8409151471e+00 4.9206093748e+00 
81600 6.0288549411e+00 -1.5687425201e-03 2.8409429312e+00 -4.9206574982e+00 2.8409429312e+00 4.9206574982e+00 
81700 6.0288548392e+00 -1.5589108774e-03 2.8409705408e+00 -4.9207053194e+00 2.8409705408e+00 4.9207053194e+00 
81800 6.0288547385e+00 -1.5491455057e-03 2.8409979770e+00 -4.9207528404e+00 2.8409979770e+00 4.9207528404e+00 
81900 6.0288546388e+00 -1.5394459246e-03 2.8410252412e+00 -4.9208000633e+00 2.8410252412e+00 4.9208000633e+00 
82000 6.0288545403e+00 -1.5298116572e-03 2.8410523344e+00 -4.9208469901e+00 2.8410523344e+00 4.9208469901e+00 
82100 6.0288544428e+00 -1.5202422302e-03 2.8410792578e+00 -4.9208936228e+00 2.8410792578e+00 4.9208936228e+00 
82200 6.0288543463e+00 -1.5107371741e-03 2.8411060125e+00 -4.9209399633e+00 2.8411060125e+00 4.9209399633e+00 
82300 6.0288542509e+00 -1.5012960229e-03 2.8411325996e+00 -4.9209860136e+00 2.8411325996e+00 4.9209860136e+00 
82400 6.0288541566e+00 -1.4919183140e-03 2.8411590204e+00 -4.9210317757e+00 2.8411590204e+00 4.9210317757e+00 
82500 6.0288540633e+00 -1.4826035885e-03 2.8411852759e+00 -4.9210772516e+00 2.8411852759e+00 4.9210772516e+00 
82600 6.0288539709e+00 -1.4733513910e-03 2.8412113672e+00 -4.9211224431e+00 2.8412113672e+00 4.9211224431e+00 
82700 6.0288538796e+00 -1.4641612694e-03 2.8412372955e+00 -4.9211673521e+00 2.8412372955e+00 4.9211673521e+00 
82800 6.0288537893e+00 -1.4550327753e-03 2.8412630618e+00 -4.9212119807e+00 2.8412630618e+00 4.9212119807e+00 
82900 6.0288536999e+00 -1.4459654636e-03 2.8412886672e+00 -4.9212563306e+00 2.8412886672e+00 4.9212563306e+00 
83000 6.0288536115e+00 -1.4369588924e-03 2.8413141128e+00 -4.9213004037e+00 2.8413141128e+00 4.9213004037e+00 
83100 6.0288535241e+00 -1.4280126235e-03 2.8413393998e+00 -4.9213442019e+00 2.8413393998e+00 4.9213442019e+00 
83200 6.0288534376e+00 -1.4191262219e-03 2.8413645290e+00 -4.9213877271e+00 2.8413645290e+00 4.9213877271e+00 
83300 6.0288533521e+00 -1.4102992559e-03 2.8413895017e+00 -4.9214309810e+00 2.8413895017e+00 4.9214309810e+00 
83400 6.0288532675e+00 -1.4015312970e-03 2.8414143188e+00 -4.9214739655e+00 2.8414143188e+00 4.9214739655e+00 
83500 6.0288531838e+00 -1.3928219201e-03 2.8414389814e+00 -4.9215166823e+00 2.8414389814e+00 4.9215166823e+00 
83600 6.0288531010e+00 -1.3841707033e-03 2.8414634905e+00 -4.9215591334e+00 2.8414634905e+00 4.9215591334e+00 
83700 6.0288530191e+00 -1.3755772280e-03 2.8414878472e+00 -4.9216013204e+00 2.8414878472e+00 4.9216013204e+00 
83800 6.0288529381e+00 -1.3670410786e-03 2.8415120524e+00 -4.9216432452e+00 2.8415120524e+00 4.9216432452e+00 
83900 6.0288528579e+00 -1.3585618427e-03 2.8415361073e+00 -4.9216849094e+00 2.8415361073e+00 4.9216849094e+00 
84000 6.0288527787e+00 -1.3501391113e-03 2.8415600127e+00 -4.9217263148e+00 2.8415600127e+00 4.9217263148e+00 
84100 6.0288527003e+00 -1.3417724782e-03 2.8415837698e+00 -4.9217674632e+00 2.8415837698e+00 4.9217674632e+00 
84200 6.0288526227e+00 -1.3334615403e-03 2.8416073794e+00 -4.9218083563e+00 2.8416073794e+00 4.9218083563e+00 
84300 6.0288525460e+00 -1.3252058979e-03 2.8416308426e+00 -4.9218489957e+00 2.8416308426e+00 4.9218489957e+00 
84400 6.0288524701e+00 -1.3170051541e-03 2.8416541603e+00 -4.9218893832e+00 2.8416541603e+00 4.9218893832e+00 
