# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
419300 4.3684614599e+00 -2.1181187105e-04 2.8300273807e+00 -4.9017512102e+00 2.8300273807e+00 4.9017512102e+00 
419400 4.3684614588e+00 -2.1161787344e-04 2.8300311229e+00 -4.9017576919e+00 2.8300311229e+00 4.9017576919e+00 
419500 4.3684614578e+00 -2.1142405272e-04 2.8300348617e+00 -4.9017641677e+00 2.8300348617e+00 4.9017641677e+00 
419600 4.3684614568e+00 -2.1123040873e-04 2.8300385971e+00 -4.9017706376e+00 2.8300385971e+00 4.9017706376e+00 
419700 4.3684614557e+00 -2.1103694130e-04 2.8300423290e+00 -4.9017771015e+00 2.8300423290e+00 4.9017771015e+00 
419800 4.3684614547e+00 -2.1084365029e-04 2.8300460575e+00 -4.9017835594e+00 2.8300460575e+00 4.9017835594e+00 
419900 4.3684614537e+00 -2.1065053554e-04 2.8300497826e+00 -4.9017900115e+00 2.8300497826e+00 4.9017900115e+00 
420000 4.3684614527e+00 -2.1045759687e-04 2.8300535043e+00 -4.9017964576e+00 2.8300535043e+00 4.9017964576e+00 
420100 4.3684614517e+00 -2.1026483414e-04 2.8300572226e+00 -4.9018028978e+00 2.8300572226e+00 4.9018028978e+00 
420200 4.3684614506e+00 -2.1007224719e-04 2.8300609374e+00 -4.9018093321e+00 2.8300609374e+00 4.9018093321e+00 
420300 4.3684614496e+00 -2.0987983585e-04 2.8300646489e+00 -4.9018157606e+00 2.8300646489e+00 4.9018157606e+00 
420400 4.3684614486e+00 -2.0968759998e-04 2.8300683569e+00 -4.9018221831e+00 2.8300683569e+00 4.9018221831e+00 
420500 4.3684614476e+00 -2.0949553940e-04 2.8300720616e+00 -4.9018285997e+00 2.8300720616e+00 4.9018285997e+00 
420600 4.3684614466e+00 -2.0930365397e-04 2.8300757628e+00 -4.9018350104e+00 2.8300757628e+00 4.9018350104e+00 
420700 4.3684614456e+00 -2.0911194353e-04 2.8300794606e+00 -4.9018414153e+00 2.8300794606e+00 4.9018414153e+00 
420800 4.3684614446e+00 -2.0892040791e-04 2.8300831551e+00 -4.9018478143e+00 2.8300831551e+00 4.9018478143e+00 
420900 4.3684614436e+00 -2.0872904697e-04 2.8300868462e+00 -4.9018542074e+00 2.8300868462e+00 4.9018542074e+00 
421000 4.3684614426e+00 -2.0853786054e-04 2.8300905338e+00 -4.9018605946e+00 2.8300905338e+00 4.9018605946e+00 
421100 4.3684614416e+00 -2.0834684846e-04 2.8300942181e+00 -4.9018669760e+00 2.8300942181e+00 4.9018669760e+00 
421200 4.3684614406e+00 -2.0815601058e-04 2.8300978991e+00 -4.9018733516e+00 2.8300978991e+00 4.9018733516e+00 
421300 4.3684614396e+00 -2.0796534674e-04 2.8301015766e+00 -4.9018797212e+00 2.8301015766e+00 4.9018797212e+00 
421400 4.3684614386e+00 -2.0777485679e-04 2.8301052508e+00 -4.9018860851e+00 2.8301052508e+00 4.9018860851e+00 
421500 4.3684614376e+00 -2.0758454057e-04 2.8301089216e+00 -4.9018924431e+00 2.8301089216e+00 4.9018924431e+00 
421600 4.3684614366e+00 -2.0739439792e-04 2.8301125890e+00 -4.9018987953e+00 2.8301125890e+00 4.9018987953e+00 
421700 4.3684614356e+00 -2.0720442868e-04 2.8301162531e+00 -4.9019051416e+00 2.8301162531e+00 4.9019051416e+00 
421800 4.3684614346e+00 -2.0701463270e-04 2.8301199138e+00 -4.9019114822e+00 2.8301199138e+00 4.9019114822e+00 
421900 4.3684614336e+00 -2.0682500983e-04 2.8301235711e+00 -4.9019178169e+00 2.8301235711e+00 4.9019178169e+00 
422000 4.3684614326e+00 -2.0663555990e-04 2.8301272251e+00 -4.9019241458e+00 2.8301272251e+00 4.9019241458e+00 
422100 4.3684614316e+00 -2.0644628276e-04 2.8301308758e+00 -4.9019304689e+00 2.8301308758e+00 4.9019304689e+00 
422200 4.3684614307e+00 -2.0625717826e-04 2.8301345230e+00 -4.9019367862e+00 2.8301345230e+00 4.9019367862e+00 
422300 4.3684614297e+00 -2.0606824623e-04 2.8301381670e+00 -4.9019430977e+00 2.8301381670e+00 4.9019430977e+00 
422400 4.3684614287e+00 -2.0587948653e-04 2.8301418076e+00 -4.9019494034e+00 2.8301418076e+00 4.9019494034e+00 
422500 4.3684614277e+00 -2.0569089900e-04 2.8301454449e+00 -4.9019557033e+00 2.8301454449e+00 4.9019557033e+00 
422600 4.3684614268e+00 -2.0550248348e-04 2.8301490788e+00 -4.9019619975e+00 2.8301490788e+00 4.9019619975e+00 
422700 4.3684614258e+00 -2.0531423982e-04 2.8301527094e+00 -4.9019682858e+00 2.8301527094e+00 4.9019682858e+00 
422800 4.3684614248e+00 -2.0512616786e-04 2.8301563367e+00 -4.9019745684e+00 2.8301563367e+00 4.9019745684e+00 
422900 4.3684614239e+00 -2.0493826745e-04 2.8301599606e+00 -4.9019808453e+00 2.8301599606e+00 4.9019808453e+00 
423000 4.3684614229e+00 -2.0475053844e-04 2.8301635812e+00 -4.9019871164e+00 2.8301635812e+00 4.9019871164e+00 
423100 4.3684614219e+00 -2.0456298066e-04 2.8301671985e+00 -4.9019933817e+00 2.8301671985e+00 4.9019933817e+00 
423200 4.3684614210e+00 -2.0437559396e-04 2.8301708125e+00 -4.9019996413e+00 2.8301708125e+00 4.9019996413e+00 
423300 4.3684614200e+00 -2.0418837820e-04 2.8301744231e+00 -4.9020058951e+00 2.8301744231e+00 4.9020058951e+00 
423400 4.3684614190e+00 -2.0400133321e-04 2.8301780305e+00 -4.9020121432e+00 2.8301780305e+00 4.9020121432e+00 
423500 4.3684614181e+00 -2.0381445885e-04 2.8301816345e+00 -4.9020183856e+00 2.8301816345e+00 4.9020183856e+00 
423600 4.3684614171e+00 -2.0362775495e-04 2.8301852352e+00 -4.9020246223e+00 2.8301852352e+00 4.9020246223e+00 
423700 4.3684614162e+00 -2.0344122137e-04 2.8301888327e+00 -4.9020308532e+00 2.8301888327e+00 4.9020308532e+00 
423800 4.3684614152e+00 -2.0325485794e-04 2.8301924268e+00 -4.9020370784e+00 2.8301924268e+00 4.9020370784e+00 
423900 4.3684614143e+00 -2.0306866453e-04 2.8301960176e+00 -4.9020432979e+00 2.8301960176e+00 4.9020432979e+00 
424000 4.3684614133e+00 -2.0288264097e-04 2.8301996052e+00 -4.9020495117e+00 2.8301996052e+00 4.9020495117e+00 
424100 4.3684614124e+00 -2.0269678711e-04 2.8302031894e+00 -4.9020557198e+00 2.8302031894e+00 4.9020557198e+00 
424200 4.3684614114e+00 -2.0251110279e-04 2.8302067704e+00 -4.9020619222e+00 2.8302067704e+00 4.9020619222e+00 
424300 4.3684614105e+00 -2.0232558788e-04 2.8302103481e+00 -4.9020681189e+00 2.8302103481e+00 4.9020681189e+00 
424400 4.3684614095e+00 -2.0214024220e-04 2.8302139224e+00 -4.9020743100e+00 2.8302139224e+00 4.9020743100e+00 
424500 4.3684614086e+00 -2.0195506561e-04 2.8302174936e+00 -4.9020804953e+00 2.8302174936e+00 4.9020804953e+00 
424600 4.3684614077e+00 -2.0177005796e-04 2.8302210614e+00 -4.9020866750e+00 2.8302210614e+00 4.9020866750e+00 
424700 4.3684614067e+00 -2.0158521909e-04 2.8302246260e+00 -4.9020928490e+00 2.8302246260e+00 4.9020928490e+00 
424800 4.3684614058e+00 -2.0140054886e-04 2.8302281873e+00 -4.9020990173e+00 2.8302281873e+00 4.9020990173e+00 
424900 4.3684614049e+00 -2.0121604710e-04 2.8302317453e+00 -4.9021051800e+00 2.8302317453e+00 4.9021051800e+00 
425000 4.3684614039e+00 -2.0103171368e-04 2.8302353000e+00 -4.9021113371e+00 2.8302353000e+00 4.9021113371e+00 
425100 4.3684614030e+00 -2.0084754843e-04 2.8302388515e+00 -4.9021174884e+00 2.8302388515e+00 4.9021174884e+00 
425200 4.3684614021e+00 -2.0066355120e-04 2.8302423998e+00 -4.9021236342e+00 2.8302423998e+00 4.9021236342e+00 
425300 4.3684614011e+00 -2.0047972184e-04 2.8302459448e+00 -4.9021297743e+00 2.8302459448e+00 4.9021297743e+00 
425400 4.3684614002e+00 -2.0029606021e-04 2.8302494865e+00 -4.9021359087e+00 2.8302494865e+00 4.9021359087e+00 
425500 4.3684613993e+00 -2.0011256614e-04 2.8302530250e+00 -4.9021420376e+00 2.8302530250e+00 4.9021420376e+00 
425600 4.3684613984e+00 -1.9992923950e-04 2.8302565602e+00 -4.9021481608e+00 2.8302565602e+00 4.9021481608e+00 
425700 4.3684613974e+00 -1.9974608012e-04 2.8302600922e+00 -4.9021542784e+00 2.8302600922e+00 4.9021542784e+00 
425800 4.3684613965e+00 -1.9956308786e-04 2.8302636210e+00 -4.9021603904e+00 2.8302636210e+00 4.9021603904e+00 
425900 4.3684613956e+00 -1.9938026256e-04 2.8302671465e+00 -4.9021664968e+00 2.8302671465e+00 4.9021664968e+00 
426000 4.3684613947e+00 -1.9919760408e-04 2.8302706688e+00 -4.9021725976e+00 2.8302706688e+00 4.9021725976e+00 
426100 4.3684613938e+00 -1.9901511226e-04 2.8302741879e+00 -4.9021786927e+00 2.8302741879e+00 4.9021786927e+00 
426200 4.3684613929e+00 -1.9883278696e-04 2.8302777037e+00 -4.9021847823e+00 2.8302777037e+00 4.9021847823e+00 
426300 4.3684613920e+00 -1.9865062801e-04 2.8302812163e+00 -4.9021908663e+00 2.8302812163e+00 4.9021908663e+00 
426400 4.3684613910e+00 -1.9846863529e-04 2.8302847257e+00 -4.9021969448e+00 2.8302847257e+00 4.9021969448e+00 
426500 4.3684613901e+00 -1.9828680862e-04 2.8302882318e+00 -4.9022030176e+00 2.8302882318e+00 4.9022030176e+00 
426600 4.3684613892e+00 -1.9810514787e-04 2.8302917348e+00 -4.9022090849e+00 2.8302917348e+00 4.9022090849e+00 
426700 4.3684613883e+00 -1.9792365289e-04 2.8302952345e+00 -4.9022151466e+00 2.8302952345e+00 4.9022151466e+00 
426800 4.3684613874e+00 -1.9774232351e-04 2.8302987310e+00 -4.9022212028e+00 2.8302987310e+00 4.9022212028e+00 
426900 4.3684613865e+00 -1.9756115961e-04 2.8303022244e+00 -4.9022272534e+00 2.8303022244e+00 4.9022272534e+00 
427000 4.3684613856e+00 -1.9738016101e-04 2.8303057145e+00 -4.9022332984e+00 2.8303057145e+00 4.9022332984e+00 
427100 4.3684613847e+00 -1.9719932759e-04 2.8303092014e+00 -4.9022393379e+00 2.8303092014e+00 4.9022393379e+00 
427200 4.3684613838e+00 -1.9701865918e-04 2.8303126851e+00 -4.9022453719e+00 2.8303126851e+00 4.9022453719e+00 
427300 4.3684613829e+00 -1.9683815563e-04 2.8303161656e+00 -4.9022514003e+00 2.8303161656e+00 4.9022514003e+00 
427400 4.3684613821e+00 -1.9665781681e-04 2.8303196429e+00 -4.9022574232e+00 2.8303196429e+00 4.9022574232e+00 
427500 4.3684613812e+00 -1.9647764256e-04 2.8303231170e+00 -4.9022634405e+00 2.8303231170e+00 4.9022634405e+00 
427600 4.3684613803e+00 -1.9629763273e-04 2.8303265880e+00 -4.9022694524e+00 2.8303265880e+00 4.9022694524e+00 
427700 4.3684613794e+00 -1.9611778717e-04 2.8303300557e+00 -4.9022754587e+00 2.8303300557e+00 4.9022754587e+00 
427800 4.3684613785e+00 -1.9593810573e-04 2.8303335203e+00 -4.9022814595e+00 2.8303335203e+00 4.9022814595e+00 
427900 4.3684613776e+00 -1.9575858828e-04 2.8303369817e+00 -4.9022874549e+00 2.8303369817e+00 4.9022874549e+00 
428000 4.3684613767e+00 -1.9557923465e-04 2.8303404399e+00 -4.9022934447e+00 2.8303404399e+00 4.9022934447e+00 
428100 4.3684613759e+00 -1.9540004470e-04 2.8303438950e+00 -4.9022994290e+00 2.8303438950e+00 4.9022994290e+00 
428200 4.3684613750e+00 -1.9522101829e-04 2.8303473469e+00 -4.9023054078e+00 2.8303473469e+00 4.9023054078e+00 
428300 4.3684613741e+00 -1.9504215526e-04 2.8303507956e+00 -4.9023113812e+00 2.8303507956e+00 4.9023113812e+00 
428400 4.3684613732e+00 -1.9486345546e-04 2.8303542411e+00 -4.9023173490e+00 2.8303542411e+00 4.9023173490e+00 
428500 4.3684613724e+00 -1.9468491876e-04 2.8303576835e+00 -4.9023233114e+00 2.8303576835e+00 4.9023233114e+00 
428600 4.3684613715e+00 -1.9450654500e-04 2.8303611227e+00 -4.9023292683e+00 2.8303611227e+00 4.9023292683e+00 
428700 4.3684613706e+00 -1.9432833404e-04 2.8303645588e+00 -4.9023352198e+00 2.8303645588e+00 4.9023352198e+00 
428800 4.3684613697e+00 -1.9415028572e-04 2.8303679917e+00 -4.9023411658e+00 2.8303679917e+00 4.9023411658e+00 
428900 4.3684613689e+00 -1.9397239991e-04 2.8303714215e+00 -4.9023471063e+00 2.8303714215e+00 4.9023471063e+00 
429000 4.3684613680e+00 -1.9379467645e-04 2.8303748481e+00 -4.9023530414e+00 2.8303748481e+00 4.9023530414e+00 
429100 4.3684613671e+00 -1.9361711520e-04 2.8303782716e+00 -4.9023589711e+00 2.8303782716e+00 4.9023589711e+00 
429200 4.3684613663e+00 -1.9343971601e-04 2.8303816919e+00 -4.9023648953e+00 2.8303816919e+00 4.9023648953e+00 
429300 4.3684613654e+00 -1.9326247874e-04 2.8303851091e+00 -4.9023708140e+00 2.8303851091e+00 4.9023708140e+00 
429400 4.3684613646e+00 -1.9308540324e-04 2.8303885232e+00 -4.9023767274e+00 2.8303885232e+00 4.9023767274e+00 
429500 4.3684613637e+00 -1.9290848936e-04 2.8303919341e+00 -4.9023826353e+00 2.8303919341e+00 4.9023826353e+00 
429600 4.3684613628e+00 -1.9273173695e-04 2.8303953420e+00 -4.9023885378e+00 2.8303953420e+00 4.9023885378e+00 
429700 4.3684613620e+00 -1.9255514588e-04 2.8303987466e+00 -4.9023944348e+00 2.8303987466e+00 4.9023944348e+00 
429800 4.3684613611e+00 -1.9237871599e-04 2.8304021482e+00 -4.9024003265e+00 2.8304021482e+00 4.9024003265e+00 
429900 4.3684613603e+00 -1.9220244714e-04 2.8304055466e+00 -4.9024062128e+00 2.8304055466e+00 4.9024062128e+00 
430000 4.3684613594e+00 -1.9202633919e-04 2.8304089419e+00 -4.9024120936e+00 2.8304089419e+00 4.9024120936e+00 
430100 4.3684613586e+00 -1.9185039199e-04 2.8304123341e+00 -4.9024179691e+00 2.8304123341e+00 4.9024179691e+00 
430200 4.3684613577e+00 -1.9167460538e-04 2.8304157232e+00 -4.9024238392e+00 2.8304157232e+00 4.9024238392e+00 
430300 4.3684613569e+00 -1.9149897924e-04 2.8304191092e+00 -4.9024297039e+00 2.8304191092e+00 4.9024297039e+00 
430400 4.3684613560e+00 -1.9132351341e-04 2.8304224921e+00 -4.9024355632e+00 2.8304224921e+00 4.9024355632e+00 
430500 4.3684613552e+00 -1.9114820775e-04 2.8304258719e+00 -4.9024414171e+00 2.8304258719e+00 4.9024414171e+00 
430600 4.3684613544e+00 -1.9097306211e-04 2.8304292485e+00 -4.9024472657e+00 2.8304292485e+00 4.9024472657e+00 
430700 4.3684613535e+00 -1.9079807636e-04 2.8304326221e+00 -4.9024531089e+00 2.8304326221e+00 4.9024531089e+00 
430800 4.3684613527e+00 -1.9062325033e-04 2.8304359926e+00 -4.9024589467e+00 2.8304359926e+00 4.9024589467e+00 
430900 4.3684613518e+00 -1.9044858390e-04 2.8304393600e+00 -4.9024647792e+00 2.8304393600e+00 4.9024647792e+00 
431000 4.3684613510e+00 -1.9027407692e-04 2.8304427243e+00 -4.9024706063e+00 2.8304427243e+00 4.9024706063e+00 
431100 4.3684613502e+00 -1.9009972923e-04 2.8304460855e+00 -4.9024764281e+00 2.8304460855e+00 4.9024764281e+00 
431200 4.3684613493e+00 -1.8992554071e-04 2.8304494436e+00 -4.9024822445e+00 2.8304494436e+00 4.9024822445e+00 
431300 4.3684613485e+00 -1.8975151120e-04 2.8304527986e+00 -4.9024880556e+00 2.8304527986e+00 4.9024880556e+00 
431400 4.3684613477e+00 -1.8957764055e-04 2.8304561506e+00 -4.9024938614e+00 2.8304561506e+00 4.9024938614e+00 
431500 4.3684613469e+00 -1.8940392864e-04 2.8304594995e+00 -4.9024996619e+00 2.8304594995e+00 4.9024996619e+00 
431600 4.3684613460e+00 -1.8923037531e-04 2.8304628453e+00 -4.9025054570e+00 2.8304628453e+00 4.9025054570e+00 
431700 4.3684613452e+00 -1.8905698042e-04 2.8304661880e+00 -4.9025112468e+00 2.8304661880e+00 4.9025112468e+00 
431800 4.3684613444e+00 -1.8888374383e-04 2.8304695277e+00 -4.9025170313e+00 2.8304695277e+00 4.9025170313e+00 
431900 4.3684613436e+00 -1.8871066539e-04 2.8304728643e+00 -4.9025228105e+00 2.8304728643e+00 4.9025228105e+00 
432000 4.3684613427e+00 -1.8853774496e-04 2.8304761979e+00 -4.9025285844e+00 2.8304761979e+00 4.9025285844e+00 
432100 4.3684613419e+00 -1.8836498240e-04 2.8304795284e+00 -4.9025343530e+00 2.8304795284e+00 4.9025343530e+00 
432200 4.3684613411e+00 -1.8819237756e-04 2.8304828558e+00 -4.9025401162e+00 2.8304828558e+00 4.9025401162e+00 
432300 4.3684613403e+00 -1.8801993031e-04 2.8304861802e+00 -4.9025458743e+00 2.8304861802e+00 4.9025458743e+00 
432400 4.3684613395e+00 -1.8784764050e-04 2.8304895016e+00 -4.9025516270e+00 2.8304895016e+00 4.9025516270e+00 
432500 4.3684613387e+00 -1.8767550799e-04 2.8304928198e+00 -4.9025573744e+00 2.8304928198e+00 4.9025573744e+00 
432600 4.3684613379e+00 -1.8750353263e-04 2.8304961351e+00 -4.9025631166e+00 2.8304961351e+00 4.9025631166e+00 
432700 4.3684613370e+00 -1.8733171428e-04 2.8304994473e+00 -4.9025688535e+00 2.8304994473e+00 4.9025688535e+00 
432800 4.3684613362e+00 -1.8716005281e-04 2.8305027565e+00 -4.9025745851e+00 2.8305027565e+00 4.9025745851e+00 
432900 4.3684613354e+00 -1.8698854807e-04 2.8305060626e+00 -4.9025803115e+00 2.8305060626e+00 4.9025803115e+00 
433000 4.3684613346e+00 -1.8681719991e-04 2.8305093657e+00 -4.9025860327e+00 2.8305093657e+00 4.9025860327e+00 
433100 4.3684613338e+00 -1.8664600821e-04 2.8305126657e+00 -4.9025917485e+00 2.8305126657e+00 4.9025917485e+00 
433200 4.3684613330e+00 -1.8647497280e-04 2.8305159628e+00 -4.9025974592e+00 2.8305159628e+00 4.9025974592e+00 
433300 4.3684613322e+00 -1.8630409357e-04 2.8305192568e+00 -4.9026031646e+00 2.8305192568e+00 4.9026031646e+00 
433400 4.3684613314e+00 -1.8613337035e-04 2.8305225478e+00 -4.9026088647e+00 2.8305225478e+00 4.9026088647e+00 
433500 4.3684613306e+00 -1.8596280301e-04 2.8305258357e+00 -4.9026145596e+00 2.8305258357e+00 4.9026145596e+00 
433600 4.3684613298e+00 -1.8579239142e-04 2.8305291207e+00 -4.9026202494e+00 2.8305291207e+00 4.9026202494e+00 
433700 4.3684613290e+00 -1.8562213543e-04 2.8305324026e+00 -4.9026259338e+00 2.8305324026e+00 4.9026259338e+00 
433800 4.3684613282e+00 -1.8545203489e-04 2.8305356816e+00 -4.9026316131e+00 2.8305356816e+00 4.9026316131e+00 
433900 4.3684613275e+00 -1.8528208967e-04 2.8305389575e+00 -4.9026372872e+00 2.8305389575e+00 4.9026372872e+00 
434000 4.3684613267e+00 -1.8511229963e-04 2.8305422304e+00 -4.9026429560e+00 2.8305422304e+00 4.9026429560e+00 
434100 4.3684613259e+00 -1.8494266463e-04 2.8305455003e+00 -4.9026486197e+00 2.8305455003e+00 4.9026486197e+00 
434200 4.3684613251e+00 -1.8477318453e-04 2.8305487672e+00 -4.9026542781e+00 2.8305487672e+00 4.9026542781e+00 
434300 4.3684613243e+00 -1.8460385918e-04 2.8305520311e+00 -4.9026599314e+00 2.8305520311e+00 4.9026599314e+00 
434400 4.3684613235e+00 -1.8443468845e-04 2.8305552920e+00 -4.9026655794e+00 2.8305552920e+00 4.9026655794e+00 
434500 4.3684613227e+00 -1.8426567220e-04 2.8305585500e+00 -4.9026712223e+00 2.8305585500e+00 4.9026712223e+00 
434600 4.3684613219e+00 -1.8409681028e-04 2.8305618049e+00 -4.9026768601e+00 2.8305618049e+00 4.9026768601e+00 
434700 4.3684613212e+00 -1.8392810257e-04 2.8305650568e+00 -4.9026824926e+00 2.8305650568e+00 4.9026824926e+00 
434800 4.3684613204e+00 -1.8375954891e-04 2.8305683058e+00 -4.9026881200e+00 2.8305683058e+00 4.9026881200e+00 
434900 4.3684613196e+00 -1.8359114917e-04 2.8305715518e+00 -4.9026937422e+00 2.8305715518e+00 4.9026937422e+00 
435000 4.3684613188e+00 -1.8342290321e-04 2.8305747948e+00 -4.9026993592e+00 2.8305747948e+00 4.9026993592e+00 
435100 4.3684613181e+00 -1.8325481090e-04 2.8305780348e+00 -4.9027049711e+00 2.8305780348e+00 4.9027049711e+00 
435200 4.3684613173e+00 -1.8308687208e-04 2.8305812719e+00 -4.9027105779e+00 2.8305812719e+00 4.9027105779e+00 
435300 4.3684613165e+00 -1.8291908663e-04 2.8305845060e+00 -4.9027161795e+00 2.8305845060e+00 4.9027161795e+00 
435400 4.3684613157e+00 -1.8275145440e-04 2.8305877371e+00 -4.9027217759e+00 2.8305877371e+00 4.9027217759e+00 
435500 4.3684613150e+00 -1.8258397526e-04 2.8305909653e+00 -4.9027273673e+00 2.8305909653e+00 4.9027273673e+00 
435600 4.3684613142e+00 -1.8241664906e-04 2.8305941904e+00 -4.9027329535e+00 2.8305941904e+00 4.9027329535e+00 
435700 4.3684613134e+00 -1.8224947568e-04 2.8305974127e+00 -4.9027385345e+00 2.8305974127e+00 4.9027385345e+00 
435800 4.3684613127e+00 -1.8208245496e-04 2.8306006320e+00 -4.9027441105e+00 2.8306006320e+00 4.9027441105e+00 
435900 4.3684613119e+00 -1.8191558678e-04 2.8306038483e+00 -4.9027496813e+00 2.8306038483e+00 4.9027496813e+00 
436000 4.3684613112e+00 -1.8174887099e-04 2.8306070616e+00 -4.9027552470e+00 2.8306070616e+00 4.9027552470e+00 
436100 4.3684613104e+00 -1.8158230745e-04 2.8306102721e+00 -4.9027608077e+00 2.8306102721e+00 4.9027608077e+00 
436200 4.3684613096e+00 -1.8141589604e-04 2.8306134795e+00 -4.9027663632e+00 2.8306134795e+00 4.9027663632e+00 
436300 4.3684613089e+00 -1.8124963661e-04 2.8306166841e+00 -4.9027719136e+00 2.8306166841e+00 4.9027719136e+00 
436400 4.3684613081e+00 -1.8108352902e-04 2.8306198857e+00 -4.9027774589e+00 2.8306198857e+00 4.9027774589e+00 
436500 4.3684613074e+00 -1.8091757314e-04 2.8306230843e+00 -4.9027829991e+00 2.8306230843e+00 4.9027829991e+00 
436600 4.3684613066e+00 -1.8075176882e-04 2.8306262800e+00 -4.9027885343e+00 2.8306262800e+00 4.9027885343e+00 
436700 4.3684613059e+00 -1.8058611594e-04 2.8306294728e+00 -4.9027940644e+00 2.8306294728e+00 4.9027940644e+00 
436800 4.3684613051e+00 -1.8042061435e-04 2.8306326627e+00 -4.9027995894e+00 2.8306326627e+00 4.9027995894e+00 
436900 4.3684613044e+00 -1.8025526392e-04 2.8306358496e+00 -4.9028051093e+00 2.8306358496e+00 4.9028051093e+00 
437000 4.3684613036e+00 -1.8009006451e-04 2.8306390336e+00 -4.9028106241e+00 2.8306390336e+00 4.9028106241e+00 
437100 4.3684613029e+00 -1.7992501599e-04 2.8306422147e+00 -4.9028161339e+00 2.8306422147e+00 4.9028161339e+00 
437200 4.3684613021e+00 -1.7976011821e-04 2.8306453929e+00 -4.9028216387e+00 2.8306453929e+00 4.9028216387e+00 
437300 4.3684613014e+00 -1.7959537104e-04 2.8306485681e+00 -4.9028271384e+00 2.8306485681e+00 4.9028271384e+00 
437400 4.3684613006e+00 -1.7943077435e-04 2.8306517405e+00 -4.9028326330e+00 2.8306517405e+00 4.9028326330e+00 
437500 4.3684612999e+00 -1.7926632800e-04 2.8306549099e+00 -4.9028381226e+00 2.8306549099e+00 4.9028381226e+00 
437600 4.3684612992e+00 -1.7910203185e-04 2.8306580764e+00 -4.9028436072e+00 2.8306580764e+00 4.9028436072e+00 
437700 4.3684612984e+00 -1.7893788577e-04 2.8306612400e+00 -4.9028490867e+00 2.8306612400e+00 4.9028490867e+00 
437800 4.3684612977e+00 -1.7877388962e-04 2.8306644007e+00 -4.9028545613e+00 2.8306644007e+00 4.9028545613e+00 
437900 4.3684612969e+00 -1.7861004326e-04 2.8306675585e+00 -4.9028600307e+00 2.8306675585e+00 4.9028600307e+00 
438000 4.3684612962e+00 -1.7844634656e-04 2.8306707135e+00 -4.9028654952e+00 2.8306707135e+00 4.9028654952e+00 
438100 4.3684612955e+00 -1.7828279939e-04 2.8306738655e+00 -4.9028709547e+00 2.8306738655e+00 4.9028709547e+00 
438200 4.3684612947e+00 -1.7811940160e-04 2.8306770146e+00 -4.9028764091e+00 2.8306770146e+00 4.9028764091e+00 
438300 4.3684612940e+00 -1.7795615307e-04 2.8306801608e+00 -4.9028818585e+00 2.8306801608e+00 4.9028818585e+00 
438400 4.3684612933e+00 -1.7779305366e-04 2.8306833042e+00 -4.9028873030e+00 2.8306833042e+00 4.9028873030e+00 
438500 4.3684612926e+00 -1.7763010323e-04 2.8306864446e+00 -4.9028927424e+00 2.8306864446e+00 4.9028927424e+00 
438600 4.3684612918e+00 -1.7746730165e-04 2.8306895822e+00 -4.9028981769e+00 2.8306895822e+00 4.9028981769e+00 
438700 4.3684612911e+00 -1.7730464878e-04 2.8306927169e+00 -4.9029036063e+00 2.8306927169e+00 4.9029036063e+00 
438800 4.3684612904e+00 -1.7714214449e-04 2.8306958487e+00 -4.9029090308e+00 2.8306958487e+00 4.9029090308e+00 
438900 4.3684612897e+00 -1.7697978865e-04 2.8306989777e+00 -4.9029144503e+00 2.8306989777e+00 4.9029144503e+00 
439000 4.3684612889e+00 -1.7681758112e-04 2.8307021038e+00 -4.9029198648e+00 2.8307021038e+00 4.9029198648e+00 
439100 4.3684612882e+00 -1.7665552176e-04 2.8307052270e+00 -4.9029252744e+00 2.8307052270e+00 4.9029252744e+00 
439200 4.3684612875e+00 -1.7649361044e-04 2.8307083473e+00 -4.9029306790e+00 2.8307083473e+00 4.9029306790e+00 
439300 4.3684612868e+00 -1.7633184704e-04 2.8307114648e+00 -4.9029360786e+00 2.8307114648e+00 4.9029360786e+00 
439400 4.3684612861e+00 -1.7617023140e-04 2.8307145794e+00 -4.9029414733e+00 2.8307145794e+00 4.9029414733e+00 
439500 4.3684612853e+00 -1.7600876341e-04 2.8307176912e+00 -4.9029468630e+00 2.8307176912e+00 4.9029468630e+00 
439600 4.3684612846e+00 -1.7584744292e-04 2.8307208001e+00 -4.9029522478e+00 2.8307208001e+00 4.9029522478e+00 
439700 4.3684612839e+00 -1.7568626980e-04 2.8307239062e+00 -4.9029576277e+00 2.8307239062e+00 4.9029576277e+00 
439800 4.3684612832e+00 -1.7552524392e-04 2.8307270094e+00 -4.9029630026e+00 2.8307270094e+00 4.9029630026e+00 
439900 4.3684612825e+00 -1.7536436515e-04 2.8307301097e+00 -4.9029683726e+00 2.8307301097e+00 4.9029683726e+00 
440000 4.3684612818e+00 -1.7520363335e-04 2.8307332072e+00 -4.9029737376e+00 2.8307332072e+00 4.9029737376e+00 
440100 4.3684612811e+00 -1.7504304840e-04 2.8307363019e+00 -4.9029790977e+00 2.8307363019e+00 4.9029790977e+00 
440200 4.3684612804e+00 -1.7488261014e-04 2.8307393937e+00 -4.9029844529e+00 2.8307393937e+00 4.9029844529e+00 
440300 4.3684612797e+00 -1.7472231846e-04 2.8307424827e+00 -4.9029898032e+00 2.8307424827e+00 4.9029898032e+00 
