# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6905086273e+00 -1.7188198320e-02 3.1611465041e+00 -5.4752663553e+00 3.1611465041e+00 5.4752663553e+00 
63500 5.6905048993e+00 -1.7055857123e-02 3.1614183745e+00 -5.4757372486e+00 3.1614183745e+00 5.4757372486e+00 
63600 5.6905012458e+00 -1.6924445081e-02 3.1616881284e+00 -5.4762044761e+00 3.1616881284e+00 5.4762044761e+00 
63700 5.6904976655e+00 -1.6793956601e-02 3.1619557811e+00 -5.4766680641e+00 3.1619557811e+00 5.4766680641e+00 
63800 5.6904941570e+00 -1.6664386107e-02 3.1622213476e+00 -5.4771280388e+00 3.1622213476e+00 5.4771280388e+00 
63900 5.6904907190e+00 -1.6535728045e-02 3.1624848430e+00 -5.4775844263e+00 3.1624848430e+00 5.4775844263e+00 
64000 5.6904873502e+00 -1.6407976878e-02 3.1627462823e+00 -5.4780372524e+00 3.1627462823e+00 5.4780372524e+00 
64100 5.6904840493e+00 -1.6281127090e-02 3.1630056803e+00 -5.4784865429e+00 3.1630056803e+00 5.4784865429e+00 
64200 5.6904808150e+00 -1.6155173182e-02 3.1632630518e+00 -5.4789323234e+00 3.1632630518e+00 5.4789323234e+00 
64300 5.6904776460e+00 -1.6030109675e-02 3.1635184114e+00 -5.4793746191e+00 3.1635184114e+00 5.4793746191e+00 
64400 5.6904745412e+00 -1.5905931110e-02 3.1637717736e+00 -5.4798134555e+00 3.1637717736e+00 5.4798134555e+00 
64500 5.6904714994e+00 -1.5782632045e-02 3.1640231530e+00 -5.4802488574e+00 3.1640231530e+00 5.4802488574e+00 
64600 5.6904685193e+00 -1.5660207058e-02 3.1642725640e+00 -5.4806808498e+00 3.1642725640e+00 5.4806808498e+00 
64700 5.6904655998e+00 -1.5538650746e-02 3.1645200207e+00 -5.4811094574e+00 3.1645200207e+00 5.4811094574e+00 
64800 5.6904627399e+00 -1.5417957727e-02 3.1647655374e+00 -5.4815347049e+00 3.1647655374e+00 5.4815347049e+00 
64900 5.6904599382e+00 -1.5298122634e-02 3.1650091282e+00 -5.4819566165e+00 3.1650091282e+00 5.4819566165e+00 
65000 5.6904571938e+00 -1.5179140124e-02 3.1652508071e+00 -5.4823752166e+00 3.1652508071e+00 5.4823752166e+00 
65100 5.6904545056e+00 -1.5061004869e-02 3.1654905880e+00 -5.4827905292e+00 3.1654905880e+00 5.4827905292e+00 
65200 5.6904518725e+00 -1.4943711565e-02 3.1657284846e+00 -5.4832025784e+00 3.1657284846e+00 5.4832025784e+00 
65300 5.6904492935e+00 -1.4827254925e-02 3.1659645108e+00 -5.4836113877e+00 3.1659645108e+00 5.4836113877e+00 
65400 5.6904467675e+00 -1.4711629682e-02 3.1661986802e+00 -5.4840169810e+00 3.1661986802e+00 5.4840169810e+00 
65500 5.6904442935e+00 -1.4596830590e-02 3.1664310063e+00 -5.4844193815e+00 3.1664310063e+00 5.4844193815e+00 
65600 5.6904418705e+00 -1.4482852423e-02 3.1666615025e+00 -5.4848186127e+00 3.1666615025e+00 5.4848186127e+00 
65700 5.6904394977e+00 -1.4369689974e-02 3.1668901822e+00 -5.4852146976e+00 3.1668901822e+00 5.4852146976e+00 
65800 5.6904371739e+00 -1.4257338058e-02 3.1671170588e+00 -5.4856076593e+00 3.1671170588e+00 5.4856076593e+00 
65900 5.6904348984e+00 -1.4145791511e-02 3.1673421453e+00 -5.4859975206e+00 3.1673421453e+00 5.4859975206e+00 
66000 5.6904326701e+00 -1.4035045188e-02 3.1675654549e+00 -5.4863843041e+00 3.1675654549e+00 5.4863843041e+00 
66100 5.6904304881e+00 -1.3925093968e-02 3.1677870006e+00 -5.4867680325e+00 3.1677870006e+00 5.4867680325e+00 
66200 5.6904283516e+00 -1.3815932749e-02 3.1680067952e+00 -5.4871487281e+00 3.1680067952e+00 5.4871487281e+00 
66300 5.6904262597e+00 -1.3707556451e-02 3.1682248518e+00 -5.4875264131e+00 3.1682248518e+00 5.4875264131e+00 
66400 5.6904242116e+00 -1.3599960016e-02 3.1684411829e+00 -5.4879011096e+00 3.1684411829e+00 5.4879011096e+00 
66500 5.6904222063e+00 -1.3493138408e-02 3.1686558013e+00 -5.4882728395e+00 3.1686558013e+00 5.4882728395e+00 
66600 5.6904202431e+00 -1.3387086613e-02 3.1688687195e+00 -5.4886416246e+00 3.1688687195e+00 5.4886416246e+00 
66700 5.6904183212e+00 -1.3281799639e-02 3.1690799500e+00 -5.4890074866e+00 3.1690799500e+00 5.4890074866e+00 
66800 5.6904164397e+00 -1.3177272516e-02 3.1692895052e+00 -5.4893704469e+00 3.1692895052e+00 5.4893704469e+00 
66900 5.6904145979e+00 -1.3073500300e-02 3.1694973975e+00 -5.4897305269e+00 3.1694973975e+00 5.4897305269e+00 
67000 5.6904127950e+00 -1.2970478065e-02 3.1697036390e+00 -5.4900877478e+00 3.1697036390e+00 5.4900877478e+00 
67100 5.6904110302e+00 -1.2868200911e-02 3.1699082420e+00 -5.4904421306e+00 3.1699082420e+00 5.4904421306e+00 
67200 5.6904093029e+00 -1.2766663961e-02 3.1701112186e+00 -5.4907936962e+00 3.1701112186e+00 5.4907936962e+00 
67300 5.6904076122e+00 -1.2665862361e-02 3.1703125806e+00 -5.4911424654e+00 3.1703125806e+00 5.4911424654e+00 
67400 5.6904059575e+00 -1.2565791282e-02 3.1705123400e+00 -5.4914884589e+00 3.1705123400e+00 5.4914884589e+00 
67500 5.6904043381e+00 -1.2466445916e-02 3.1707105086e+00 -5.4918316970e+00 3.1707105086e+00 5.4918316970e+00 
67600 5.6904027533e+00 -1.2367821482e-02 3.1709070982e+00 -5.4921722002e+00 3.1709070982e+00 5.4921722002e+00 
67700 5.6904012023e+00 -1.2269913221e-02 3.1711021205e+00 -5.4925099886e+00 3.1711021205e+00 5.4925099886e+00 
67800 5.6903996846e+00 -1.2172716399e-02 3.1712955869e+00 -5.4928450824e+00 3.1712955869e+00 5.4928450824e+00 
67900 5.6903981995e+00 -1.2076226307e-02 3.1714875091e+00 -5.4931775013e+00 3.1714875091e+00 5.4931775013e+00 
68000 5.6903967464e+00 -1.1980438260e-02 3.1716778984e+00 -5.4935072653e+00 3.1716778984e+00 5.4935072653e+00 
68100 5.6903953245e+00 -1.1885347598e-02 3.1718667662e+00 -5.4938343940e+00 3.1718667662e+00 5.4938343940e+00 
68200 5.6903939334e+00 -1.1790949686e-02 3.1720541238e+00 -5.4941589068e+00 3.1720541238e+00 5.4941589068e+00 
68300 5.6903925723e+00 -1.1697239913e-02 3.1722399823e+00 -5.4944808231e+00 3.1722399823e+00 5.4944808231e+00 
68400 5.6903912408e+00 -1.1604213693e-02 3.1724243529e+00 -5.4948001623e+00 3.1724243529e+00 5.4948001623e+00 
68500 5.6903899382e+00 -1.1511866468e-02 3.1726072465e+00 -5.4951169434e+00 3.1726072465e+00 5.4951169434e+00 
68600 5.6903886639e+00 -1.1420193701e-02 3.1727886742e+00 -5.4954311854e+00 3.1727886742e+00 5.4954311854e+00 
68700 5.6903874174e+00 -1.1329190885e-02 3.1729686468e+00 -5.4957429071e+00 3.1729686468e+00 5.4957429071e+00 
68800 5.6903861982e+00 -1.1238853533e-02 3.1731471752e+00 -5.4960521273e+00 3.1731471752e+00 5.4960521273e+00 
68900 5.6903850057e+00 -1.1149177189e-02 3.1733242700e+00 -5.4963588645e+00 3.1733242700e+00 5.4963588645e+00 
69000 5.6903838393e+00 -1.1060157420e-02 3.1734999419e+00 -5.4966631372e+00 3.1734999419e+00 5.4966631372e+00 
69100 5.6903826985e+00 -1.0971789817e-02 3.1736742015e+00 -5.4969649637e+00 3.1736742015e+00 5.4969649637e+00 
69200 5.6903815829e+00 -1.0884070000e-02 3.1738470594e+00 -5.4972643623e+00 3.1738470594e+00 5.4972643623e+00 
69300 5.6903804919e+00 -1.0796993612e-02 3.1740185259e+00 -5.4975613510e+00 3.1740185259e+00 5.4975613510e+00 
69400 5.6903794251e+00 -1.0710556324e-02 3.1741886114e+00 -5.4978559477e+00 3.1741886114e+00 5.4978559477e+00 
69500 5.6903783819e+00 -1.0624753831e-02 3.1743573261e+00 -5.4981481703e+00 3.1743573261e+00 5.4981481703e+00 
69600 5.6903773619e+00 -1.0539581855e-02 3.1745246805e+00 -5.4984380364e+00 3.1745246805e+00 5.4984380364e+00 
69700 5.6903763646e+00 -1.0455036142e-02 3.1746906844e+00 -5.4987255637e+00 3.1746906844e+00 5.4987255637e+00 
69800 5.6903753896e+00 -1.0371112467e-02 3.1748553481e+00 -5.4990107696e+00 3.1748553481e+00 5.4990107696e+00 
69900 5.6903744363e+00 -1.0287806627e-02 3.1750186816e+00 -5.4992936715e+00 3.1750186816e+00 5.4992936715e+00 
70000 5.6903735045e+00 -1.0205114447e-02 3.1751806947e+00 -5.4995742864e+00 3.1751806947e+00 5.4995742864e+00 
70100 5.6903725936e+00 -1.0123031779e-02 3.1753413974e+00 -5.4998526316e+00 3.1753413974e+00 5.4998526316e+00 
70200 5.6903717032e+00 -1.0041554497e-02 3.1755007994e+00 -5.5001287240e+00 3.1755007994e+00 5.5001287240e+00 
70300 5.6903708329e+00 -9.9606785038e-03 3.1756589105e+00 -5.5004025805e+00 3.1756589105e+00 5.5004025805e+00 
70400 5.6903699822e+00 -9.8803997265e-03 3.1758157403e+00 -5.5006742177e+00 3.1758157403e+00 5.5006742177e+00 
70500 5.6903691509e+00 -9.8007141181e-03 3.1759712984e+00 -5.5009436523e+00 3.1759712984e+00 5.5009436523e+00 
70600 5.6903683385e+00 -9.7216176570e-03 3.1761255944e+00 -5.5012109008e+00 3.1761255944e+00 5.5012109008e+00 
70700 5.6903675446e+00 -9.6431063473e-03 3.1762786378e+00 -5.5014759796e+00 3.1762786378e+00 5.5014759796e+00 
70800 5.6903667688e+00 -9.5651762183e-03 3.1764304378e+00 -5.5017389049e+00 3.1764304378e+00 5.5017389049e+00 
70900 5.6903660108e+00 -9.4878233246e-03 3.1765810038e+00 -5.5019996930e+00 3.1765810038e+00 5.5019996930e+00 
71000 5.6903652702e+00 -9.4110437460e-03 3.1767303452e+00 -5.5022583598e+00 3.1767303452e+00 5.5022583598e+00 
71100 5.6903645466e+00 -9.3348335877e-03 3.1768784710e+00 -5.5025149213e+00 3.1768784710e+00 5.5025149213e+00 
71200 5.6903638398e+00 -9.2591889796e-03 3.1770253905e+00 -5.5027693932e+00 3.1770253905e+00 5.5027693932e+00 
71300 5.6903631493e+00 -9.1841060768e-03 3.1771711126e+00 -5.5030217914e+00 3.1771711126e+00 5.5030217914e+00 
71400 5.6903624748e+00 -9.1095810592e-03 3.1773156465e+00 -5.5032721314e+00 3.1773156465e+00 5.5032721314e+00 
71500 5.6903618160e+00 -9.0356101313e-03 3.1774590010e+00 -5.5035204287e+00 3.1774590010e+00 5.5035204287e+00 
71600 5.6903611726e+00 -8.9621895225e-03 3.1776011850e+00 -5.5037666986e+00 3.1776011850e+00 5.5037666986e+00 
71700 5.6903605442e+00 -8.8893154864e-03 3.1777422073e+00 -5.5040109565e+00 3.1777422073e+00 5.5040109565e+00 
71800 5.6903599305e+00 -8.8169843013e-03 3.1778820768e+00 -5.5042532175e+00 3.1778820768e+00 5.5042532175e+00 
71900 5.6903593313e+00 -8.7451922696e-03 3.1780208020e+00 -5.5044934966e+00 3.1780208020e+00 5.5044934966e+00 
72000 5.6903587462e+00 -8.6739357178e-03 3.1781583917e+00 -5.5047318089e+00 3.1781583917e+00 5.5047318089e+00 
72100 5.6903581750e+00 -8.6032109965e-03 3.1782948543e+00 -5.5049681691e+00 3.1782948543e+00 5.5049681691e+00 
72200 5.6903576173e+00 -8.5330144802e-03 3.1784301985e+00 -5.5052025920e+00 3.1784301985e+00 5.5052025920e+00 
72300 5.6903570728e+00 -8.4633425672e-03 3.1785644326e+00 -5.5054350923e+00 3.1785644326e+00 5.5054350923e+00 
72400 5.6903565414e+00 -8.3941916792e-03 3.1786975650e+00 -5.5056656845e+00 3.1786975650e+00 5.5056656845e+00 
72500 5.6903560226e+00 -8.3255582615e-03 3.1788296042e+00 -5.5058943830e+00 3.1788296042e+00 5.5058943830e+00 
72600 5.6903555164e+00 -8.2574387828e-03 3.1789605583e+00 -5.5061212022e+00 3.1789605583e+00 5.5061212022e+00 
72700 5.6903550223e+00 -8.1898297347e-03 3.1790904355e+00 -5.5063461562e+00 3.1790904355e+00 5.5063461562e+00 
72800 5.6903545401e+00 -8.1227276322e-03 3.1792192442e+00 -5.5065692593e+00 3.1792192442e+00 5.5065692593e+00 
72900 5.6903540697e+00 -8.0561290129e-03 3.1793469922e+00 -5.5067905254e+00 3.1793469922e+00 5.5067905254e+00 
73000 5.6903536106e+00 -7.9900304372e-03 3.1794736878e+00 -5.5070099686e+00 3.1794736878e+00 5.5070099686e+00 
73100 5.6903531628e+00 -7.9244284881e-03 3.1795993388e+00 -5.5072276025e+00 3.1795993388e+00 5.5072276025e+00 
73200 5.6903527259e+00 -7.8593197711e-03 3.1797239533e+00 -5.5074434411e+00 3.1797239533e+00 5.5074434411e+00 
73300 5.6903522997e+00 -7.7947009136e-03 3.1798475390e+00 -5.5076574979e+00 3.1798475390e+00 5.5076574979e+00 
73400 5.6903518841e+00 -7.7305685657e-03 3.1799701038e+00 -5.5078697864e+00 3.1799701038e+00 5.5078697864e+00 
73500 5.6903514787e+00 -7.6669193989e-03 3.1800916556e+00 -5.5080803202e+00 3.1800916556e+00 5.5080803202e+00 
73600 5.6903510834e+00 -7.6037501068e-03 3.1802122019e+00 -5.5082891126e+00 3.1802122019e+00 5.5082891126e+00 
73700 5.6903506979e+00 -7.5410574045e-03 3.1803317505e+00 -5.5084961768e+00 3.1803317505e+00 5.5084961768e+00 
73800 5.6903503220e+00 -7.4788380288e-03 3.1804503090e+00 -5.5087015261e+00 3.1804503090e+00 5.5087015261e+00 
73900 5.6903499556e+00 -7.4170887375e-03 3.1805678848e+00 -5.5089051734e+00 3.1805678848e+00 5.5089051734e+00 
74000 5.6903495984e+00 -7.3558063098e-03 3.1806844856e+00 -5.5091071319e+00 3.1806844856e+00 5.5091071319e+00 
74100 5.6903492502e+00 -7.2949875459e-03 3.1808001188e+00 -5.5093074144e+00 3.1808001188e+00 5.5093074144e+00 
74200 5.6903489109e+00 -7.2346292666e-03 3.1809147917e+00 -5.5095060337e+00 3.1809147917e+00 5.5095060337e+00 
74300 5.6903485802e+00 -7.1747283137e-03 3.1810285116e+00 -5.5097030025e+00 3.1810285116e+00 5.5097030025e+00 
74400 5.6903482579e+00 -7.1152815494e-03 3.1811412860e+00 -5.5098983335e+00 3.1811412860e+00 5.5098983335e+00 
74500 5.6903479439e+00 -7.0562858563e-03 3.1812531220e+00 -5.5100920391e+00 3.1812531220e+00 5.5100920391e+00 
74600 5.6903476380e+00 -6.9977381371e-03 3.1813640269e+00 -5.5102841319e+00 3.1813640269e+00 5.5102841319e+00 
74700 5.6903473401e+00 -6.9396353148e-03 3.1814740077e+00 -5.5104746242e+00 3.1814740077e+00 5.5104746242e+00 
74800 5.6903470498e+00 -6.8819743321e-03 3.1815830715e+00 -5.5106635283e+00 3.1815830715e+00 5.5106635283e+00 
74900 5.6903467672e+00 -6.8247521516e-03 3.1816912254e+00 -5.5108508564e+00 3.1816912254e+00 5.5108508564e+00 
75000 5.6903464919e+00 -6.7679657555e-03 3.1817984764e+00 -5.5110366206e+00 3.1817984764e+00 5.5110366206e+00 
75100 5.6903462239e+00 -6.7116121452e-03 3.1819048314e+00 -5.5112208328e+00 3.1819048314e+00 5.5112208328e+00 
75200 5.6903459630e+00 -6.6556883418e-03 3.1820102973e+00 -5.5114035051e+00 3.1820102973e+00 5.5114035051e+00 
75300 5.6903457090e+00 -6.6001913853e-03 3.1821148809e+00 -5.5115846493e+00 3.1821148809e+00 5.5115846493e+00 
75400 5.6903454618e+00 -6.5451183347e-03 3.1822185891e+00 -5.5117642772e+00 3.1822185891e+00 5.5117642772e+00 
75500 5.6903452213e+00 -6.4904662681e-03 3.1823214286e+00 -5.5119424004e+00 3.1823214286e+00 5.5119424004e+00 
75600 5.6903449872e+00 -6.4362322820e-03 3.1824234061e+00 -5.5121190305e+00 3.1824234061e+00 5.5121190305e+00 
75700 5.6903447594e+00 -6.3824134916e-03 3.1825245282e+00 -5.5122941791e+00 3.1825245282e+00 5.5122941791e+00 
75800 5.6903445379e+00 -6.3290070306e-03 3.1826248015e+00 -5.5124678576e+00 3.1826248015e+00 5.5124678576e+00 
75900 5.6903443224e+00 -6.2760100510e-03 3.1827242326e+00 -5.5126400774e+00 3.1827242326e+00 5.5126400774e+00 
76000 5.6903441128e+00 -6.2234197227e-03 3.1828228281e+00 -5.5128108497e+00 3.1828228281e+00 5.5128108497e+00 
76100 5.6903439091e+00 -6.1712332339e-03 3.1829205943e+00 -5.5129801858e+00 3.1829205943e+00 5.5129801858e+00 
76200 5.6903437110e+00 -6.1194477904e-03 3.1830175377e+00 -5.5131480967e+00 3.1830175377e+00 5.5131480967e+00 
76300 5.6903435184e+00 -6.0680606161e-03 3.1831136647e+00 -5.5133145936e+00 3.1831136647e+00 5.5133145936e+00 
76400 5.6903433313e+00 -6.0170689521e-03 3.1832089816e+00 -5.5134796873e+00 3.1832089816e+00 5.5134796873e+00 
76500 5.6903431494e+00 -5.9664700571e-03 3.1833034947e+00 -5.5136433888e+00 3.1833034947e+00 5.5136433888e+00 
76600 5.6903429727e+00 -5.9162612074e-03 3.1833972103e+00 -5.5138057088e+00 3.1833972103e+00 5.5138057088e+00 
76700 5.6903428011e+00 -5.8664396961e-03 3.1834901344e+00 -5.5139666582e+00 3.1834901344e+00 5.5139666582e+00 
76800 5.6903426344e+00 -5.8170028337e-03 3.1835822734e+00 -5.5141262475e+00 3.1835822734e+00 5.5141262475e+00 
76900 5.6903424725e+00 -5.7679479474e-03 3.1836736332e+00 -5.5142844874e+00 3.1836736332e+00 5.5142844874e+00 
77000 5.6903423154e+00 -5.7192723813e-03 3.1837642200e+00 -5.5144413883e+00 3.1837642200e+00 5.5144413883e+00 
77100 5.6903421628e+00 -5.6709734964e-03 3.1838540397e+00 -5.5145969607e+00 3.1838540397e+00 5.5145969607e+00 
77200 5.6903420148e+00 -5.6230486701e-03 3.1839430985e+00 -5.5147512150e+00 3.1839430985e+00 5.5147512150e+00 
77300 5.6903418711e+00 -5.5754952962e-03 3.1840314021e+00 -5.5149041613e+00 3.1840314021e+00 5.5149041613e+00 
77400 5.6903417318e+00 -5.5283107849e-03 3.1841189565e+00 -5.5150558100e+00 3.1841189565e+00 5.5150558100e+00 
77500 5.6903415966e+00 -5.4814925629e-03 3.1842057676e+00 -5.5152061712e+00 3.1842057676e+00 5.5152061712e+00 
77600 5.6903414656e+00 -5.4350380725e-03 3.1842918411e+00 -5.5153552550e+00 3.1842918411e+00 5.5153552550e+00 
77700 5.6903413386e+00 -5.3889447724e-03 3.1843771829e+00 -5.5155030713e+00 3.1843771829e+00 5.5155030713e+00 
77800 5.6903412155e+00 -5.3432101371e-03 3.1844617987e+00 -5.5156496300e+00 3.1844617987e+00 5.5156496300e+00 
77900 5.6903410962e+00 -5.2978316568e-03 3.1845456941e+00 -5.5157949411e+00 3.1845456941e+00 5.5157949411e+00 
78000 5.6903409806e+00 -5.2528068373e-03 3.1846288748e+00 -5.5159390143e+00 3.1846288748e+00 5.5159390143e+00 
78100 5.6903408687e+00 -5.2081332002e-03 3.1847113464e+00 -5.5160818593e+00 3.1847113464e+00 5.5160818593e+00 
78200 5.6903407603e+00 -5.1638082822e-03 3.1847931145e+00 -5.5162234858e+00 3.1847931145e+00 5.5162234858e+00 
78300 5.6903406554e+00 -5.1198296358e-03 3.1848741846e+00 -5.5163639034e+00 3.1848741846e+00 5.5163639034e+00 
78400 5.6903405539e+00 -5.0761948283e-03 3.1849545622e+00 -5.5165031215e+00 3.1849545622e+00 5.5165031215e+00 
78500 5.6903404558e+00 -5.0329014424e-03 3.1850342527e+00 -5.5166411496e+00 3.1850342527e+00 5.5166411496e+00 
78600 5.6903403608e+00 -4.9899470757e-03 3.1851132616e+00 -5.5167779970e+00 3.1851132616e+00 5.5167779970e+00 
78700 5.6903402690e+00 -4.9473293410e-03 3.1851915943e+00 -5.5169136732e+00 3.1851915943e+00 5.5169136732e+00 
78800 5.6903401803e+00 -4.9050458655e-03 3.1852692560e+00 -5.5170481872e+00 3.1852692560e+00 5.5170481872e+00 
78900 5.6903400946e+00 -4.8630942915e-03 3.1853462521e+00 -5.5171815484e+00 3.1853462521e+00 5.5171815484e+00 
79000 5.6903400119e+00 -4.8214722758e-03 3.1854225878e+00 -5.5173137657e+00 3.1854225878e+00 5.5173137657e+00 
79100 5.6903399320e+00 -4.7801774899e-03 3.1854982684e+00 -5.5174448483e+00 3.1854982684e+00 5.5174448483e+00 
79200 5.6903398549e+00 -4.7392076195e-03 3.1855732990e+00 -5.5175748051e+00 3.1855732990e+00 5.5175748051e+00 
79300 5.6903397805e+00 -4.6985603650e-03 3.1856476847e+00 -5.5177036450e+00 3.1856476847e+00 5.5177036450e+00 
79400 5.6903397088e+00 -4.6582334407e-03 3.1857214308e+00 -5.5178313769e+00 3.1857214308e+00 5.5178313769e+00 
79500 5.6903396396e+00 -4.6182245754e-03 3.1857945422e+00 -5.5179580095e+00 3.1857945422e+00 5.5179580095e+00 
79600 5.6903395731e+00 -4.5785315118e-03 3.1858670240e+00 -5.5180835517e+00 3.1858670240e+00 5.5180835517e+00 
79700 5.6903395089e+00 -4.5391520068e-03 3.1859388812e+00 -5.5182080120e+00 3.1859388812e+00 5.5182080120e+00 
79800 5.6903394472e+00 -4.5000838310e-03 3.1860101187e+00 -5.5183313990e+00 3.1860101187e+00 5.5183313990e+00 
79900 5.6903393879e+00 -4.4613247691e-03 3.1860807415e+00 -5.5184537213e+00 3.1860807415e+00 5.5184537213e+00 
80000 5.6903393308e+00 -4.4228726193e-03 3.1861507545e+00 -5.5185749874e+00 3.1861507545e+00 5.5185749874e+00 
80100 5.6903392759e+00 -4.3847251937e-03 3.1862201626e+00 -5.5186952056e+00 3.1862201626e+00 5.5186952056e+00 
80200 5.6903392233e+00 -4.3468803177e-03 3.1862889704e+00 -5.5188143844e+00 3.1862889704e+00 5.5188143844e+00 
80300 5.6903391727e+00 -4.3093358306e-03 3.1863571829e+00 -5.5189325319e+00 3.1863571829e+00 5.5189325319e+00 
80400 5.6903391243e+00 -4.2720895848e-03 3.1864248049e+00 -5.5190496565e+00 3.1864248049e+00 5.5190496565e+00 
80500 5.6903390778e+00 -4.2351394461e-03 3.1864918409e+00 -5.5191657663e+00 3.1864918409e+00 5.5191657663e+00 
80600 5.6903390333e+00 -4.1984832938e-03 3.1865582957e+00 -5.5192808694e+00 3.1865582957e+00 5.5192808694e+00 
80700 5.6903389907e+00 -4.1621190201e-03 3.1866241739e+00 -5.5193949739e+00 3.1866241739e+00 5.5193949739e+00 
80800 5.6903389500e+00 -4.1260445305e-03 3.1866894802e+00 -5.5195080877e+00 3.1866894802e+00 5.5195080877e+00 
80900 5.6903389111e+00 -4.0902577435e-03 3.1867542192e+00 -5.5196202189e+00 3.1867542192e+00 5.5196202189e+00 
81000 5.6903388740e+00 -4.0547565905e-03 3.1868183953e+00 -5.5197313752e+00 3.1868183953e+00 5.5197313752e+00 
81100 5.6903388386e+00 -4.0195390159e-03 3.1868820132e+00 -5.5198415645e+00 3.1868820132e+00 5.5198415645e+00 
81200 5.6903388049e+00 -3.9846029768e-03 3.1869450772e+00 -5.5199507946e+00 3.1869450772e+00 5.5199507946e+00 
81300 5.6903387728e+00 -3.9499464433e-03 3.1870075919e+00 -5.5200590732e+00 3.1870075919e+00 5.5200590732e+00 
81400 5.6903387423e+00 -3.9155673977e-03 3.1870695616e+00 -5.5201664079e+00 3.1870695616e+00 5.5201664079e+00 
81500 5.6903387134e+00 -3.8814638354e-03 3.1871309907e+00 -5.5202728063e+00 3.1871309907e+00 5.5202728063e+00 
81600 5.6903386860e+00 -3.8476337640e-03 3.1871918837e+00 -5.5203782760e+00 3.1871918837e+00 5.5203782760e+00 
81700 5.6903386600e+00 -3.8140752037e-03 3.1872522447e+00 -5.5204828244e+00 3.1872522447e+00 5.5204828244e+00 
81800 5.6903386355e+00 -3.7807861872e-03 3.1873120782e+00 -5.5205864590e+00 3.1873120782e+00 5.5205864590e+00 
81900 5.6903386123e+00 -3.7477647592e-03 3.1873713883e+00 -5.5206891872e+00 3.1873713883e+00 5.5206891872e+00 
82000 5.6903385905e+00 -3.7150089769e-03 3.1874301794e+00 -5.5207910162e+00 3.1874301794e+00 5.5207910162e+00 
82100 5.6903385701e+00 -3.6825169097e-03 3.1874884555e+00 -5.5208919534e+00 3.1874884555e+00 5.5208919534e+00 
82200 5.6903385509e+00 -3.6502866391e-03 3.1875462208e+00 -5.5209920059e+00 3.1875462208e+00 5.5209920059e+00 
82300 5.6903385329e+00 -3.6183162585e-03 3.1876034796e+00 -5.5210911810e+00 3.1876034796e+00 5.5210911810e+00 
82400 5.6903385162e+00 -3.5866038734e-03 3.1876602358e+00 -5.5211894857e+00 3.1876602358e+00 5.5211894857e+00 
82500 5.6903385006e+00 -3.5551476014e-03 3.1877164936e+00 -5.5212869270e+00 3.1877164936e+00 5.5212869270e+00 
82600 5.6903384862e+00 -3.5239455716e-03 3.1877722570e+00 -5.5213835120e+00 3.1877722570e+00 5.5213835120e+00 
82700 5.6903384729e+00 -3.4929959253e-03 3.1878275300e+00 -5.5214792477e+00 3.1878275300e+00 5.5214792477e+00 
82800 5.6903384607e+00 -3.4622968151e-03 3.1878823166e+00 -5.5215741409e+00 3.1878823166e+00 5.5215741409e+00 
82900 5.6903384495e+00 -3.4318464057e-03 3.1879366208e+00 -5.5216681985e+00 3.1879366208e+00 5.5216681985e+00 
83000 5.6903384394e+00 -3.4016428731e-03 3.1879904465e+00 -5.5217614273e+00 3.1879904465e+00 5.5217614273e+00 
83100 5.6903384302e+00 -3.3716844049e-03 3.1880437975e+00 -5.5218538340e+00 3.1880437975e+00 5.5218538340e+00 
83200 5.6903384220e+00 -3.3419692004e-03 3.1880966778e+00 -5.5219454254e+00 3.1880966778e+00 5.5219454254e+00 
83300 5.6903384148e+00 -3.3124954700e-03 3.1881490912e+00 -5.5220362080e+00 3.1881490912e+00 5.5220362080e+00 
83400 5.6903384084e+00 -3.2832614358e-03 3.1882010414e+00 -5.5221261885e+00 3.1882010414e+00 5.5221261885e+00 
83500 5.6903384030e+00 -3.2542653309e-03 3.1882525324e+00 -5.5222153735e+00 3.1882525324e+00 5.5222153735e+00 
83600 5.6903383983e+00 -3.2255053999e-03 3.1883035678e+00 -5.5223037694e+00 3.1883035678e+00 5.5223037694e+00 
83700 5.6903383945e+00 -3.1969798984e-03 3.1883541513e+00 -5.5223913826e+00 3.1883541513e+00 5.5223913826e+00 
83800 5.6903383916e+00 -3.1686870931e-03 3.1884042867e+00 -5.5224782197e+00 3.1884042867e+00 5.5224782197e+00 
83900 5.6903383894e+00 -3.1406252620e-03 3.1884539777e+00 -5.5225642869e+00 3.1884539777e+00 5.5225642869e+00 
84000 5.6903383879e+00 -3.1127926940e-03 3.1885032278e+00 -5.5226495906e+00 3.1885032278e+00 5.5226495906e+00 
84100 5.6903383872e+00 -3.0851876888e-03 3.1885520406e+00 -5.5227341370e+00 3.1885520406e+00 5.5227341370e+00 
84200 5.6903383872e+00 -3.0578085572e-03 3.1886004199e+00 -5.5228179323e+00 3.1886004199e+00 5.5228179323e+00 
84300 5.6903383879e+00 -3.0306536208e-03 3.1886483691e+00 -5.5229009827e+00 3.1886483691e+00 5.5229009827e+00 
84400 5.6903383892e+00 -3.0037212119e-03 3.1886958917e+00 -5.5229832944e+00 3.1886958917e+00 5.5229832944e+00 
