# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.2739602160e+00 5.6689297372e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64200 5.2739602062e+00 5.6563461890e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64300 5.2739601966e+00 5.6438060305e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64400 5.2739601871e+00 5.6313093298e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64500 5.2739601778e+00 5.6188561733e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64600 5.2739601686e+00 5.6064466643e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64700 5.2739601596e+00 5.5940809222e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64800 5.2739601507e+00 5.5817590807e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
64900 5.2739601420e+00 5.5694812867e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65000 5.2739601334e+00 5.5572476998e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65100 5.2739601249e+00 5.5450584904e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65200 5.2739601165e+00 5.5329138390e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65300 5.2739601083e+00 5.5208139350e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65400 5.2739601003e+00 5.5087589759e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65500 5.2739600923e+00 5.4967491662e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65600 5.2739600845e+00 5.4847847166e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65700 5.2739600768e+00 5.4728658425e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65800 5.2739600692e+00 5.4609927642e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
65900 5.2739600617e+00 5.4491657051e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66000 5.2739600544e+00 5.4373848914e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66100 5.2739600472e+00 5.4256505509e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66200 5.2739600401e+00 5.4139629131e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66300 5.2739600331e+00 5.4023222074e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66400 5.2739600262e+00 5.3907286632e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66500 5.2739600194e+00 5.3791825093e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66600 5.2739600127e+00 5.3676839725e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66700 5.2739600062e+00 5.3562332781e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66800 5.2739599997e+00 5.3448306484e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
66900 5.2739599933e+00 5.3334763028e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67000 5.2739599871e+00 5.3221704572e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67100 5.2739599809e+00 5.3109133232e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67200 5.2739599748e+00 5.2997051082e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67300 5.2739599689e+00 5.2885460146e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67400 5.2739599630e+00 5.2774362395e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67500 5.2739599572e+00 5.2663759746e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67600 5.2739599515e+00 5.2553654053e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67700 5.2739599459e+00 5.2444047113e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67800 5.2739599404e+00 5.2334940656e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
67900 5.2739599350e+00 5.2226336342e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68000 5.2739599296e+00 5.2118235764e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68100 5.2739599244e+00 5.2010640445e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68200 5.2739599192e+00 5.1903551831e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68300 5.2739599141e+00 5.1796971295e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68400 5.2739599091e+00 5.1690900132e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68500 5.2739599042e+00 5.1585339560e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68600 5.2739598993e+00 5.1480290718e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68700 5.2739598945e+00 5.1375754667e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68800 5.2739598898e+00 5.1271732383e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
68900 5.2739598852e+00 5.1168224766e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69000 5.2739598807e+00 5.1065232631e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69100 5.2739598762e+00 5.0962756713e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69200 5.2739598718e+00 5.0860797665e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69300 5.2739598674e+00 5.0759356058e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69400 5.2739598632e+00 5.0658432382e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69500 5.2739598589e+00 5.0558027044e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69600 5.2739598548e+00 5.0458140373e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69700 5.2739598507e+00 5.0358772615e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69800 5.2739598467e+00 5.0259923936e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
69900 5.2739598428e+00 5.0161594427e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70000 5.2739598389e+00 5.0063784096e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70100 5.2739598351e+00 4.9966492875e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70200 5.2739598313e+00 4.9869720621e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70300 5.2739598276e+00 4.9773467115e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70400 5.2739598240e+00 4.9677732063e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70500 5.2739598204e+00 4.9582515098e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70600 5.2739598168e+00 4.9487815783e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70700 5.2739598134e+00 4.9393633607e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70800 5.2739598099e+00 4.9299967994e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
70900 5.2739598066e+00 4.9206818297e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71000 5.2739598033e+00 4.9114183804e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71100 5.2739598000e+00 4.9022063738e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71200 5.2739597968e+00 4.8930457257e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71300 5.2739597936e+00 4.8839363461e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71400 5.2739597905e+00 4.8748781385e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71500 5.2739597875e+00 4.8658710009e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71600 5.2739597844e+00 4.8569148253e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71700 5.2739597815e+00 4.8480094984e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71800 5.2739597786e+00 4.8391549012e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
71900 5.2739597757e+00 4.8303509097e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72000 5.2739597729e+00 4.8215973949e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72100 5.2739597701e+00 4.8128942227e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72200 5.2739597673e+00 4.8042412541e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72300 5.2739597646e+00 4.7956383460e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72400 5.2739597620e+00 4.7870853505e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72500 5.2739597594e+00 4.7785821156e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72600 5.2739597568e+00 4.7701284850e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72700 5.2739597543e+00 4.7617242987e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72800 5.2739597518e+00 4.7533693927e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
72900 5.2739597493e+00 4.7450635997e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73000 5.2739597469e+00 4.7368067484e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73100 5.2739597446e+00 4.7285986647e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73200 5.2739597422e+00 4.7204391710e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73300 5.2739597399e+00 4.7123280868e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73400 5.2739597377e+00 4.7042652286e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73500 5.2739597354e+00 4.6962504104e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73600 5.2739597332e+00 4.6882834432e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73700 5.2739597311e+00 4.6803641360e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73800 5.2739597290e+00 4.6724922950e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
73900 5.2739597269e+00 4.6646677247e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74000 5.2739597248e+00 4.6568902271e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74100 5.2739597228e+00 4.6491596024e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74200 5.2739597208e+00 4.6414756492e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74300 5.2739597188e+00 4.6338381640e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74400 5.2739597169e+00 4.6262469421e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74500 5.2739597150e+00 4.6187017769e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74600 5.2739597131e+00 4.6112024610e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74700 5.2739597113e+00 4.6037487852e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74800 5.2739597095e+00 4.5963405395e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
74900 5.2739597077e+00 4.5889775128e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75000 5.2739597059e+00 4.5816594929e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75100 5.2739597042e+00 4.5743862668e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75200 5.2739597025e+00 4.5671576210e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75300 5.2739597008e+00 4.5599733409e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75400 5.2739596992e+00 4.5528332117e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75500 5.2739596976e+00 4.5457370178e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75600 5.2739596960e+00 4.5386845434e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75700 5.2739596944e+00 4.5316755722e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75800 5.2739596929e+00 4.5247098876e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
75900 5.2739596913e+00 4.5177872730e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76000 5.2739596898e+00 4.5109075116e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76100 5.2739596884e+00 4.5040703863e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76200 5.2739596869e+00 4.4972756804e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76300 5.2739596855e+00 4.4905231767e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76400 5.2739596841e+00 4.4838126588e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76500 5.2739596827e+00 4.4771439097e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76600 5.2739596813e+00 4.4705167134e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76700 5.2739596800e+00 4.4639308535e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76800 5.2739596787e+00 4.4573861143e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
76900 5.2739596774e+00 4.4508822803e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77000 5.2739596761e+00 4.4444191365e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77100 5.2739596749e+00 4.4379964681e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77200 5.2739596736e+00 4.4316140612e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77300 5.2739596724e+00 4.4252717020e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77400 5.2739596712e+00 4.4189691775e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77500 5.2739596700e+00 4.4127062751e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77600 5.2739596689e+00 4.4064827829e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77700 5.2739596677e+00 4.4002984896e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77800 5.2739596666e+00 4.3941531846e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
77900 5.2739596655e+00 4.3880466579e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78000 5.2739596644e+00 4.3819787003e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78100 5.2739596633e+00 4.3759491033e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78200 5.2739596623e+00 4.3699576591e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78300 5.2739596612e+00 4.3640041606e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78400 5.2739596602e+00 4.3580884017e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78500 5.2739596592e+00 4.3522101768e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78600 5.2739596582e+00 4.3463692814e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78700 5.2739596572e+00 4.3405655116e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78800 5.2739596563e+00 4.3347986642e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
78900 5.2739596553e+00 4.3290685373e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79000 5.2739596544e+00 4.3233749295e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79100 5.2739596535e+00 4.3177176402e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79200 5.2739596526e+00 4.3120964698e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79300 5.2739596517e+00 4.3065112196e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79400 5.2739596508e+00 4.3009616917e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79500 5.2739596500e+00 4.2954476890e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79600 5.2739596491e+00 4.2899690154e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79700 5.2739596483e+00 4.2845254757e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79800 5.2739596475e+00 4.2791168753e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
79900 5.2739596467e+00 4.2737430208e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80000 5.2739596459e+00 4.2684037196e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80100 5.2739596451e+00 4.2630987798e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80200 5.2739596443e+00 4.2578280105e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80300 5.2739596436e+00 4.2525912218e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80400 5.2739596428e+00 4.2473882244e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80500 5.2739596421e+00 4.2422188301e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80600 5.2739596414e+00 4.2370828514e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80700 5.2739596407e+00 4.2319801018e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80800 5.2739596400e+00 4.2269103956e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
80900 5.2739596393e+00 4.2218735479e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81000 5.2739596386e+00 4.2168693747e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81100 5.2739596379e+00 4.2118976929e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81200 5.2739596373e+00 4.2069583202e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81300 5.2739596366e+00 4.2020510750e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81400 5.2739596360e+00 4.1971757767e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81500 5.2739596354e+00 4.1923322456e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81600 5.2739596348e+00 4.1875203025e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81700 5.2739596342e+00 4.1827397693e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81800 5.2739596336e+00 4.1779904686e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
81900 5.2739596330e+00 4.1732722239e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82000 5.2739596324e+00 4.1685848593e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82100 5.2739596318e+00 4.1639281999e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82200 5.2739596313e+00 4.1593020714e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82300 5.2739596307e+00 4.1547063004e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82400 5.2739596302e+00 4.1501407144e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82500 5.2739596296e+00 4.1456051413e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82600 5.2739596291e+00 4.1410994102e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82700 5.2739596286e+00 4.1366233506e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82800 5.2739596281e+00 4.1321767929e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
82900 5.2739596276e+00 4.1277595682e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83000 5.2739596271e+00 4.1233715085e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83100 5.2739596266e+00 4.1190124464e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83200 5.2739596261e+00 4.1146822152e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83300 5.2739596257e+00 4.1103806491e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83400 5.2739596252e+00 4.1061075827e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83500 5.2739596248e+00 4.1018628516e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83600 5.2739596243e+00 4.0976462921e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83700 5.2739596239e+00 4.0934577412e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83800 5.2739596234e+00 4.0892970363e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
83900 5.2739596230e+00 4.0851640159e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84000 5.2739596226e+00 4.0810585191e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84100 5.2739596222e+00 4.0769803854e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84200 5.2739596218e+00 4.0729294555e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84300 5.2739596214e+00 4.0689055703e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84400 5.2739596210e+00 4.0649085717e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84500 5.2739596206e+00 4.0609383021e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84600 5.2739596202e+00 4.0569946046e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84700 5.2739596198e+00 4.0530773231e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84800 5.2739596195e+00 4.0491863020e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
84900 5.2739596191e+00 4.0453213864e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85000 5.2739596187e+00 4.0414824222e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85100 5.2739596184e+00 4.0376692558e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85200 5.2739596180e+00 4.0338817344e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85300 5.2739596177e+00 4.0301197056e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
85400 5.2739596174e+00 4.0263830180e-05 1.6909257603e+00 -2.9287693286e+00 1.6909257603e+00 2.9287693286e+00 
