# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.1181741431e+00 3.8559502418e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64300 6.1181741434e+00 3.9356920330e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64400 6.1181741436e+00 4.0125840881e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64500 6.1181741438e+00 4.0865091254e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64600 6.1181741440e+00 4.1573614029e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64700 6.1181741442e+00 4.2250466651e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64800 6.1181741444e+00 4.2894820601e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
64900 6.1181741446e+00 4.3505960273e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65000 6.1181741448e+00 4.4083281575e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65100 6.1181741450e+00 4.4626290262e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65200 6.1181741452e+00 4.5134600005e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65300 6.1181741454e+00 4.5607930230e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65400 6.1181741456e+00 4.6046103714e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65500 6.1181741458e+00 4.6449043986e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65600 6.1181741460e+00 4.6816772505e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65700 6.1181741462e+00 4.7149405669e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65800 6.1181741464e+00 4.7447151639e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
65900 6.1181741466e+00 4.7710307012e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66000 6.1181741468e+00 4.7939253346e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66100 6.1181741470e+00 4.8134453544e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66200 6.1181741472e+00 4.8296448151e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66300 6.1181741474e+00 4.8425851514e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66400 6.1181741476e+00 4.8523347874e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66500 6.1181741478e+00 4.8589687377e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66600 6.1181741480e+00 4.8625682021e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66700 6.1181741482e+00 4.8632201562e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66800 6.1181741484e+00 4.8610169374e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
66900 6.1181741486e+00 4.8560558291e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67000 6.1181741488e+00 4.8484386440e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67100 6.1181741490e+00 4.8382713079e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67200 6.1181741492e+00 4.8256634427e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67300 6.1181741494e+00 4.8107279545e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67400 6.1181741496e+00 4.7935806240e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67500 6.1181741498e+00 4.7743397003e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67600 6.1181741500e+00 4.7531255022e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67700 6.1181741502e+00 4.7300600242e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67800 6.1181741504e+00 4.7052665515e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
67900 6.1181741506e+00 4.6788692812e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68000 6.1181741508e+00 4.6509929541e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68100 6.1181741510e+00 4.6217624958e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68200 6.1181741512e+00 4.5913026674e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68300 6.1181741514e+00 4.5597377286e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68400 6.1181741515e+00 4.5271911117e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68500 6.1181741517e+00 4.4937851072e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68600 6.1181741519e+00 4.4596405643e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68700 6.1181741521e+00 4.4248766020e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68800 6.1181741522e+00 4.3896103349e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
68900 6.1181741524e+00 4.3539566137e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69000 6.1181741526e+00 4.3180277787e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69100 6.1181741527e+00 4.2819334275e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69200 6.1181741529e+00 4.2457801995e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69300 6.1181741530e+00 4.2096715723e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69400 6.1181741532e+00 4.1737076753e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69500 6.1181741533e+00 4.1379851172e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69600 6.1181741535e+00 4.1025968289e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69700 6.1181741536e+00 4.0676319207e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69800 6.1181741537e+00 4.0331755556e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
69900 6.1181741539e+00 3.9993088363e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70000 6.1181741540e+00 3.9661087075e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70100 6.1181741541e+00 3.9336478722e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70200 6.1181741543e+00 3.9019947230e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70300 6.1181741544e+00 3.8712132865e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70400 6.1181741545e+00 3.8413631829e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70500 6.1181741546e+00 3.8124995968e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70600 6.1181741547e+00 3.7846732628e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70700 6.1181741548e+00 3.7579304640e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70800 6.1181741550e+00 3.7323130420e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
70900 6.1181741551e+00 3.7078584189e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71000 6.1181741552e+00 3.6845996311e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71100 6.1181741553e+00 3.6625653747e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71200 6.1181741554e+00 3.6417800604e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71300 6.1181741555e+00 3.6222638792e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71400 6.1181741556e+00 3.6040328778e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71500 6.1181741557e+00 3.5870990428e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71600 6.1181741558e+00 3.5714703938e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71700 6.1181741559e+00 3.5571510847e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71800 6.1181741560e+00 3.5441415118e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
71900 6.1181741561e+00 3.5324384295e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72000 6.1181741562e+00 3.5220350733e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72100 6.1181741563e+00 3.5129212871e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72200 6.1181741564e+00 3.5050836568e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72300 6.1181741565e+00 3.4985056488e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72400 6.1181741566e+00 3.4931677536e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72500 6.1181741567e+00 3.4890476308e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72600 6.1181741567e+00 3.4861202598e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72700 6.1181741568e+00 3.4843580932e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72800 6.1181741569e+00 3.4837312107e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
72900 6.1181741570e+00 3.4842074753e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73000 6.1181741571e+00 3.4857526929e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73100 6.1181741572e+00 3.4883307694e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73200 6.1181741573e+00 3.4919038714e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73300 6.1181741574e+00 3.4964325833e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73400 6.1181741575e+00 3.5018760674e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73500 6.1181741575e+00 3.5081922200e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73600 6.1181741576e+00 3.5153378288e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73700 6.1181741577e+00 3.5232687258e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73800 6.1181741578e+00 3.5319399404e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
73900 6.1181741579e+00 3.5413058490e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74000 6.1181741580e+00 3.5513203210e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74100 6.1181741580e+00 3.5619368631e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74200 6.1181741581e+00 3.5731087597e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74300 6.1181741582e+00 3.5847892084e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74400 6.1181741583e+00 3.5969314536e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74500 6.1181741583e+00 3.6094889133e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74600 6.1181741584e+00 3.6224153044e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74700 6.1181741585e+00 3.6356647606e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74800 6.1181741586e+00 3.6491919467e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
74900 6.1181741586e+00 3.6629521680e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75000 6.1181741587e+00 3.6769014747e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75100 6.1181741588e+00 3.6909967596e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75200 6.1181741588e+00 3.7051958517e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75300 6.1181741589e+00 3.7194576044e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75400 6.1181741590e+00 3.7337419775e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75500 6.1181741590e+00 3.7480101135e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75600 6.1181741591e+00 3.7622244081e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75700 6.1181741592e+00 3.7763485764e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75800 6.1181741592e+00 3.7903477118e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
75900 6.1181741593e+00 3.8041883394e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76000 6.1181741594e+00 3.8178384655e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76100 6.1181741594e+00 3.8312676183e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76200 6.1181741595e+00 3.8444468861e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76300 6.1181741595e+00 3.8573489487e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76400 6.1181741596e+00 3.8699481034e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76500 6.1181741596e+00 3.8822202854e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76600 6.1181741597e+00 3.8941430835e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76700 6.1181741598e+00 3.9056957512e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76800 6.1181741598e+00 3.9168592114e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
76900 6.1181741599e+00 3.9276160574e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77000 6.1181741599e+00 3.9379505493e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77100 6.1181741600e+00 3.9478486054e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77200 6.1181741600e+00 3.9572977888e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77300 6.1181741601e+00 3.9662872911e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77400 6.1181741601e+00 3.9748079112e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77500 6.1181741602e+00 3.9828520306e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77600 6.1181741602e+00 3.9904135847e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77700 6.1181741602e+00 3.9942945136e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
77700 6.1181741602e+00 3.9942945136e-05 2.1572713178e+00 -3.7365035282e+00 2.1572713178e+00 3.7365035282e+00 
