# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8909417406e+00 -2.5944587874e-04 1.6974316563e+00 -2.9400378711e+00 1.6974316563e+00 2.9400378711e+00 
63900 5.8909416077e+00 -2.5857151291e-04 1.6974392986e+00 -2.9400511080e+00 1.6974392986e+00 2.9400511080e+00 
64000 5.8909414760e+00 -2.5769810240e-04 1.6974469152e+00 -2.9400643002e+00 1.6974469152e+00 2.9400643002e+00 
64100 5.8909413456e+00 -2.5682567319e-04 1.6974545059e+00 -2.9400774478e+00 1.6974545059e+00 2.9400774478e+00 
64200 5.8909412164e+00 -2.5595425075e-04 1.6974620710e+00 -2.9400905508e+00 1.6974620710e+00 2.9400905508e+00 
64300 5.8909410884e+00 -2.5508386006e-04 1.6974696103e+00 -2.9401036093e+00 1.6974696103e+00 2.9401036093e+00 
64400 5.8909409617e+00 -2.5421452558e-04 1.6974771239e+00 -2.9401166234e+00 1.6974771239e+00 2.9401166234e+00 
64500 5.8909408361e+00 -2.5334627132e-04 1.6974846120e+00 -2.9401295930e+00 1.6974846120e+00 2.9401295930e+00 
64600 5.8909407117e+00 -2.5247912081e-04 1.6974920744e+00 -2.9401425182e+00 1.6974920744e+00 2.9401425182e+00 
64700 5.8909405884e+00 -2.5161309713e-04 1.6974995112e+00 -2.9401553992e+00 1.6974995112e+00 2.9401553992e+00 
64800 5.8909404664e+00 -2.5074822291e-04 1.6975069225e+00 -2.9401682360e+00 1.6975069225e+00 2.9401682360e+00 
64900 5.8909403454e+00 -2.4988452036e-04 1.6975143083e+00 -2.9401810285e+00 1.6975143083e+00 2.9401810285e+00 
65000 5.8909402256e+00 -2.4902201123e-04 1.6975216686e+00 -2.9401937769e+00 1.6975216686e+00 2.9401937769e+00 
65100 5.8909401070e+00 -2.4816071690e-04 1.6975290035e+00 -2.9402064813e+00 1.6975290035e+00 2.9402064813e+00 
65200 5.8909399894e+00 -2.4730065831e-04 1.6975363129e+00 -2.9402191417e+00 1.6975363129e+00 2.9402191417e+00 
65300 5.8909398729e+00 -2.4644185602e-04 1.6975435970e+00 -2.9402317582e+00 1.6975435970e+00 2.9402317582e+00 
65400 5.8909397576e+00 -2.4558433021e-04 1.6975508558e+00 -2.9402443307e+00 1.6975508558e+00 2.9402443307e+00 
65500 5.8909396433e+00 -2.4472810066e-04 1.6975580893e+00 -2.9402568595e+00 1.6975580893e+00 2.9402568595e+00 
65600 5.8909395301e+00 -2.4387318679e-04 1.6975652976e+00 -2.9402693446e+00 1.6975652976e+00 2.9402693446e+00 
65700 5.8909394179e+00 -2.4301960767e-04 1.6975724806e+00 -2.9402817859e+00 1.6975724806e+00 2.9402817859e+00 
65800 5.8909393068e+00 -2.4216738200e-04 1.6975796385e+00 -2.9402941837e+00 1.6975796385e+00 2.9402941837e+00 
65900 5.8909391967e+00 -2.4131652815e-04 1.6975867712e+00 -2.9403065380e+00 1.6975867712e+00 2.9403065380e+00 
66000 5.8909390877e+00 -2.4046706413e-04 1.6975938788e+00 -2.9403188488e+00 1.6975938788e+00 2.9403188488e+00 
66100 5.8909389797e+00 -2.3961900765e-04 1.6976009614e+00 -2.9403311162e+00 1.6976009614e+00 2.9403311162e+00 
66200 5.8909388727e+00 -2.3877237607e-04 1.6976080190e+00 -2.9403433403e+00 1.6976080190e+00 2.9403433403e+00 
66300 5.8909387667e+00 -2.3792718644e-04 1.6976150516e+00 -2.9403555211e+00 1.6976150516e+00 2.9403555211e+00 
66400 5.8909386617e+00 -2.3708345550e-04 1.6976220593e+00 -2.9403676588e+00 1.6976220593e+00 2.9403676588e+00 
66500 5.8909385577e+00 -2.3624119970e-04 1.6976290421e+00 -2.9403797534e+00 1.6976290421e+00 2.9403797534e+00 
66600 5.8909384546e+00 -2.3540043517e-04 1.6976360001e+00 -2.9403918050e+00 1.6976360001e+00 2.9403918050e+00 
66700 5.8909383525e+00 -2.3456117775e-04 1.6976429333e+00 -2.9404038136e+00 1.6976429333e+00 2.9404038136e+00 
66800 5.8909382514e+00 -2.3372344301e-04 1.6976498417e+00 -2.9404157794e+00 1.6976498417e+00 2.9404157794e+00 
66900 5.8909381512e+00 -2.3288724622e-04 1.6976567255e+00 -2.9404277023e+00 1.6976567255e+00 2.9404277023e+00 
67000 5.8909380520e+00 -2.3205260239e-04 1.6976635846e+00 -2.9404395826e+00 1.6976635846e+00 2.9404395826e+00 
67100 5.8909379536e+00 -2.3121952625e-04 1.6976704190e+00 -2.9404514203e+00 1.6976704190e+00 2.9404514203e+00 
67200 5.8909378562e+00 -2.3038803227e-04 1.6976772290e+00 -2.9404632154e+00 1.6976772290e+00 2.9404632154e+00 
67300 5.8909377597e+00 -2.2955813465e-04 1.6976840143e+00 -2.9404749680e+00 1.6976840143e+00 2.9404749680e+00 
67400 5.8909376642e+00 -2.2872984734e-04 1.6976907753e+00 -2.9404866783e+00 1.6976907753e+00 2.9404866783e+00 
67500 5.8909375695e+00 -2.2790318404e-04 1.6976975118e+00 -2.9404983463e+00 1.6976975118e+00 2.9404983463e+00 
67600 5.8909374757e+00 -2.2707815819e-04 1.6977042239e+00 -2.9405099720e+00 1.6977042239e+00 2.9405099720e+00 
67700 5.8909373827e+00 -2.2625478300e-04 1.6977109117e+00 -2.9405215556e+00 1.6977109117e+00 2.9405215556e+00 
67800 5.8909372907e+00 -2.2543307143e-04 1.6977175752e+00 -2.9405330972e+00 1.6977175752e+00 2.9405330972e+00 
67900 5.8909371995e+00 -2.2461303621e-04 1.6977242145e+00 -2.9405445968e+00 1.6977242145e+00 2.9405445968e+00 
68000 5.8909371091e+00 -2.2379468983e-04 1.6977308297e+00 -2.9405560546e+00 1.6977308297e+00 2.9405560546e+00 
68100 5.8909370196e+00 -2.2297804455e-04 1.6977374207e+00 -2.9405674705e+00 1.6977374207e+00 2.9405674705e+00 
68200 5.8909369309e+00 -2.2216311241e-04 1.6977439876e+00 -2.9405788447e+00 1.6977439876e+00 2.9405788447e+00 
68300 5.8909368431e+00 -2.2134990523e-04 1.6977505305e+00 -2.9405901774e+00 1.6977505305e+00 2.9405901774e+00 
68400 5.8909367561e+00 -2.2053843459e-04 1.6977570494e+00 -2.9406014685e+00 1.6977570494e+00 2.9406014685e+00 
68500 5.8909366699e+00 -2.1972871188e-04 1.6977635444e+00 -2.9406127181e+00 1.6977635444e+00 2.9406127181e+00 
68600 5.8909365845e+00 -2.1892074825e-04 1.6977700155e+00 -2.9406239265e+00 1.6977700155e+00 2.9406239265e+00 
68700 5.8909364999e+00 -2.1811455465e-04 1.6977764628e+00 -2.9406350935e+00 1.6977764628e+00 2.9406350935e+00 
68800 5.8909364160e+00 -2.1731014182e-04 1.6977828864e+00 -2.9406462194e+00 1.6977828864e+00 2.9406462194e+00 
68900 5.8909363330e+00 -2.1650752030e-04 1.6977892862e+00 -2.9406573043e+00 1.6977892862e+00 2.9406573043e+00 
69000 5.8909362507e+00 -2.1570670041e-04 1.6977956624e+00 -2.9406683481e+00 1.6977956624e+00 2.9406683481e+00 
69100 5.8909361693e+00 -2.1490769227e-04 1.6978020149e+00 -2.9406793510e+00 1.6978020149e+00 2.9406793510e+00 
69200 5.8909360885e+00 -2.1411050582e-04 1.6978083439e+00 -2.9406903132e+00 1.6978083439e+00 2.9406903132e+00 
69300 5.8909360085e+00 -2.1331515077e-04 1.6978146494e+00 -2.9407012346e+00 1.6978146494e+00 2.9407012346e+00 
69400 5.8909359293e+00 -2.1252163666e-04 1.6978209315e+00 -2.9407121155e+00 1.6978209315e+00 2.9407121155e+00 
69500 5.8909358508e+00 -2.1172997282e-04 1.6978271901e+00 -2.9407229558e+00 1.6978271901e+00 2.9407229558e+00 
69600 5.8909357731e+00 -2.1094016840e-04 1.6978334255e+00 -2.9407337557e+00 1.6978334255e+00 2.9407337557e+00 
69700 5.8909356960e+00 -2.1015223235e-04 1.6978396375e+00 -2.9407445153e+00 1.6978396375e+00 2.9407445153e+00 
69800 5.8909356197e+00 -2.0936617343e-04 1.6978458263e+00 -2.9407552346e+00 1.6978458263e+00 2.9407552346e+00 
69900 5.8909355441e+00 -2.0858200022e-04 1.6978519920e+00 -2.9407659138e+00 1.6978519920e+00 2.9407659138e+00 
70000 5.8909354692e+00 -2.0779972112e-04 1.6978581345e+00 -2.9407765530e+00 1.6978581345e+00 2.9407765530e+00 
70100 5.8909353950e+00 -2.0701934433e-04 1.6978642540e+00 -2.9407871522e+00 1.6978642540e+00 2.9407871522e+00 
70200 5.8909353215e+00 -2.0624087787e-04 1.6978703504e+00 -2.9407977116e+00 1.6978703504e+00 2.9407977116e+00 
70300 5.8909352486e+00 -2.0546432960e-04 1.6978764240e+00 -2.9408082313e+00 1.6978764240e+00 2.9408082313e+00 
70400 5.8909351765e+00 -2.0468970717e-04 1.6978824746e+00 -2.9408187113e+00 1.6978824746e+00 2.9408187113e+00 
70500 5.8909351050e+00 -2.0391701808e-04 1.6978885024e+00 -2.9408291517e+00 1.6978885024e+00 2.9408291517e+00 
70600 5.8909350342e+00 -2.0314626964e-04 1.6978945074e+00 -2.9408395527e+00 1.6978945074e+00 2.9408395527e+00 
70700 5.8909349641e+00 -2.0237746897e-04 1.6979004897e+00 -2.9408499144e+00 1.6979004897e+00 2.9408499144e+00 
70800 5.8909348946e+00 -2.0161062305e-04 1.6979064494e+00 -2.9408602368e+00 1.6979064494e+00 2.9408602368e+00 
70900 5.8909348257e+00 -2.0084573866e-04 1.6979123864e+00 -2.9408705200e+00 1.6979123864e+00 2.9408705200e+00 
71000 5.8909347575e+00 -2.0008282243e-04 1.6979183009e+00 -2.9408807642e+00 1.6979183009e+00 2.9408807642e+00 
71100 5.8909346899e+00 -1.9932188079e-04 1.6979241929e+00 -2.9408909695e+00 1.6979241929e+00 2.9408909695e+00 
71200 5.8909346230e+00 -1.9856292004e-04 1.6979300625e+00 -2.9409011359e+00 1.6979300625e+00 2.9409011359e+00 
71300 5.8909345567e+00 -1.9780594629e-04 1.6979359097e+00 -2.9409112636e+00 1.6979359097e+00 2.9409112636e+00 
71400 5.8909344910e+00 -1.9705096547e-04 1.6979417346e+00 -2.9409213526e+00 1.6979417346e+00 2.9409213526e+00 
71500 5.8909344259e+00 -1.9629798337e-04 1.6979475372e+00 -2.9409314031e+00 1.6979475372e+00 2.9409314031e+00 
71600 5.8909343614e+00 -1.9554700562e-04 1.6979533177e+00 -2.9409414151e+00 1.6979533177e+00 2.9409414151e+00 
71700 5.8909342975e+00 -1.9479803766e-04 1.6979590760e+00 -2.9409513888e+00 1.6979590760e+00 2.9409513888e+00 
71800 5.8909342342e+00 -1.9405108480e-04 1.6979648122e+00 -2.9409613243e+00 1.6979648122e+00 2.9409613243e+00 
71900 5.8909341715e+00 -1.9330615216e-04 1.6979705265e+00 -2.9409712216e+00 1.6979705265e+00 2.9409712216e+00 
72000 5.8909341094e+00 -1.9256324473e-04 1.6979762187e+00 -2.9409810809e+00 1.6979762187e+00 2.9409810809e+00 
72100 5.8909340478e+00 -1.9182236731e-04 1.6979818891e+00 -2.9409909023e+00 1.6979818891e+00 2.9409909023e+00 
72200 5.8909339868e+00 -1.9108352458e-04 1.6979875377e+00 -2.9410006859e+00 1.6979875377e+00 2.9410006859e+00 
72300 5.8909339264e+00 -1.9034672104e-04 1.6979931644e+00 -2.9410104317e+00 1.6979931644e+00 2.9410104317e+00 
72400 5.8909338666e+00 -1.8961196105e-04 1.6979987695e+00 -2.9410201399e+00 1.6979987695e+00 2.9410201399e+00 
72500 5.8909338073e+00 -1.8887924879e-04 1.6980043529e+00 -2.9410298107e+00 1.6980043529e+00 2.9410298107e+00 
72600 5.8909337486e+00 -1.8814858834e-04 1.6980099147e+00 -2.9410394440e+00 1.6980099147e+00 2.9410394440e+00 
72700 5.8909336904e+00 -1.8741998357e-04 1.6980154550e+00 -2.9410490400e+00 1.6980154550e+00 2.9410490400e+00 
72800 5.8909336327e+00 -1.8669343824e-04 1.6980209738e+00 -2.9410585989e+00 1.6980209738e+00 2.9410585989e+00 
72900 5.8909335756e+00 -1.8596895596e-04 1.6980264711e+00 -2.9410681206e+00 1.6980264711e+00 2.9410681206e+00 
73000 5.8909335190e+00 -1.8524654018e-04 1.6980319472e+00 -2.9410776054e+00 1.6980319472e+00 2.9410776054e+00 
73100 5.8909334630e+00 -1.8452619421e-04 1.6980374019e+00 -2.9410870533e+00 1.6980374019e+00 2.9410870533e+00 
73200 5.8909334074e+00 -1.8380792122e-04 1.6980428354e+00 -2.9410964644e+00 1.6980428354e+00 2.9410964644e+00 
73300 5.8909333524e+00 -1.8309172424e-04 1.6980482478e+00 -2.9411058389e+00 1.6980482478e+00 2.9411058389e+00 
73400 5.8909332979e+00 -1.8237760613e-04 1.6980536390e+00 -2.9411151768e+00 1.6980536390e+00 2.9411151768e+00 
73500 5.8909332439e+00 -1.8166556966e-04 1.6980590092e+00 -2.9411244782e+00 1.6980590092e+00 2.9411244782e+00 
73600 5.8909331904e+00 -1.8095561742e-04 1.6980643584e+00 -2.9411337433e+00 1.6980643584e+00 2.9411337433e+00 
73700 5.8909331374e+00 -1.8024775188e-04 1.6980696867e+00 -2.9411429722e+00 1.6980696867e+00 2.9411429722e+00 
73800 5.8909330849e+00 -1.7954197537e-04 1.6980749942e+00 -2.9411521650e+00 1.6980749942e+00 2.9411521650e+00 
73900 5.8909330329e+00 -1.7883829010e-04 1.6980802808e+00 -2.9411613217e+00 1.6980802808e+00 2.9411613217e+00 
74000 5.8909329813e+00 -1.7813669811e-04 1.6980855467e+00 -2.9411704425e+00 1.6980855467e+00 2.9411704425e+00 
74100 5.8909329303e+00 -1.7743720135e-04 1.6980907919e+00 -2.9411795275e+00 1.6980907919e+00 2.9411795275e+00 
74200 5.8909328797e+00 -1.7673980161e-04 1.6980960165e+00 -2.9411885768e+00 1.6980960165e+00 2.9411885768e+00 
74300 5.8909328296e+00 -1.7604450057e-04 1.6981012206e+00 -2.9411975905e+00 1.6981012206e+00 2.9411975905e+00 
74400 5.8909327799e+00 -1.7535129977e-04 1.6981064042e+00 -2.9412065687e+00 1.6981064042e+00 2.9412065687e+00 
74500 5.8909327307e+00 -1.7466020064e-04 1.6981115673e+00 -2.9412155115e+00 1.6981115673e+00 2.9412155115e+00 
74600 5.8909326820e+00 -1.7397120445e-04 1.6981167101e+00 -2.9412244191e+00 1.6981167101e+00 2.9412244191e+00 
74700 5.8909326337e+00 -1.7328431239e-04 1.6981218326e+00 -2.9412332915e+00 1.6981218326e+00 2.9412332915e+00 
74800 5.8909325858e+00 -1.7259952550e-04 1.6981269348e+00 -2.9412421288e+00 1.6981269348e+00 2.9412421288e+00 
74900 5.8909325385e+00 -1.7191684471e-04 1.6981320169e+00 -2.9412509312e+00 1.6981320169e+00 2.9412509312e+00 
75000 5.8909324915e+00 -1.7123627083e-04 1.6981370788e+00 -2.9412596987e+00 1.6981370788e+00 2.9412596987e+00 
75100 5.8909324450e+00 -1.7055780454e-04 1.6981421207e+00 -2.9412684315e+00 1.6981421207e+00 2.9412684315e+00 
75200 5.8909323989e+00 -1.6988144643e-04 1.6981471426e+00 -2.9412771297e+00 1.6981471426e+00 2.9412771297e+00 
75300 5.8909323532e+00 -1.6920719695e-04 1.6981521446e+00 -2.9412857934e+00 1.6981521446e+00 2.9412857934e+00 
75400 5.8909323080e+00 -1.6853505645e-04 1.6981571267e+00 -2.9412944226e+00 1.6981571267e+00 2.9412944226e+00 
75500 5.8909322632e+00 -1.6786502517e-04 1.6981620890e+00 -2.9413030176e+00 1.6981620890e+00 2.9413030176e+00 
75600 5.8909322188e+00 -1.6719710323e-04 1.6981670315e+00 -2.9413115783e+00 1.6981670315e+00 2.9413115783e+00 
75700 5.8909321748e+00 -1.6653129064e-04 1.6981719544e+00 -2.9413201050e+00 1.6981719544e+00 2.9413201050e+00 
75800 5.8909321312e+00 -1.6586758732e-04 1.6981768576e+00 -2.9413285977e+00 1.6981768576e+00 2.9413285977e+00 
75900 5.8909320880e+00 -1.6520599306e-04 1.6981817413e+00 -2.9413370565e+00 1.6981817413e+00 2.9413370565e+00 
76000 5.8909320453e+00 -1.6454650757e-04 1.6981866055e+00 -2.9413454815e+00 1.6981866055e+00 2.9413454815e+00 
76100 5.8909320029e+00 -1.6388913045e-04 1.6981914503e+00 -2.9413538729e+00 1.6981914503e+00 2.9413538729e+00 
76200 5.8909319609e+00 -1.6323386118e-04 1.6981962757e+00 -2.9413622308e+00 1.6981962757e+00 2.9413622308e+00 
76300 5.8909319193e+00 -1.6258069917e-04 1.6982010818e+00 -2.9413705552e+00 1.6982010818e+00 2.9413705552e+00 
76400 5.8909318781e+00 -1.6192964371e-04 1.6982058687e+00 -2.9413788463e+00 1.6982058687e+00 2.9413788463e+00 
76500 5.8909318372e+00 -1.6128069400e-04 1.6982106363e+00 -2.9413871041e+00 1.6982106363e+00 2.9413871041e+00 
76600 5.8909317968e+00 -1.6063384914e-04 1.6982153849e+00 -2.9413953288e+00 1.6982153849e+00 2.9413953288e+00 
76700 5.8909317567e+00 -1.5998910815e-04 1.6982201144e+00 -2.9414035206e+00 1.6982201144e+00 2.9414035206e+00 
76800 5.8909317170e+00 -1.5934646995e-04 1.6982248249e+00 -2.9414116794e+00 1.6982248249e+00 2.9414116794e+00 
76900 5.8909316776e+00 -1.5870593335e-04 1.6982295164e+00 -2.9414198054e+00 1.6982295164e+00 2.9414198054e+00 
77000 5.8909316387e+00 -1.5806749711e-04 1.6982341891e+00 -2.9414278987e+00 1.6982341891e+00 2.9414278987e+00 
77100 5.8909316001e+00 -1.5743115987e-04 1.6982388430e+00 -2.9414359595e+00 1.6982388430e+00 2.9414359595e+00 
77200 5.8909315618e+00 -1.5679692019e-04 1.6982434781e+00 -2.9414439878e+00 1.6982434781e+00 2.9414439878e+00 
77300 5.8909315239e+00 -1.5616477656e-04 1.6982480946e+00 -2.9414519837e+00 1.6982480946e+00 2.9414519837e+00 
77400 5.8909314863e+00 -1.5553472737e-04 1.6982526924e+00 -2.9414599474e+00 1.6982526924e+00 2.9414599474e+00 
77500 5.8909314491e+00 -1.5490677093e-04 1.6982572717e+00 -2.9414678789e+00 1.6982572717e+00 2.9414678789e+00 
77600 5.8909314123e+00 -1.5428090547e-04 1.6982618324e+00 -2.9414757783e+00 1.6982618324e+00 2.9414757783e+00 
77700 5.8909313758e+00 -1.5365712915e-04 1.6982663748e+00 -2.9414836459e+00 1.6982663748e+00 2.9414836459e+00 
77800 5.8909313396e+00 -1.5303544005e-04 1.6982708987e+00 -2.9414914816e+00 1.6982708987e+00 2.9414914816e+00 
77900 5.8909313037e+00 -1.5241583616e-04 1.6982754043e+00 -2.9414992855e+00 1.6982754043e+00 2.9414992855e+00 
78000 5.8909312682e+00 -1.5179831541e-04 1.6982798917e+00 -2.9415070579e+00 1.6982798917e+00 2.9415070579e+00 
78100 5.8909312330e+00 -1.5118287565e-04 1.6982843609e+00 -2.9415147987e+00 1.6982843609e+00 2.9415147987e+00 
78200 5.8909311982e+00 -1.5056951465e-04 1.6982888119e+00 -2.9415225082e+00 1.6982888119e+00 2.9415225082e+00 
78300 5.8909311636e+00 -1.4995823013e-04 1.6982932449e+00 -2.9415301863e+00 1.6982932449e+00 2.9415301863e+00 
78400 5.8909311294e+00 -1.4934901971e-04 1.6982976599e+00 -2.9415378333e+00 1.6982976599e+00 2.9415378333e+00 
78500 5.8909310955e+00 -1.4874188097e-04 1.6983020569e+00 -2.9415454491e+00 1.6983020569e+00 2.9415454491e+00 
78600 5.8909310619e+00 -1.4813681142e-04 1.6983064360e+00 -2.9415530340e+00 1.6983064360e+00 2.9415530340e+00 
78700 5.8909310286e+00 -1.4753380849e-04 1.6983107973e+00 -2.9415605880e+00 1.6983107973e+00 2.9415605880e+00 
78800 5.8909309957e+00 -1.4693286954e-04 1.6983151409e+00 -2.9415681113e+00 1.6983151409e+00 2.9415681113e+00 
78900 5.8909309630e+00 -1.4633399190e-04 1.6983194667e+00 -2.9415756039e+00 1.6983194667e+00 2.9415756039e+00 
79000 5.8909309306e+00 -1.4573717281e-04 1.6983237749e+00 -2.9415830659e+00 1.6983237749e+00 2.9415830659e+00 
79100 5.8909308986e+00 -1.4514240945e-04 1.6983280656e+00 -2.9415904975e+00 1.6983280656e+00 2.9415904975e+00 
79200 5.8909308668e+00 -1.4454969895e-04 1.6983323387e+00 -2.9415978987e+00 1.6983323387e+00 2.9415978987e+00 
79300 5.8909308353e+00 -1.4395903839e-04 1.6983365943e+00 -2.9416052697e+00 1.6983365943e+00 2.9416052697e+00 
79400 5.8909308041e+00 -1.4337042478e-04 1.6983408325e+00 -2.9416126105e+00 1.6983408325e+00 2.9416126105e+00 
79500 5.8909307732e+00 -1.4278385507e-04 1.6983450534e+00 -2.9416199213e+00 1.6983450534e+00 2.9416199213e+00 
79600 5.8909307426e+00 -1.4219932616e-04 1.6983492571e+00 -2.9416272022e+00 1.6983492571e+00 2.9416272022e+00 
79700 5.8909307123e+00 -1.4161683491e-04 1.6983534435e+00 -2.9416344533e+00 1.6983534435e+00 2.9416344533e+00 
79800 5.8909306822e+00 -1.4103637812e-04 1.6983576127e+00 -2.9416416746e+00 1.6983576127e+00 2.9416416746e+00 
79900 5.8909306525e+00 -1.4045795253e-04 1.6983617648e+00 -2.9416488663e+00 1.6983617648e+00 2.9416488663e+00 
80000 5.8909306230e+00 -1.3988155483e-04 1.6983658999e+00 -2.9416560285e+00 1.6983658999e+00 2.9416560285e+00 
80100 5.8909305938e+00 -1.3930718168e-04 1.6983700181e+00 -2.9416631613e+00 1.6983700181e+00 2.9416631613e+00 
80200 5.8909305648e+00 -1.3873482967e-04 1.6983741193e+00 -2.9416702648e+00 1.6983741193e+00 2.9416702648e+00 
80300 5.8909305361e+00 -1.3816449536e-04 1.6983782036e+00 -2.9416773391e+00 1.6983782036e+00 2.9416773391e+00 
80400 5.8909305077e+00 -1.3759617526e-04 1.6983822712e+00 -2.9416843843e+00 1.6983822712e+00 2.9416843843e+00 
80500 5.8909304795e+00 -1.3702986583e-04 1.6983863220e+00 -2.9416914005e+00 1.6983863220e+00 2.9416914005e+00 
80600 5.8909304516e+00 -1.3646556349e-04 1.6983903561e+00 -2.9416983878e+00 1.6983903561e+00 2.9416983878e+00 
80700 5.8909304240e+00 -1.3590326462e-04 1.6983943736e+00 -2.9417053463e+00 1.6983943736e+00 2.9417053463e+00 
80800 5.8909303966e+00 -1.3534296555e-04 1.6983983745e+00 -2.9417122761e+00 1.6983983745e+00 2.9417122761e+00 
80900 5.8909303695e+00 -1.3478466258e-04 1.6984023589e+00 -2.9417191774e+00 1.6984023589e+00 2.9417191774e+00 
81000 5.8909303426e+00 -1.3422835197e-04 1.6984063269e+00 -2.9417260501e+00 1.6984063269e+00 2.9417260501e+00 
81100 5.8909303160e+00 -1.3367402992e-04 1.6984102785e+00 -2.9417328945e+00 1.6984102785e+00 2.9417328945e+00 
81200 5.8909302896e+00 -1.3312169263e-04 1.6984142138e+00 -2.9417397106e+00 1.6984142138e+00 2.9417397106e+00 
81300 5.8909302634e+00 -1.3257133624e-04 1.6984181328e+00 -2.9417464985e+00 1.6984181328e+00 2.9417464985e+00 
81400 5.8909302375e+00 -1.3202295684e-04 1.6984220356e+00 -2.9417532583e+00 1.6984220356e+00 2.9417532583e+00 
81500 5.8909302119e+00 -1.3147655052e-04 1.6984259222e+00 -2.9417599902e+00 1.6984259222e+00 2.9417599902e+00 
81600 5.8909301865e+00 -1.3093211330e-04 1.6984297928e+00 -2.9417666942e+00 1.6984297928e+00 2.9417666942e+00 
81700 5.8909301613e+00 -1.3038964120e-04 1.6984336473e+00 -2.9417733704e+00 1.6984336473e+00 2.9417733704e+00 
81800 5.8909301363e+00 -1.2984913019e-04 1.6984374858e+00 -2.9417800189e+00 1.6984374858e+00 2.9417800189e+00 
81900 5.8909301116e+00 -1.2931057620e-04 1.6984413084e+00 -2.9417866398e+00 1.6984413084e+00 2.9417866398e+00 
82000 5.8909300871e+00 -1.2877397515e-04 1.6984451152e+00 -2.9417932333e+00 1.6984451152e+00 2.9417932333e+00 
82100 5.8909300628e+00 -1.2823932290e-04 1.6984489061e+00 -2.9417997994e+00 1.6984489061e+00 2.9417997994e+00 
82200 5.8909300388e+00 -1.2770661533e-04 1.6984526813e+00 -2.9418063382e+00 1.6984526813e+00 2.9418063382e+00 
82300 5.8909300149e+00 -1.2717584823e-04 1.6984564408e+00 -2.9418128499e+00 1.6984564408e+00 2.9418128499e+00 
82400 5.8909299913e+00 -1.2664701741e-04 1.6984601846e+00 -2.9418193344e+00 1.6984601846e+00 2.9418193344e+00 
82500 5.8909299679e+00 -1.2612011864e-04 1.6984639129e+00 -2.9418257920e+00 1.6984639129e+00 2.9418257920e+00 
82600 5.8909299447e+00 -1.2559514765e-04 1.6984676257e+00 -2.9418322227e+00 1.6984676257e+00 2.9418322227e+00 
82700 5.8909299218e+00 -1.2507210015e-04 1.6984713230e+00 -2.9418386267e+00 1.6984713230e+00 2.9418386267e+00 
82800 5.8909298990e+00 -1.2455097184e-04 1.6984750049e+00 -2.9418450039e+00 1.6984750049e+00 2.9418450039e+00 
82900 5.8909298765e+00 -1.2403175838e-04 1.6984786715e+00 -2.9418513546e+00 1.6984786715e+00 2.9418513546e+00 
83000 5.8909298542e+00 -1.2351445540e-04 1.6984823227e+00 -2.9418576787e+00 1.6984823227e+00 2.9418576787e+00 
83100 5.8909298320e+00 -1.2299905854e-04 1.6984859588e+00 -2.9418639765e+00 1.6984859588e+00 2.9418639765e+00 
83200 5.8909298101e+00 -1.2248556338e-04 1.6984895796e+00 -2.9418702480e+00 1.6984895796e+00 2.9418702480e+00 
83300 5.8909297884e+00 -1.2197396549e-04 1.6984931853e+00 -2.9418764933e+00 1.6984931853e+00 2.9418764933e+00 
83400 5.8909297669e+00 -1.2146426043e-04 1.6984967760e+00 -2.9418827125e+00 1.6984967760e+00 2.9418827125e+00 
83500 5.8909297456e+00 -1.2095644373e-04 1.6985003516e+00 -2.9418889057e+00 1.6985003516e+00 2.9418889057e+00 
83600 5.8909297244e+00 -1.2045051090e-04 1.6985039123e+00 -2.9418950730e+00 1.6985039123e+00 2.9418950730e+00 
83700 5.8909297035e+00 -1.1994645743e-04 1.6985074581e+00 -2.9419012145e+00 1.6985074581e+00 2.9419012145e+00 
83800 5.8909296828e+00 -1.1944427880e-04 1.6985109890e+00 -2.9419073302e+00 1.6985109890e+00 2.9419073302e+00 
83900 5.8909296622e+00 -1.1894397045e-04 1.6985145052e+00 -2.9419134204e+00 1.6985145052e+00 2.9419134204e+00 
84000 5.8909296419e+00 -1.1844552784e-04 1.6985180066e+00 -2.9419194850e+00 1.6985180066e+00 2.9419194850e+00 
84100 5.8909296217e+00 -1.1794894637e-04 1.6985214933e+00 -2.9419255242e+00 1.6985214933e+00 2.9419255242e+00 
84200 5.8909296017e+00 -1.1745422144e-04 1.6985249654e+00 -2.9419315381e+00 1.6985249654e+00 2.9419315381e+00 
84300 5.8909295819e+00 -1.1696134845e-04 1.6985284230e+00 -2.9419375267e+00 1.6985284230e+00 2.9419375267e+00 
84400 5.8909295623e+00 -1.1647032277e-04 1.6985318660e+00 -2.9419434902e+00 1.6985318660e+00 2.9419434902e+00 
84500 5.8909295428e+00 -1.1598113974e-04 1.6985352946e+00 -2.9419494286e+00 1.6985352946e+00 2.9419494286e+00 
84600 5.8909295236e+00 -1.1549379472e-04 1.6985387087e+00 -2.9419553421e+00 1.6985387087e+00 2.9419553421e+00 
84700 5.8909295045e+00 -1.1500828301e-04 1.6985421085e+00 -2.9419612307e+00 1.6985421085e+00 2.9419612307e+00 
84800 5.8909294856e+00 -1.1452459995e-04 1.6985454940e+00 -2.9419670946e+00 1.6985454940e+00 2.9419670946e+00 
