# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4603869749e+00 5.5144879172e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64200 5.4603869749e+00 5.5105324209e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64300 5.4603869750e+00 5.5066181831e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64400 5.4603869751e+00 5.5027449531e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64500 5.4603869751e+00 5.4989124732e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64600 5.4603869752e+00 5.4951204785e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64700 5.4603869753e+00 5.4913686980e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64800 5.4603869753e+00 5.4876568542e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
64900 5.4603869754e+00 5.4839846638e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65000 5.4603869755e+00 5.4803518381e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65100 5.4603869755e+00 5.4767580830e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65200 5.4603869756e+00 5.4732030998e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65300 5.4603869757e+00 5.4696865852e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65400 5.4603869757e+00 5.4662082315e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65500 5.4603869758e+00 5.4627677273e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65600 5.4603869758e+00 5.4593647574e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65700 5.4603869759e+00 5.4559990033e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65800 5.4603869759e+00 5.4526701436e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
65900 5.4603869760e+00 5.4493778538e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66000 5.4603869760e+00 5.4461218074e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66100 5.4603869761e+00 5.4429016755e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66200 5.4603869762e+00 5.4397171269e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66300 5.4603869762e+00 5.4365678293e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66400 5.4603869763e+00 5.4334534484e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66500 5.4603869763e+00 5.4303736491e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66600 5.4603869764e+00 5.4273280950e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66700 5.4603869764e+00 5.4264210563e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
66700 5.4603869764e+00 5.4264210563e-05 1.5968048605e+00 -2.7657471481e+00 1.5968048605e+00 2.7657471481e+00 
