# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4698126650e+00 -7.0847177072e-05 1.6380432073e+00 -2.8371740600e+00 1.6380432073e+00 2.8371740600e+00 
63500 6.4698126650e+00 -6.8873119311e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
63600 6.4698126652e+00 -6.9105185630e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
63700 6.4698126654e+00 -6.9336224613e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
63800 6.4698126656e+00 -6.9566360923e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
63900 6.4698126658e+00 -6.9795712689e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
64000 6.4698126660e+00 -7.0024391548e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
64100 6.4698126661e+00 -7.0252502690e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
64200 6.4698126663e+00 -7.0480144922e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
64300 6.4698126665e+00 -7.0707410739e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
64400 6.4698126666e+00 -7.0934386400e-05 1.6380453699e+00 -2.8371778057e+00 1.6380453699e+00 2.8371778057e+00 
64500 6.4698126666e+00 -6.8942900381e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
64600 6.4698126667e+00 -6.9160974492e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
64700 6.4698126669e+00 -6.9378695080e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
64800 6.4698126670e+00 -6.9596143816e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
64900 6.4698126672e+00 -6.9813396579e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
65000 6.4698126673e+00 -7.0030523535e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
65100 6.4698126675e+00 -7.0247589231e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
65200 6.4698126676e+00 -7.0464652697e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
65300 6.4698126677e+00 -7.0681767550e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
65400 6.4698126679e+00 -7.0898982103e-05 1.6380475351e+00 -2.8371815560e+00 1.6380475351e+00 2.8371815560e+00 
65500 6.4698126678e+00 -6.8899195047e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
65600 6.4698126679e+00 -6.9108182070e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
65700 6.4698126680e+00 -6.9317097646e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
65800 6.4698126682e+00 -6.9525989519e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
65900 6.4698126683e+00 -6.9734900689e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
66000 6.4698126684e+00 -6.9943869538e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
66100 6.4698126685e+00 -7.0152929912e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
66200 6.4698126686e+00 -7.0362111253e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
66300 6.4698126687e+00 -7.0571438708e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
66400 6.4698126688e+00 -7.0780933246e-05 1.6380496992e+00 -2.8371853043e+00 1.6380496992e+00 2.8371853043e+00 
66500 6.4698126687e+00 -6.8777160330e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
66600 6.4698126688e+00 -6.8978498817e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
66700 6.4698126689e+00 -6.9179758502e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
66800 6.4698126690e+00 -6.9380964300e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
66900 6.4698126691e+00 -6.9582137520e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
67000 6.4698126692e+00 -6.9783295982e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
67100 6.4698126693e+00 -6.9984454097e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
67200 6.4698126693e+00 -7.0185622998e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
67300 6.4698126694e+00 -7.0386810624e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
67400 6.4698126695e+00 -7.0588021844e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
67500 6.4698126696e+00 -7.0789258563e-05 1.6380518597e+00 -2.8371890465e+00 1.6380518597e+00 2.8371890465e+00 
67600 6.4698126695e+00 -6.8776810029e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
67700 6.4698126696e+00 -6.8969554065e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
67800 6.4698126696e+00 -6.9162027635e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
67900 6.4698126697e+00 -6.9354241306e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68000 6.4698126698e+00 -6.9546203188e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68100 6.4698126698e+00 -6.9737919011e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68200 6.4698126699e+00 -6.9929392225e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68300 6.4698126700e+00 -7.0120624059e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68400 6.4698126700e+00 -7.0311613624e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68500 6.4698126701e+00 -7.0502357996e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68600 6.4698126701e+00 -7.0692852296e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68700 6.4698126702e+00 -7.0883089787e-05 1.6380540205e+00 -2.8371927891e+00 1.6380540205e+00 2.8371927891e+00 
68800 6.4698126701e+00 -6.8856420599e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
68900 6.4698126701e+00 -6.9037567797e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69000 6.4698126702e+00 -6.9218142287e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69100 6.4698126702e+00 -6.9398150174e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69200 6.4698126703e+00 -6.9577596073e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69300 6.4698126703e+00 -6.9756483170e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69400 6.4698126704e+00 -6.9934813267e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69500 6.4698126704e+00 -7.0112586840e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69600 6.4698126705e+00 -7.0289803094e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69700 6.4698126705e+00 -7.0466460021e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69800 6.4698126706e+00 -7.0642554448e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
69900 6.4698126706e+00 -7.0818082103e-05 1.6380561841e+00 -2.8371965366e+00 1.6380561841e+00 2.8371965366e+00 
70000 6.4698126705e+00 -6.8778432846e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70100 6.4698126705e+00 -6.8944268333e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70200 6.4698126705e+00 -6.9109233041e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70300 6.4698126706e+00 -6.9273338235e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70400 6.4698126706e+00 -6.9436594290e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70500 6.4698126707e+00 -6.9599010722e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70600 6.4698126707e+00 -6.9760596197e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70700 6.4698126707e+00 -6.9921358563e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70800 6.4698126708e+00 -7.0081304865e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
70900 6.4698126708e+00 -7.0240441377e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
71000 6.4698126708e+00 -7.0398773626e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
71100 6.4698126709e+00 -7.0556306414e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
71200 6.4698126709e+00 -7.0713043850e-05 1.6380583458e+00 -2.8372002807e+00 1.6380583458e+00 2.8372002807e+00 
71300 6.4698126707e+00 -6.8657673216e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
71400 6.4698126708e+00 -6.8804300560e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
71500 6.4698126708e+00 -6.8949856263e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
71600 6.4698126708e+00 -6.9094361284e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
71700 6.4698126708e+00 -6.9237835953e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
71800 6.4698126709e+00 -6.9380299979e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
71900 6.4698126709e+00 -6.9521772427e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72000 6.4698126709e+00 -6.9662271733e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72100 6.4698126709e+00 -6.9801815684e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72200 6.4698126710e+00 -6.9940421438e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72300 6.4698126710e+00 -7.0078105504e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72400 6.4698126710e+00 -7.0214883756e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72500 6.4698126710e+00 -7.0350771436e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72600 6.4698126710e+00 -7.0485783156e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72700 6.4698126711e+00 -7.0619932902e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72800 6.4698126711e+00 -7.0753234044e-05 1.6380605042e+00 -2.8372040192e+00 1.6380605042e+00 2.8372040192e+00 
72900 6.4698126709e+00 -6.8673130027e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73000 6.4698126709e+00 -6.8796237695e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73100 6.4698126710e+00 -6.8918248386e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73200 6.4698126710e+00 -6.9039192456e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73300 6.4698126710e+00 -6.9159099630e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73400 6.4698126710e+00 -6.9277998967e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73500 6.4698126710e+00 -6.9395918851e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73600 6.4698126710e+00 -6.9512886966e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73700 6.4698126710e+00 -6.9628930279e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73800 6.4698126711e+00 -6.9744075029e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
73900 6.4698126711e+00 -6.9858346710e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74000 6.4698126711e+00 -6.9971770060e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74100 6.4698126711e+00 -7.0084369060e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74200 6.4698126711e+00 -7.0196166914e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74300 6.4698126711e+00 -7.0307186053e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74400 6.4698126711e+00 -7.0417448127e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74500 6.4698126711e+00 -7.0526974004e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74600 6.4698126712e+00 -7.0635783771e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74700 6.4698126712e+00 -7.0743896726e-05 1.6380626639e+00 -2.8372077599e+00 1.6380626639e+00 2.8372077599e+00 
74800 6.4698126710e+00 -6.8639057498e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
74900 6.4698126710e+00 -6.8737298767e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75000 6.4698126710e+00 -6.8834611647e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75100 6.4698126710e+00 -6.8931031711e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75200 6.4698126710e+00 -6.9026593705e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75300 6.4698126710e+00 -6.9121331530e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75400 6.4698126710e+00 -6.9215278204e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75500 6.4698126711e+00 -6.9308465854e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75600 6.4698126711e+00 -6.9400925688e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75700 6.4698126711e+00 -6.9492687981e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75800 6.4698126711e+00 -6.9583782061e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
75900 6.4698126711e+00 -6.9674236299e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76000 6.4698126711e+00 -6.9764078092e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76100 6.4698126711e+00 -6.9853333866e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76200 6.4698126711e+00 -6.9942029059e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76300 6.4698126711e+00 -7.0030188125e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76400 6.4698126711e+00 -7.0117834531e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76500 6.4698126711e+00 -7.0204990753e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76600 6.4698126711e+00 -7.0291678284e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76700 6.4698126711e+00 -7.0377917628e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76800 6.4698126711e+00 -7.0463728317e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
76900 6.4698126711e+00 -7.0549128907e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
77000 6.4698126711e+00 -7.0634136995e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
77100 6.4698126711e+00 -7.0718769219e-05 1.6380648233e+00 -2.8372115000e+00 1.6380648233e+00 2.8372115000e+00 
77200 6.4698126710e+00 -6.8591556060e-05 1.6380669819e+00 -2.8372152388e+00 1.6380669819e+00 2.8372152388e+00 
77300 6.4698126710e+00 -6.8666952890e-05 1.6380669819e+00 -2.8372152388e+00 1.6380669819e+00 2.8372152388e+00 
77400 6.4698126710e+00 -6.8741733464e-05 1.6380669819e+00 -2.8372152388e+00 1.6380669819e+00 2.8372152388e+00 
77500 6.4698126710e+00 -6.8758105715e-05 1.6380669819e+00 -2.8372152388e+00 1.6380669819e+00 2.8372152388e+00 
77500 6.4698126710e+00 -6.8758105715e-05 1.6380669819e+00 -2.8372152388e+00 1.6380669819e+00 2.8372152388e+00 
