# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6530926809e+00 -5.6496992512e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63400 5.6530926811e+00 -5.6751590135e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63500 5.6530926814e+00 -5.6999667229e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63600 5.6530926817e+00 -5.7240674757e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63700 5.6530926819e+00 -5.7474103563e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63800 5.6530926821e+00 -5.7699484501e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
63900 5.6530926824e+00 -5.7916388458e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64000 5.6530926826e+00 -5.8124426230e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64100 5.6530926828e+00 -5.8323248302e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64200 5.6530926831e+00 -5.8512544511e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64300 5.6530926833e+00 -5.8692043600e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64400 5.6530926835e+00 -5.8861512675e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64500 5.6530926837e+00 -5.9020756563e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64600 5.6530926839e+00 -5.9169617086e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64700 5.6530926841e+00 -5.9307972230e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64800 5.6530926843e+00 -5.9435735265e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
64900 5.6530926845e+00 -5.9552853764e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65000 5.6530926847e+00 -5.9659308566e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65100 5.6530926849e+00 -5.9755112670e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65200 5.6530926851e+00 -5.9840310078e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65300 5.6530926853e+00 -5.9914974578e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65400 5.6530926854e+00 -5.9979208490e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65500 5.6530926856e+00 -6.0033141354e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65600 5.6530926858e+00 -6.0076928602e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65700 5.6530926860e+00 -6.0110750186e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65800 5.6530926862e+00 -6.0134809183e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
65900 5.6530926863e+00 -6.0149330386e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66000 5.6530926865e+00 -6.0154558870e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66100 5.6530926867e+00 -6.0150758551e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66200 5.6530926868e+00 -6.0138210744e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66300 5.6530926870e+00 -6.0117212714e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66400 5.6530926871e+00 -6.0088076229e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66500 5.6530926873e+00 -6.0051126128e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66600 5.6530926874e+00 -6.0006698893e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66700 5.6530926876e+00 -5.9955141234e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66800 5.6530926877e+00 -5.9896808706e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
66900 5.6530926879e+00 -5.9832064335e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67000 5.6530926880e+00 -5.9761277273e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67100 5.6530926882e+00 -5.9684821488e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67200 5.6530926883e+00 -5.9603074477e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67300 5.6530926884e+00 -5.9516416024e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67400 5.6530926886e+00 -5.9425226983e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67500 5.6530926887e+00 -5.9329888111e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67600 5.6530926888e+00 -5.9230778933e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67700 5.6530926890e+00 -5.9128276665e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67800 5.6530926891e+00 -5.9022755161e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
67900 5.6530926892e+00 -5.8914583927e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68000 5.6530926893e+00 -5.8804127173e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68100 5.6530926895e+00 -5.8691742916e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68200 5.6530926896e+00 -5.8577782132e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68300 5.6530926897e+00 -5.8462587959e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68400 5.6530926898e+00 -5.8346494956e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68500 5.6530926899e+00 -5.8229828414e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68600 5.6530926900e+00 -5.8112903705e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68700 5.6530926901e+00 -5.7996025706e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68800 5.6530926902e+00 -5.7879488254e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
68900 5.6530926903e+00 -5.7763573675e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69000 5.6530926905e+00 -5.7648552337e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69100 5.6530926906e+00 -5.7534682282e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69200 5.6530926906e+00 -5.7422208887e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69300 5.6530926907e+00 -5.7311364591e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69400 5.6530926908e+00 -5.7202368658e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69500 5.6530926909e+00 -5.7095426993e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69600 5.6530926910e+00 -5.6990732011e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69700 5.6530926911e+00 -5.6888462533e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69800 5.6530926912e+00 -5.6788783749e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
69900 5.6530926913e+00 -5.6691847207e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70000 5.6530926914e+00 -5.6597790849e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70100 5.6530926915e+00 -5.6506739086e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70200 5.6530926915e+00 -5.6418802918e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70300 5.6530926916e+00 -5.6334080069e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70400 5.6530926917e+00 -5.6252655181e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70500 5.6530926918e+00 -5.6174600033e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70600 5.6530926919e+00 -5.6099973779e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70700 5.6530926919e+00 -5.6028823234e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70800 5.6530926920e+00 -5.5961183170e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
70900 5.6530926921e+00 -5.5897076649e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71000 5.6530926922e+00 -5.5836515378e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71100 5.6530926922e+00 -5.5779500080e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71200 5.6530926923e+00 -5.5726020885e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71300 5.6530926924e+00 -5.5676057748e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71400 5.6530926924e+00 -5.5629580874e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71500 5.6530926925e+00 -5.5586551158e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71600 5.6530926926e+00 -5.5546920643e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71700 5.6530926926e+00 -5.5510632980e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71800 5.6530926927e+00 -5.5477623903e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
71900 5.6530926928e+00 -5.5447821707e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72000 5.6530926928e+00 -5.5421147741e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72100 5.6530926929e+00 -5.5397516886e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72200 5.6530926930e+00 -5.5376838055e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72300 5.6530926930e+00 -5.5359014677e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72400 5.6530926931e+00 -5.5343945193e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72500 5.6530926931e+00 -5.5331523543e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72600 5.6530926932e+00 -5.5321639644e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72700 5.6530926932e+00 -5.5314179881e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72800 5.6530926933e+00 -5.5309027564e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
72900 5.6530926934e+00 -5.5306063406e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
73000 5.6530926934e+00 -5.5305165973e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
73100 5.6530926935e+00 -5.5306212132e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
73200 5.6530926935e+00 -5.5309077483e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
73300 5.6530926936e+00 -5.5313636786e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
73400 5.6530926936e+00 -5.5319764370e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
73500 5.6530926937e+00 -5.5327334535e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
73600 5.6530926937e+00 -5.5334345066e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
73600 5.6530926937e+00 -5.5334345066e-05 2.1182541728e+00 -3.6689238507e+00 2.1182541728e+00 3.6689238507e+00 
