# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.1801636486e+00 -8.9787284631e-05 2.5443232457e+00 -4.4068971324e+00 2.5443232457e+00 4.4068971324e+00 
63400 4.1801636489e+00 -8.8496540622e-05 2.5443250101e+00 -4.4069001885e+00 2.5443250101e+00 4.4069001885e+00 
63500 4.1801636491e+00 -8.7222521965e-05 2.5443267492e+00 -4.4069032008e+00 2.5443267492e+00 4.4069032008e+00 
63600 4.1801636493e+00 -8.5965261874e-05 2.5443284633e+00 -4.4069061696e+00 2.5443284633e+00 4.4069061696e+00 
63700 4.1801636495e+00 -8.4724785688e-05 2.5443301527e+00 -4.4069090956e+00 2.5443301527e+00 4.4069090956e+00 
63800 4.1801636498e+00 -8.3501110025e-05 2.5443318176e+00 -4.4069119794e+00 2.5443318176e+00 4.4069119794e+00 
63900 4.1801636500e+00 -8.2294242109e-05 2.5443334586e+00 -4.4069148216e+00 2.5443334586e+00 4.4069148216e+00 
64000 4.1801636502e+00 -8.1104179098e-05 2.5443350758e+00 -4.4069176227e+00 2.5443350758e+00 4.4069176227e+00 
64100 4.1801636504e+00 -7.9930907563e-05 2.5443366696e+00 -4.4069203833e+00 2.5443366696e+00 4.4069203833e+00 
64200 4.1801636506e+00 -7.8774403012e-05 2.5443382403e+00 -4.4069231039e+00 2.5443382403e+00 4.4069231039e+00 
64300 4.1801636509e+00 -7.7634629533e-05 2.5443397884e+00 -4.4069257852e+00 2.5443397884e+00 4.4069257852e+00 
64400 4.1801636511e+00 -7.6511539474e-05 2.5443413140e+00 -4.4069284277e+00 2.5443413140e+00 4.4069284277e+00 
64500 4.1801636513e+00 -7.5405073255e-05 2.5443428176e+00 -4.4069310319e+00 2.5443428176e+00 4.4069310319e+00 
64600 4.1801636515e+00 -7.4315159222e-05 2.5443442994e+00 -4.4069335985e+00 2.5443442994e+00 4.4069335985e+00 
64700 4.1801636517e+00 -7.3241713589e-05 2.5443457598e+00 -4.4069361280e+00 2.5443457598e+00 4.4069361280e+00 
64800 4.1801636519e+00 -7.2184640454e-05 2.5443471991e+00 -4.4069386209e+00 2.5443471991e+00 4.4069386209e+00 
64900 4.1801636521e+00 -7.1143831884e-05 2.5443486176e+00 -4.4069410779e+00 2.5443486176e+00 4.4069410779e+00 
65000 4.1801636523e+00 -7.0119168059e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65100 4.1801636526e+00 -6.9611509603e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65200 4.1801636528e+00 -6.9122688868e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65300 4.1801636531e+00 -6.8653230605e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65400 4.1801636533e+00 -6.8203585700e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65500 4.1801636536e+00 -6.7774130913e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65600 4.1801636538e+00 -6.7365168948e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65700 4.1801636541e+00 -6.6976928886e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65800 4.1801636543e+00 -6.6609566943e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
65900 4.1801636546e+00 -6.6263167547e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66000 4.1801636548e+00 -6.5937744713e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66100 4.1801636550e+00 -6.5633243715e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66200 4.1801636552e+00 -6.5349543032e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66300 4.1801636554e+00 -6.5086456542e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66400 4.1801636557e+00 -6.4843735968e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66500 4.1801636559e+00 -6.4621073528e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66600 4.1801636561e+00 -6.4418104782e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66700 4.1801636563e+00 -6.4234411673e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66800 4.1801636565e+00 -6.4069525714e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
66900 4.1801636567e+00 -6.3922931307e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67000 4.1801636569e+00 -6.3794069192e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67100 4.1801636571e+00 -6.3682339974e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67200 4.1801636573e+00 -6.3587107745e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67300 4.1801636575e+00 -6.3507703740e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67400 4.1801636576e+00 -6.3443430037e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67500 4.1801636578e+00 -6.3393563277e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67600 4.1801636580e+00 -6.3357358366e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67700 4.1801636582e+00 -6.3334052176e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67800 4.1801636584e+00 -6.3322867184e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
67900 4.1801636585e+00 -6.3323015076e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68000 4.1801636587e+00 -6.3333700275e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68100 4.1801636589e+00 -6.3354123367e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68200 4.1801636590e+00 -6.3383484461e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68300 4.1801636592e+00 -6.3420986404e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68400 4.1801636593e+00 -6.3465837895e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68500 4.1801636595e+00 -6.3517256459e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68600 4.1801636597e+00 -6.3574471275e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68700 4.1801636598e+00 -6.3636725855e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68800 4.1801636600e+00 -6.3703280568e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
68900 4.1801636601e+00 -6.3773414993e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69000 4.1801636603e+00 -6.3846430104e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69100 4.1801636604e+00 -6.3921650286e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69200 4.1801636605e+00 -6.3998425161e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69300 4.1801636607e+00 -6.4076131252e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69400 4.1801636608e+00 -6.4154173450e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69500 4.1801636609e+00 -6.4231986307e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69600 4.1801636611e+00 -6.4309035157e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69700 4.1801636612e+00 -6.4384817039e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69800 4.1801636613e+00 -6.4458861467e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
69900 4.1801636615e+00 -6.4530731006e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70000 4.1801636616e+00 -6.4600021690e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70100 4.1801636617e+00 -6.4666363277e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70200 4.1801636618e+00 -6.4729419335e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70300 4.1801636619e+00 -6.4788887182e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70400 4.1801636620e+00 -6.4844497685e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70500 4.1801636622e+00 -6.4896014890e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70600 4.1801636623e+00 -6.4943235558e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70700 4.1801636624e+00 -6.4985988537e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70800 4.1801636625e+00 -6.5024134054e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
70900 4.1801636626e+00 -6.5057562855e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71000 4.1801636627e+00 -6.5086195276e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71100 4.1801636628e+00 -6.5109980205e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71200 4.1801636629e+00 -6.5128893968e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71300 4.1801636630e+00 -6.5142939125e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71400 4.1801636631e+00 -6.5152143212e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71500 4.1801636632e+00 -6.5156557418e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71600 4.1801636633e+00 -6.5156255218e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71700 4.1801636634e+00 -6.5151330944e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71800 4.1801636635e+00 -6.5141898350e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
71900 4.1801636636e+00 -6.5128089138e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72000 4.1801636637e+00 -6.5110051458e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72100 4.1801636638e+00 -6.5087948413e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72200 4.1801636638e+00 -6.5061956556e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72300 4.1801636639e+00 -6.5032264388e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72400 4.1801636640e+00 -6.4999070875e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72500 4.1801636641e+00 -6.4962583972e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72600 4.1801636642e+00 -6.4923019185e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72700 4.1801636643e+00 -6.4880598148e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72800 4.1801636643e+00 -6.4835547252e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
72900 4.1801636644e+00 -6.4788096293e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73000 4.1801636645e+00 -6.4738477189e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73100 4.1801636646e+00 -6.4686922728e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73200 4.1801636646e+00 -6.4633665372e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73300 4.1801636647e+00 -6.4578936126e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73400 4.1801636648e+00 -6.4522963452e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73500 4.1801636649e+00 -6.4465972256e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73600 4.1801636649e+00 -6.4408182938e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73700 4.1801636650e+00 -6.4349810500e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73800 4.1801636651e+00 -6.4291063725e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
73900 4.1801636651e+00 -6.4232144424e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74000 4.1801636652e+00 -6.4173246755e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74100 4.1801636653e+00 -6.4114556603e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74200 4.1801636653e+00 -6.4056251033e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74300 4.1801636654e+00 -6.3998497812e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74400 4.1801636655e+00 -6.3941454994e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74500 4.1801636655e+00 -6.3885270581e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74600 4.1801636656e+00 -6.3830082235e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74700 4.1801636656e+00 -6.3776017066e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74800 4.1801636657e+00 -6.3723191473e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
74900 4.1801636658e+00 -6.3671711054e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75000 4.1801636658e+00 -6.3621670561e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75100 4.1801636659e+00 -6.3573153930e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75200 4.1801636659e+00 -6.3526234338e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75300 4.1801636660e+00 -6.3480974325e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75400 4.1801636660e+00 -6.3437425970e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75500 4.1801636661e+00 -6.3395631095e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75600 4.1801636661e+00 -6.3355621521e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75700 4.1801636662e+00 -6.3317419358e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75800 4.1801636662e+00 -6.3281037326e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75900 4.1801636663e+00 -6.3251885978e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
75900 4.1801636663e+00 -6.3251885977e-05 2.5443500157e+00 -4.4069434994e+00 2.5443500157e+00 4.4069434994e+00 
