# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.6414670496e+00 -1.5813134339e-04 1.6784638003e+00 -2.9071845808e+00 1.6784638003e+00 2.9071845808e+00 
63900 5.6414670073e+00 -1.5738434780e-04 1.6784685109e+00 -2.9071927398e+00 1.6784685109e+00 2.9071927398e+00 
64000 5.6414669656e+00 -1.5663933202e-04 1.6784731992e+00 -2.9072008602e+00 1.6784731992e+00 2.9072008602e+00 
64100 5.6414669245e+00 -1.5589631389e-04 1.6784778654e+00 -2.9072089422e+00 1.6784778654e+00 2.9072089422e+00 
64200 5.6414668838e+00 -1.5515531081e-04 1.6784825093e+00 -2.9072169858e+00 1.6784825093e+00 2.9072169858e+00 
64300 5.6414668437e+00 -1.5441633970e-04 1.6784871312e+00 -2.9072249911e+00 1.6784871312e+00 2.9072249911e+00 
64400 5.6414668041e+00 -1.5367941703e-04 1.6784917311e+00 -2.9072329584e+00 1.6784917311e+00 2.9072329584e+00 
64500 5.6414667650e+00 -1.5294455879e-04 1.6784963090e+00 -2.9072408875e+00 1.6784963090e+00 2.9072408875e+00 
64600 5.6414667263e+00 -1.5221178054e-04 1.6785008650e+00 -2.9072487787e+00 1.6785008650e+00 2.9072487787e+00 
64700 5.6414666882e+00 -1.5148109743e-04 1.6785053992e+00 -2.9072566321e+00 1.6785053992e+00 2.9072566321e+00 
64800 5.6414666506e+00 -1.5075252413e-04 1.6785099115e+00 -2.9072644478e+00 1.6785099115e+00 2.9072644478e+00 
64900 5.6414666134e+00 -1.5002607494e-04 1.6785144022e+00 -2.9072722259e+00 1.6785144022e+00 2.9072722259e+00 
65000 5.6414665767e+00 -1.4930176372e-04 1.6785188712e+00 -2.9072799664e+00 1.6785188712e+00 2.9072799664e+00 
65100 5.6414665404e+00 -1.4857960393e-04 1.6785233187e+00 -2.9072876696e+00 1.6785233187e+00 2.9072876696e+00 
65200 5.6414665047e+00 -1.4785960864e-04 1.6785277446e+00 -2.9072953355e+00 1.6785277446e+00 2.9072953355e+00 
65300 5.6414664693e+00 -1.4714179052e-04 1.6785321490e+00 -2.9073029642e+00 1.6785321490e+00 2.9073029642e+00 
65400 5.6414664345e+00 -1.4642616185e-04 1.6785365321e+00 -2.9073105559e+00 1.6785365321e+00 2.9073105559e+00 
65500 5.6414664000e+00 -1.4571273457e-04 1.6785408938e+00 -2.9073181106e+00 1.6785408938e+00 2.9073181106e+00 
65600 5.6414663660e+00 -1.4500152020e-04 1.6785452342e+00 -2.9073256285e+00 1.6785452342e+00 2.9073256285e+00 
65700 5.6414663325e+00 -1.4429252995e-04 1.6785495535e+00 -2.9073331097e+00 1.6785495535e+00 2.9073331097e+00 
65800 5.6414662993e+00 -1.4358577462e-04 1.6785538516e+00 -2.9073405543e+00 1.6785538516e+00 2.9073405543e+00 
65900 5.6414662666e+00 -1.4288126472e-04 1.6785581287e+00 -2.9073479624e+00 1.6785581287e+00 2.9073479624e+00 
66000 5.6414662343e+00 -1.4217901036e-04 1.6785623848e+00 -2.9073553341e+00 1.6785623848e+00 2.9073553341e+00 
66100 5.6414662024e+00 -1.4147902135e-04 1.6785666199e+00 -2.9073626696e+00 1.6785666199e+00 2.9073626696e+00 
66200 5.6414661709e+00 -1.4078130715e-04 1.6785708342e+00 -2.9073699690e+00 1.6785708342e+00 2.9073699690e+00 
66300 5.6414661398e+00 -1.4008587691e-04 1.6785750277e+00 -2.9073772323e+00 1.6785750277e+00 2.9073772323e+00 
66400 5.6414661091e+00 -1.3939273946e-04 1.6785792005e+00 -2.9073844597e+00 1.6785792005e+00 2.9073844597e+00 
66500 5.6414660788e+00 -1.3870190329e-04 1.6785833526e+00 -2.9073916514e+00 1.6785833526e+00 2.9073916514e+00 
66600 5.6414660489e+00 -1.3801337661e-04 1.6785874841e+00 -2.9073988074e+00 1.6785874841e+00 2.9073988074e+00 
66700 5.6414660193e+00 -1.3732716732e-04 1.6785915951e+00 -2.9074059278e+00 1.6785915951e+00 2.9074059278e+00 
66800 5.6414659901e+00 -1.3664328303e-04 1.6785956856e+00 -2.9074130129e+00 1.6785956856e+00 2.9074130129e+00 
66900 5.6414659613e+00 -1.3596173103e-04 1.6785997558e+00 -2.9074200626e+00 1.6785997558e+00 2.9074200626e+00 
67000 5.6414659329e+00 -1.3528251835e-04 1.6786038057e+00 -2.9074270772e+00 1.6786038057e+00 2.9074270772e+00 
67100 5.6414659048e+00 -1.3460565174e-04 1.6786078353e+00 -2.9074340567e+00 1.6786078353e+00 2.9074340567e+00 
67200 5.6414658771e+00 -1.3393113764e-04 1.6786118447e+00 -2.9074410012e+00 1.6786118447e+00 2.9074410012e+00 
67300 5.6414658497e+00 -1.3325898226e-04 1.6786158341e+00 -2.9074479110e+00 1.6786158341e+00 2.9074479110e+00 
67400 5.6414658227e+00 -1.3258919152e-04 1.6786198034e+00 -2.9074547860e+00 1.6786198034e+00 2.9074547860e+00 
67500 5.6414657960e+00 -1.3192177106e-04 1.6786237527e+00 -2.9074616265e+00 1.6786237527e+00 2.9074616265e+00 
67600 5.6414657696e+00 -1.3125672630e-04 1.6786276822e+00 -2.9074684326e+00 1.6786276822e+00 2.9074684326e+00 
67700 5.6414657436e+00 -1.3059406238e-04 1.6786315918e+00 -2.9074752043e+00 1.6786315918e+00 2.9074752043e+00 
67800 5.6414657179e+00 -1.2993378419e-04 1.6786354817e+00 -2.9074819418e+00 1.6786354817e+00 2.9074819418e+00 
67900 5.6414656926e+00 -1.2927589639e-04 1.6786393520e+00 -2.9074886452e+00 1.6786393520e+00 2.9074886452e+00 
68000 5.6414656675e+00 -1.2862040337e-04 1.6786432026e+00 -2.9074953146e+00 1.6786432026e+00 2.9074953146e+00 
68100 5.6414656428e+00 -1.2796730932e-04 1.6786470337e+00 -2.9075019503e+00 1.6786470337e+00 2.9075019503e+00 
68200 5.6414656184e+00 -1.2731661816e-04 1.6786508453e+00 -2.9075085522e+00 1.6786508453e+00 2.9075085522e+00 
68300 5.6414655943e+00 -1.2666833361e-04 1.6786546375e+00 -2.9075151205e+00 1.6786546375e+00 2.9075151205e+00 
68400 5.6414655705e+00 -1.2602245914e-04 1.6786584104e+00 -2.9075216554e+00 1.6786584104e+00 2.9075216554e+00 
68500 5.6414655470e+00 -1.2537899801e-04 1.6786621641e+00 -2.9075281570e+00 1.6786621641e+00 2.9075281570e+00 
68600 5.6414655238e+00 -1.2473795326e-04 1.6786658986e+00 -2.9075346253e+00 1.6786658986e+00 2.9075346253e+00 
68700 5.6414655009e+00 -1.2409932772e-04 1.6786696140e+00 -2.9075410605e+00 1.6786696140e+00 2.9075410605e+00 
68800 5.6414654782e+00 -1.2346312399e-04 1.6786733103e+00 -2.9075474628e+00 1.6786733103e+00 2.9075474628e+00 
68900 5.6414654559e+00 -1.2282934448e-04 1.6786769877e+00 -2.9075538323e+00 1.6786769877e+00 2.9075538323e+00 
69000 5.6414654339e+00 -1.2219799140e-04 1.6786806463e+00 -2.9075601690e+00 1.6786806463e+00 2.9075601690e+00 
69100 5.6414654121e+00 -1.2156906673e-04 1.6786842860e+00 -2.9075664732e+00 1.6786842860e+00 2.9075664732e+00 
69200 5.6414653906e+00 -1.2094257229e-04 1.6786879069e+00 -2.9075727449e+00 1.6786879069e+00 2.9075727449e+00 
69300 5.6414653694e+00 -1.2031850967e-04 1.6786915092e+00 -2.9075789842e+00 1.6786915092e+00 2.9075789842e+00 
69400 5.6414653484e+00 -1.1969688029e-04 1.6786950929e+00 -2.9075851914e+00 1.6786950929e+00 2.9075851914e+00 
69500 5.6414653277e+00 -1.1907768538e-04 1.6786986581e+00 -2.9075913664e+00 1.6786986581e+00 2.9075913664e+00 
69600 5.6414653073e+00 -1.1846092597e-04 1.6787022048e+00 -2.9075975095e+00 1.6787022048e+00 2.9075975095e+00 
69700 5.6414652871e+00 -1.1784660292e-04 1.6787057332e+00 -2.9076036208e+00 1.6787057332e+00 2.9076036208e+00 
69800 5.6414652672e+00 -1.1723471691e-04 1.6787092432e+00 -2.9076097004e+00 1.6787092432e+00 2.9076097004e+00 
69900 5.6414652475e+00 -1.1662526844e-04 1.6787127350e+00 -2.9076157484e+00 1.6787127350e+00 2.9076157484e+00 
70000 5.6414652281e+00 -1.1601825784e-04 1.6787162087e+00 -2.9076217649e+00 1.6787162087e+00 2.9076217649e+00 
70100 5.6414652089e+00 -1.1541368526e-04 1.6787196643e+00 -2.9076277502e+00 1.6787196643e+00 2.9076277502e+00 
70200 5.6414651900e+00 -1.1481155068e-04 1.6787231018e+00 -2.9076337042e+00 1.6787231018e+00 2.9076337042e+00 
70300 5.6414651713e+00 -1.1421185394e-04 1.6787265214e+00 -2.9076396271e+00 1.6787265214e+00 2.9076396271e+00 
70400 5.6414651529e+00 -1.1361459470e-04 1.6787299232e+00 -2.9076455191e+00 1.6787299232e+00 2.9076455191e+00 
70500 5.6414651346e+00 -1.1301977244e-04 1.6787333071e+00 -2.9076513803e+00 1.6787333071e+00 2.9076513803e+00 
70600 5.6414651166e+00 -1.1242738651e-04 1.6787366733e+00 -2.9076572107e+00 1.6787366733e+00 2.9076572107e+00 
70700 5.6414650989e+00 -1.1183743610e-04 1.6787400219e+00 -2.9076630106e+00 1.6787400219e+00 2.9076630106e+00 
70800 5.6414650813e+00 -1.1124992024e-04 1.6787433529e+00 -2.9076687801e+00 1.6787433529e+00 2.9076687801e+00 
70900 5.6414650640e+00 -1.1066483782e-04 1.6787466664e+00 -2.9076745192e+00 1.6787466664e+00 2.9076745192e+00 
71000 5.6414650469e+00 -1.1008218757e-04 1.6787499624e+00 -2.9076802282e+00 1.6787499624e+00 2.9076802282e+00 
71100 5.6414650300e+00 -1.0950196808e-04 1.6787532411e+00 -2.9076859070e+00 1.6787532411e+00 2.9076859070e+00 
71200 5.6414650134e+00 -1.0892417779e-04 1.6787565025e+00 -2.9076915560e+00 1.6787565025e+00 2.9076915560e+00 
71300 5.6414649969e+00 -1.0834881503e-04 1.6787597467e+00 -2.9076971751e+00 1.6787597467e+00 2.9076971751e+00 
71400 5.6414649806e+00 -1.0777587796e-04 1.6787629738e+00 -2.9077027645e+00 1.6787629738e+00 2.9077027645e+00 
71500 5.6414649646e+00 -1.0720536460e-04 1.6787661838e+00 -2.9077083243e+00 1.6787661838e+00 2.9077083243e+00 
71600 5.6414649487e+00 -1.0663727287e-04 1.6787693768e+00 -2.9077138547e+00 1.6787693768e+00 2.9077138547e+00 
71700 5.6414649331e+00 -1.0607160052e-04 1.6787725528e+00 -2.9077193558e+00 1.6787725528e+00 2.9077193558e+00 
71800 5.6414649177e+00 -1.0550834521e-04 1.6787757120e+00 -2.9077248277e+00 1.6787757120e+00 2.9077248277e+00 
71900 5.6414649024e+00 -1.0494750444e-04 1.6787788544e+00 -2.9077302706e+00 1.6787788544e+00 2.9077302706e+00 
72000 5.6414648873e+00 -1.0438907561e-04 1.6787819801e+00 -2.9077356844e+00 1.6787819801e+00 2.9077356844e+00 
72100 5.6414648725e+00 -1.0383305597e-04 1.6787850892e+00 -2.9077410695e+00 1.6787850892e+00 2.9077410695e+00 
72200 5.6414648578e+00 -1.0327944267e-04 1.6787881817e+00 -2.9077464259e+00 1.6787881817e+00 2.9077464259e+00 
72300 5.6414648433e+00 -1.0272823275e-04 1.6787912577e+00 -2.9077517537e+00 1.6787912577e+00 2.9077517537e+00 
72400 5.6414648290e+00 -1.0217942311e-04 1.6787943173e+00 -2.9077570531e+00 1.6787943173e+00 2.9077570531e+00 
72500 5.6414648148e+00 -1.0163301054e-04 1.6787973606e+00 -2.9077623241e+00 1.6787973606e+00 2.9077623241e+00 
72600 5.6414648009e+00 -1.0108899174e-04 1.6788003875e+00 -2.9077675670e+00 1.6788003875e+00 2.9077675670e+00 
72700 5.6414647871e+00 -1.0054736328e-04 1.6788033983e+00 -2.9077727817e+00 1.6788033983e+00 2.9077727817e+00 
72800 5.6414647735e+00 -1.0000812162e-04 1.6788063929e+00 -2.9077779686e+00 1.6788063929e+00 2.9077779686e+00 
72900 5.6414647601e+00 -9.9471263119e-05 1.6788093714e+00 -2.9077831276e+00 1.6788093714e+00 2.9077831276e+00 
73000 5.6414647468e+00 -9.8936784038e-05 1.6788123340e+00 -2.9077882589e+00 1.6788123340e+00 2.9077882589e+00 
73100 5.6414647337e+00 -9.8404680526e-05 1.6788152806e+00 -2.9077933626e+00 1.6788152806e+00 2.9077933626e+00 
73200 5.6414647208e+00 -9.7874948638e-05 1.6788182114e+00 -2.9077984388e+00 1.6788182114e+00 2.9077984388e+00 
73300 5.6414647080e+00 -9.7347584325e-05 1.6788211264e+00 -2.9078034877e+00 1.6788211264e+00 2.9078034877e+00 
73400 5.6414646954e+00 -9.6822583445e-05 1.6788240257e+00 -2.9078085095e+00 1.6788240257e+00 2.9078085095e+00 
73500 5.6414646829e+00 -9.6299941760e-05 1.6788269093e+00 -2.9078135041e+00 1.6788269093e+00 2.9078135041e+00 
73600 5.6414646706e+00 -9.5779654937e-05 1.6788297774e+00 -2.9078184717e+00 1.6788297774e+00 2.9078184717e+00 
73700 5.6414646585e+00 -9.5261718555e-05 1.6788326300e+00 -2.9078234125e+00 1.6788326300e+00 2.9078234125e+00 
73800 5.6414646465e+00 -9.4746128100e-05 1.6788354671e+00 -2.9078283266e+00 1.6788354671e+00 2.9078283266e+00 
73900 5.6414646347e+00 -9.4232878973e-05 1.6788382889e+00 -2.9078332141e+00 1.6788382889e+00 2.9078332141e+00 
74000 5.6414646230e+00 -9.3721966486e-05 1.6788410954e+00 -2.9078380751e+00 1.6788410954e+00 2.9078380751e+00 
74100 5.6414646115e+00 -9.3213385871e-05 1.6788438867e+00 -2.9078429097e+00 1.6788438867e+00 2.9078429097e+00 
74200 5.6414646001e+00 -9.2707132271e-05 1.6788466628e+00 -2.9078477181e+00 1.6788466628e+00 2.9078477181e+00 
74300 5.6414645888e+00 -9.2203200754e-05 1.6788494238e+00 -2.9078525003e+00 1.6788494238e+00 2.9078525003e+00 
74400 5.6414645777e+00 -9.1701586306e-05 1.6788521698e+00 -2.9078572566e+00 1.6788521698e+00 2.9078572566e+00 
74500 5.6414645667e+00 -9.1202283834e-05 1.6788549009e+00 -2.9078619869e+00 1.6788549009e+00 2.9078619869e+00 
74600 5.6414645559e+00 -9.0705288171e-05 1.6788576171e+00 -2.9078666915e+00 1.6788576171e+00 2.9078666915e+00 
74700 5.6414645452e+00 -9.0210594076e-05 1.6788603185e+00 -2.9078713705e+00 1.6788603185e+00 2.9078713705e+00 
74800 5.6414645347e+00 -8.9718196233e-05 1.6788630052e+00 -2.9078760239e+00 1.6788630052e+00 2.9078760239e+00 
74900 5.6414645242e+00 -8.9228089258e-05 1.6788656772e+00 -2.9078806520e+00 1.6788656772e+00 2.9078806520e+00 
75000 5.6414645139e+00 -8.8740267693e-05 1.6788683346e+00 -2.9078852547e+00 1.6788683346e+00 2.9078852547e+00 
75100 5.6414645038e+00 -8.8254726015e-05 1.6788709774e+00 -2.9078898323e+00 1.6788709774e+00 2.9078898323e+00 
75200 5.6414644937e+00 -8.7771458635e-05 1.6788736058e+00 -2.9078943848e+00 1.6788736058e+00 2.9078943848e+00 
75300 5.6414644838e+00 -8.7290459895e-05 1.6788762198e+00 -2.9078989124e+00 1.6788762198e+00 2.9078989124e+00 
75400 5.6414644741e+00 -8.6811724079e-05 1.6788788195e+00 -2.9079034151e+00 1.6788788195e+00 2.9079034151e+00 
75500 5.6414644644e+00 -8.6335245404e-05 1.6788814049e+00 -2.9079078932e+00 1.6788814049e+00 2.9079078932e+00 
75600 5.6414644549e+00 -8.5861018028e-05 1.6788839761e+00 -2.9079123467e+00 1.6788839761e+00 2.9079123467e+00 
75700 5.6414644454e+00 -8.5389036052e-05 1.6788865332e+00 -2.9079167757e+00 1.6788865332e+00 2.9079167757e+00 
75800 5.6414644361e+00 -8.4919293516e-05 1.6788890762e+00 -2.9079211803e+00 1.6788890762e+00 2.9079211803e+00 
75900 5.6414644270e+00 -8.4451784405e-05 1.6788916053e+00 -2.9079255607e+00 1.6788916053e+00 2.9079255607e+00 
76000 5.6414644179e+00 -8.3986502649e-05 1.6788941204e+00 -2.9079299170e+00 1.6788941204e+00 2.9079299170e+00 
76100 5.6414644089e+00 -8.3523442126e-05 1.6788966216e+00 -2.9079342493e+00 1.6788966216e+00 2.9079342493e+00 
76200 5.6414644001e+00 -8.3062596659e-05 1.6788991091e+00 -2.9079385577e+00 1.6788991091e+00 2.9079385577e+00 
76300 5.6414643914e+00 -8.2603960022e-05 1.6789015828e+00 -2.9079428423e+00 1.6789015828e+00 2.9079428423e+00 
76400 5.6414643827e+00 -8.2147525941e-05 1.6789040429e+00 -2.9079471033e+00 1.6789040429e+00 2.9079471033e+00 
76500 5.6414643742e+00 -8.1693288089e-05 1.6789064893e+00 -2.9079513407e+00 1.6789064893e+00 2.9079513407e+00 
76600 5.6414643658e+00 -8.1241240097e-05 1.6789089223e+00 -2.9079555546e+00 1.6789089223e+00 2.9079555546e+00 
76700 5.6414643575e+00 -8.0791375548e-05 1.6789113417e+00 -2.9079597453e+00 1.6789113417e+00 2.9079597453e+00 
76800 5.6414643493e+00 -8.0343687983e-05 1.6789137478e+00 -2.9079639127e+00 1.6789137478e+00 2.9079639127e+00 
76900 5.6414643412e+00 -7.9898170895e-05 1.6789161405e+00 -2.9079680570e+00 1.6789161405e+00 2.9079680570e+00 
77000 5.6414643333e+00 -7.9454817742e-05 1.6789185200e+00 -2.9079721784e+00 1.6789185200e+00 2.9079721784e+00 
77100 5.6414643254e+00 -7.9013621934e-05 1.6789208862e+00 -2.9079762768e+00 1.6789208862e+00 2.9079762768e+00 
77200 5.6414643176e+00 -7.8574576851e-05 1.6789232393e+00 -2.9079803525e+00 1.6789232393e+00 2.9079803525e+00 
77300 5.6414643099e+00 -7.8137675824e-05 1.6789255794e+00 -2.9079844056e+00 1.6789255794e+00 2.9079844056e+00 
77400 5.6414643023e+00 -7.7702912154e-05 1.6789279064e+00 -2.9079884361e+00 1.6789279064e+00 2.9079884361e+00 
77500 5.6414642948e+00 -7.7270279106e-05 1.6789302204e+00 -2.9079924442e+00 1.6789302204e+00 2.9079924442e+00 
77600 5.6414642874e+00 -7.6839769907e-05 1.6789325216e+00 -2.9079964299e+00 1.6789325216e+00 2.9079964299e+00 
77700 5.6414642801e+00 -7.6411377755e-05 1.6789348100e+00 -2.9080003935e+00 1.6789348100e+00 2.9080003935e+00 
77800 5.6414642729e+00 -7.5985095809e-05 1.6789370856e+00 -2.9080043349e+00 1.6789370856e+00 2.9080043349e+00 
77900 5.6414642657e+00 -7.5560917203e-05 1.6789393484e+00 -2.9080082543e+00 1.6789393484e+00 2.9080082543e+00 
78000 5.6414642587e+00 -7.5138835036e-05 1.6789415987e+00 -2.9080121519e+00 1.6789415987e+00 2.9080121519e+00 
78100 5.6414642517e+00 -7.4718842382e-05 1.6789438364e+00 -2.9080160277e+00 1.6789438364e+00 2.9080160277e+00 
78200 5.6414642449e+00 -7.4300932285e-05 1.6789460616e+00 -2.9080198818e+00 1.6789460616e+00 2.9080198818e+00 
78300 5.6414642381e+00 -7.3885097759e-05 1.6789482743e+00 -2.9080237144e+00 1.6789482743e+00 2.9080237144e+00 
78400 5.6414642314e+00 -7.3471331797e-05 1.6789504746e+00 -2.9080275255e+00 1.6789504746e+00 2.9080275255e+00 
78500 5.6414642248e+00 -7.3059627362e-05 1.6789526626e+00 -2.9080313152e+00 1.6789526626e+00 2.9080313152e+00 
78600 5.6414642183e+00 -7.2649977398e-05 1.6789548384e+00 -2.9080350837e+00 1.6789548384e+00 2.9080350837e+00 
78700 5.6414642119e+00 -7.2242374823e-05 1.6789570019e+00 -2.9080388311e+00 1.6789570019e+00 2.9080388311e+00 
78800 5.6414642055e+00 -7.1836812531e-05 1.6789591534e+00 -2.9080425574e+00 1.6789591534e+00 2.9080425574e+00 
78900 5.6414641992e+00 -7.1433283397e-05 1.6789612927e+00 -2.9080462629e+00 1.6789612927e+00 2.9080462629e+00 
79000 5.6414641930e+00 -7.1031780276e-05 1.6789634200e+00 -2.9080499475e+00 1.6789634200e+00 2.9080499475e+00 
79100 5.6414641869e+00 -7.0632296004e-05 1.6789655353e+00 -2.9080536114e+00 1.6789655353e+00 2.9080536114e+00 
79200 5.6414641810e+00 -7.1234336893e-05 1.6789655353e+00 -2.9080536114e+00 1.6789655353e+00 2.9080536114e+00 
79300 5.6414641751e+00 -7.0827278798e-05 1.6789676567e+00 -2.9080572857e+00 1.6789676567e+00 2.9080572857e+00 
79400 5.6414641692e+00 -7.0422304748e-05 1.6789697660e+00 -2.9080609390e+00 1.6789697660e+00 2.9080609390e+00 
79500 5.6414641635e+00 -7.1015928027e-05 1.6789697660e+00 -2.9080609390e+00 1.6789697660e+00 2.9080609390e+00 
79600 5.6414641578e+00 -7.0603542304e-05 1.6789718808e+00 -2.9080646021e+00 1.6789718808e+00 2.9080646021e+00 
79700 5.6414641523e+00 -7.1192376100e-05 1.6789718808e+00 -2.9080646021e+00 1.6789718808e+00 2.9080646021e+00 
79800 5.6414641466e+00 -7.0772687977e-05 1.6789740009e+00 -2.9080682742e+00 1.6789740009e+00 2.9080682742e+00 
79900 5.6414641411e+00 -7.0355213524e-05 1.6789761086e+00 -2.9080719247e+00 1.6789761086e+00 2.9080719247e+00 
80000 5.6414641358e+00 -7.0935482159e-05 1.6789761086e+00 -2.9080719247e+00 1.6789761086e+00 2.9080719247e+00 
80100 5.6414641304e+00 -7.0510860512e-05 1.6789782210e+00 -2.9080755836e+00 1.6789782210e+00 2.9080755836e+00 
80200 5.6414641253e+00 -7.1086237805e-05 1.6789782210e+00 -2.9080755836e+00 1.6789782210e+00 2.9080755836e+00 
80300 5.6414641200e+00 -7.0654573717e-05 1.6789803380e+00 -2.9080792503e+00 1.6789803380e+00 2.9080792503e+00 
80400 5.6414641150e+00 -7.1224993882e-05 1.6789803380e+00 -2.9080792503e+00 1.6789803380e+00 2.9080792503e+00 
80500 5.6414641098e+00 -7.0786390700e-05 1.6789824591e+00 -2.9080829241e+00 1.6789824591e+00 2.9080829241e+00 
80600 5.6414641047e+00 -7.0350182174e-05 1.6789845671e+00 -2.9080865753e+00 1.6789845671e+00 2.9080865753e+00 
80700 5.6414640999e+00 -7.0911780323e-05 1.6789845671e+00 -2.9080865753e+00 1.6789845671e+00 2.9080865753e+00 
80800 5.6414640950e+00 -7.0468780455e-05 1.6789866788e+00 -2.9080902329e+00 1.6789866788e+00 2.9080902329e+00 
80900 5.6414640902e+00 -7.1025314137e-05 1.6789866788e+00 -2.9080902329e+00 1.6789866788e+00 2.9080902329e+00 
81000 5.6414640854e+00 -7.0575624111e-05 1.6789887939e+00 -2.9080938964e+00 1.6789887939e+00 2.9080938964e+00 
81100 5.6414640808e+00 -7.1127027196e-05 1.6789887939e+00 -2.9080938964e+00 1.6789887939e+00 2.9080938964e+00 
81200 5.6414640761e+00 -7.0670748141e-05 1.6789909121e+00 -2.9080975652e+00 1.6789909121e+00 2.9080975652e+00 
81300 5.6414640716e+00 -7.1216955116e-05 1.6789909121e+00 -2.9080975652e+00 1.6789909121e+00 2.9080975652e+00 
81400 5.6414640670e+00 -7.0754188451e-05 1.6789930329e+00 -2.9081012386e+00 1.6789930329e+00 2.9081012386e+00 
81500 5.6414640625e+00 -7.0294039706e-05 1.6789951400e+00 -2.9081048881e+00 1.6789951400e+00 2.9081048881e+00 
81600 5.6414640582e+00 -7.0831071058e-05 1.6789951400e+00 -2.9081048881e+00 1.6789951400e+00 2.9081048881e+00 
81700 5.6414640538e+00 -7.0364583071e-05 1.6789972493e+00 -2.9081085415e+00 1.6789972493e+00 2.9081085415e+00 
81800 5.6414640496e+00 -7.0896319673e-05 1.6789972493e+00 -2.9081085415e+00 1.6789972493e+00 2.9081085415e+00 
81900 5.6414640453e+00 -7.0423596423e-05 1.6789993606e+00 -2.9081121984e+00 1.6789993606e+00 2.9081121984e+00 
82000 5.6414640412e+00 -7.0949979108e-05 1.6789993606e+00 -2.9081121984e+00 1.6789993606e+00 2.9081121984e+00 
82100 5.6414640370e+00 -7.0471126395e-05 1.6790014734e+00 -2.9081158580e+00 1.6790014734e+00 2.9081158580e+00 
82200 5.6414640330e+00 -7.0992098621e-05 1.6790014734e+00 -2.9081158580e+00 1.6790014734e+00 2.9081158580e+00 
82300 5.6414640289e+00 -7.0507224333e-05 1.6790035875e+00 -2.9081195197e+00 1.6790035875e+00 2.9081195197e+00 
82400 5.6414640250e+00 -7.1022732516e-05 1.6790035875e+00 -2.9081195197e+00 1.6790035875e+00 2.9081195197e+00 
82500 5.6414640210e+00 -7.0531946897e-05 1.6790057026e+00 -2.9081231830e+00 1.6790057026e+00 2.9081231830e+00 
82600 5.6414640172e+00 -7.1041940743e-05 1.6790057026e+00 -2.9081231830e+00 1.6790057026e+00 2.9081231830e+00 
82700 5.6414640133e+00 -7.0545356632e-05 1.6790078182e+00 -2.9081268474e+00 1.6790078182e+00 2.9081268474e+00 
82800 5.6414640096e+00 -7.1049789461e-05 1.6790078182e+00 -2.9081268474e+00 1.6790078182e+00 2.9081268474e+00 
82900 5.6414640058e+00 -7.0547522525e-05 1.6790099340e+00 -2.9081305121e+00 1.6790099340e+00 2.9081305121e+00 
83000 5.6414640022e+00 -7.1046351570e-05 1.6790099340e+00 -2.9081305121e+00 1.6790099340e+00 2.9081305121e+00 
83100 5.6414639985e+00 -7.0538520499e-05 1.6790120497e+00 -2.9081341766e+00 1.6790120497e+00 2.9081341766e+00 
83200 5.6414639950e+00 -7.1031707187e-05 1.6790120497e+00 -2.9081341766e+00 1.6790120497e+00 2.9081341766e+00 
83300 5.6414639913e+00 -7.0518433852e-05 1.6790141650e+00 -2.9081378404e+00 1.6790141650e+00 2.9081378404e+00 
83400 5.6414639879e+00 -7.1005944052e-05 1.6790141650e+00 -2.9081378404e+00 1.6790141650e+00 2.9081378404e+00 
83500 5.6414639844e+00 -7.0487353637e-05 1.6790162795e+00 -2.9081415028e+00 1.6790162795e+00 2.9081415028e+00 
83600 5.6414639810e+00 -7.0969157880e-05 1.6790162795e+00 -2.9081415028e+00 1.6790162795e+00 2.9081415028e+00 
83700 5.6414639776e+00 -7.0445378964e-05 1.6790183929e+00 -2.9081451634e+00 1.6790183929e+00 2.9081451634e+00 
83800 5.6414639743e+00 -7.0921452616e-05 1.6790183929e+00 -2.9081451634e+00 1.6790183929e+00 2.9081451634e+00 
83900 5.6414639710e+00 -7.0392617225e-05 1.6790205049e+00 -2.9081488215e+00 1.6790205049e+00 2.9081488215e+00 
84000 5.6414639678e+00 -7.0862940645e-05 1.6790205049e+00 -2.9081488215e+00 1.6790205049e+00 2.9081488215e+00 
84100 5.6414639645e+00 -7.0329184255e-05 1.6790226152e+00 -2.9081524765e+00 1.6790226152e+00 2.9081524765e+00 
84200 5.6414639614e+00 -7.0793742897e-05 1.6790226152e+00 -2.9081524765e+00 1.6790226152e+00 2.9081524765e+00 
84300 5.6414639582e+00 -7.0255204412e-05 1.6790247233e+00 -2.9081561280e+00 1.6790247233e+00 2.9081561280e+00 
84400 5.6414639552e+00 -7.0713988897e-05 1.6790247233e+00 -2.9081561280e+00 1.6790247233e+00 2.9081561280e+00 
84500 5.6414639521e+00 -7.0170810575e-05 1.6790268292e+00 -2.9081597754e+00 1.6790268292e+00 2.9081597754e+00 
84600 5.6414639492e+00 -7.0623816732e-05 1.6790268292e+00 -2.9081597754e+00 1.6790268292e+00 2.9081597754e+00 
84700 5.6414639463e+00 -7.1075222523e-05 1.6790268292e+00 -2.9081597754e+00 1.6790268292e+00 2.9081597754e+00 
84800 5.6414639433e+00 -7.0519546633e-05 1.6790289457e+00 -2.9081634414e+00 1.6790289457e+00 2.9081634414e+00 
