# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4374252393e+00 -4.6386602967e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63400 5.4374252395e+00 -4.6377542866e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63500 5.4374252398e+00 -4.6357963598e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63600 5.4374252401e+00 -4.6328118119e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63700 5.4374252403e+00 -4.6288285263e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63800 5.4374252406e+00 -4.6238767887e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
63900 5.4374252408e+00 -4.6179890994e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64000 5.4374252410e+00 -4.6111999866e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64100 5.4374252413e+00 -4.6035458190e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64200 5.4374252415e+00 -4.5950646195e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64300 5.4374252417e+00 -4.5857958806e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64400 5.4374252420e+00 -4.5757803809e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64500 5.4374252422e+00 -4.5650600053e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64600 5.4374252424e+00 -4.5536775668e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64700 5.4374252426e+00 -4.5416766338e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64800 5.4374252428e+00 -4.5291013579e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
64900 5.4374252430e+00 -4.5159963096e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65000 5.4374252432e+00 -4.5024063167e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65100 5.4374252435e+00 -4.4883763075e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65200 5.4374252437e+00 -4.4739511609e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65300 5.4374252438e+00 -4.4591755605e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65400 5.4374252440e+00 -4.4440938555e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65500 5.4374252442e+00 -4.4287499279e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65600 5.4374252444e+00 -4.4131870648e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65700 5.4374252446e+00 -4.3974478393e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65800 5.4374252448e+00 -4.3815739961e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
65900 5.4374252450e+00 -4.3656063448e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66000 5.4374252451e+00 -4.3495846607e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66100 5.4374252453e+00 -4.3335475917e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66200 5.4374252455e+00 -4.3175325717e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66300 5.4374252456e+00 -4.3015757432e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66400 5.4374252458e+00 -4.2857118844e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66500 5.4374252460e+00 -4.2699743454e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66600 5.4374252461e+00 -4.2543949903e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66700 5.4374252463e+00 -4.2390041463e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66800 5.4374252464e+00 -4.2238305600e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
66900 5.4374252466e+00 -4.2089013601e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67000 5.4374252467e+00 -4.1942420272e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67100 5.4374252469e+00 -4.1798763694e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67200 5.4374252470e+00 -4.1658265047e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67300 5.4374252472e+00 -4.1521128493e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67400 5.4374252473e+00 -4.1387541122e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67500 5.4374252475e+00 -4.1257672948e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67600 5.4374252476e+00 -4.1131676973e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67700 5.4374252477e+00 -4.1009689290e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67800 5.4374252479e+00 -4.0891829250e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
67900 5.4374252480e+00 -4.0778199666e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68000 5.4374252481e+00 -4.0668887073e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68100 5.4374252482e+00 -4.0563962025e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68200 5.4374252484e+00 -4.0463479438e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68300 5.4374252485e+00 -4.0367478970e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68400 5.4374252486e+00 -4.0275985428e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68500 5.4374252487e+00 -4.0189009232e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68600 5.4374252488e+00 -4.0106546876e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68700 5.4374252489e+00 -4.0028581449e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68800 5.4374252491e+00 -3.9955083164e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
68900 5.4374252492e+00 -3.9886009907e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69000 5.4374252493e+00 -3.9821307817e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69100 5.4374252494e+00 -3.9760911878e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69200 5.4374252495e+00 -3.9704746527e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69300 5.4374252496e+00 -3.9652726267e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69400 5.4374252497e+00 -3.9604756311e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69500 5.4374252498e+00 -3.9560733199e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69600 5.4374252499e+00 -3.9520545457e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69700 5.4374252500e+00 -3.9484074232e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69800 5.4374252501e+00 -3.9451193943e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
69900 5.4374252502e+00 -3.9421772923e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70000 5.4374252503e+00 -3.9395674054e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70100 5.4374252504e+00 -3.9372755419e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70200 5.4374252505e+00 -3.9352870905e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70300 5.4374252506e+00 -3.9335870845e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70400 5.4374252506e+00 -3.9321602610e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70500 5.4374252507e+00 -3.9309911215e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70600 5.4374252508e+00 -3.9300639892e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70700 5.4374252509e+00 -3.9293630662e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70800 5.4374252510e+00 -3.9288724886e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
70900 5.4374252511e+00 -3.9285763789e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71000 5.4374252512e+00 -3.9284588983e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71100 5.4374252512e+00 -3.9285042955e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71200 5.4374252513e+00 -3.9286969540e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71300 5.4374252514e+00 -3.9290214376e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71400 5.4374252515e+00 -3.9294625328e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71500 5.4374252515e+00 -3.9300052899e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71600 5.4374252516e+00 -3.9306350610e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71700 5.4374252517e+00 -3.9313375359e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71800 5.4374252518e+00 -3.9320987762e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
71900 5.4374252518e+00 -3.9329052456e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72000 5.4374252519e+00 -3.9337438395e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72100 5.4374252520e+00 -3.9346019103e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72200 5.4374252520e+00 -3.9354672920e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72300 5.4374252521e+00 -3.9363283211e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72400 5.4374252522e+00 -3.9371738562e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72500 5.4374252522e+00 -3.9379932936e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72600 5.4374252523e+00 -3.9387765826e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72700 5.4374252524e+00 -3.9395142370e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72800 5.4374252524e+00 -3.9401973444e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
72900 5.4374252525e+00 -3.9408175745e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73000 5.4374252525e+00 -3.9413671838e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73100 5.4374252526e+00 -3.9418390187e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73200 5.4374252527e+00 -3.9422265173e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73300 5.4374252527e+00 -3.9425237081e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73400 5.4374252528e+00 -3.9427252077e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73500 5.4374252528e+00 -3.9428262155e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73600 5.4374252529e+00 -3.9428225088e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73700 5.4374252529e+00 -3.9427104336e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73800 5.4374252530e+00 -3.9424868963e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
73900 5.4374252530e+00 -3.9421493520e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
74000 5.4374252531e+00 -3.9416957923e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
74100 5.4374252531e+00 -3.9411247319e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
74200 5.4374252532e+00 -3.9404351942e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
74300 5.4374252532e+00 -3.9396266946e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
74400 5.4374252533e+00 -3.9388749345e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
74400 5.4374252533e+00 -3.9388749346e-05 2.1957178364e+00 -3.8030948518e+00 2.1957178364e+00 3.8030948518e+00 
