# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 4.5661020732e+00 -4.8757101442e-04 2.4742982305e+00 -4.2856102483e+00 2.4742982305e+00 4.2856102483e+00 
63700 4.5661020639e+00 -4.8347402059e-04 2.4743080832e+00 -4.2856273137e+00 2.4743080832e+00 4.2856273137e+00 
63800 4.5661020549e+00 -4.7940152085e-04 2.4743178531e+00 -4.2856442356e+00 2.4743178531e+00 4.2856442356e+00 
63900 4.5661020462e+00 -4.7535358471e-04 2.4743275406e+00 -4.2856610150e+00 2.4743275406e+00 4.2856610150e+00 
64000 4.5661020378e+00 -4.7133027547e-04 2.4743371464e+00 -4.2856776526e+00 2.4743371464e+00 4.2856776526e+00 
64100 4.5661020296e+00 -4.6733165037e-04 2.4743466707e+00 -4.2856941493e+00 2.4743466707e+00 4.2856941493e+00 
64200 4.5661020217e+00 -4.6335776073e-04 2.4743561143e+00 -4.2857105060e+00 2.4743561143e+00 4.2857105060e+00 
64300 4.5661020140e+00 -4.5940865209e-04 2.4743654775e+00 -4.2857267235e+00 2.4743654775e+00 4.2857267235e+00 
64400 4.5661020065e+00 -4.5548436436e-04 2.4743747609e+00 -4.2857428028e+00 2.4743747609e+00 4.2857428028e+00 
64500 4.5661019993e+00 -4.5158493194e-04 2.4743839649e+00 -4.2857587446e+00 2.4743839649e+00 4.2857587446e+00 
64600 4.5661019923e+00 -4.4771038391e-04 2.4743930901e+00 -4.2857745500e+00 2.4743930901e+00 4.2857745500e+00 
64700 4.5661019856e+00 -4.4386074408e-04 2.4744021370e+00 -4.2857902196e+00 2.4744021370e+00 4.2857902196e+00 
64800 4.5661019790e+00 -4.4003603120e-04 2.4744111060e+00 -4.2858057545e+00 2.4744111060e+00 4.2858057545e+00 
64900 4.5661019727e+00 -4.3623625903e-04 2.4744199978e+00 -4.2858211554e+00 2.4744199978e+00 4.2858211554e+00 
65000 4.5661019665e+00 -4.3246143652e-04 2.4744288127e+00 -4.2858364233e+00 2.4744288127e+00 4.2858364233e+00 
65100 4.5661019605e+00 -4.2871156787e-04 2.4744375513e+00 -4.2858515590e+00 2.4744375513e+00 4.2858515590e+00 
65200 4.5661019548e+00 -4.2498665273e-04 2.4744462141e+00 -4.2858665635e+00 2.4744462141e+00 4.2858665635e+00 
65300 4.5661019492e+00 -4.2128668624e-04 2.4744548016e+00 -4.2858814375e+00 2.4744548016e+00 4.2858814375e+00 
65400 4.5661019438e+00 -4.1761165921e-04 2.4744633144e+00 -4.2858961819e+00 2.4744633144e+00 4.2858961819e+00 
65500 4.5661019385e+00 -4.1396155821e-04 2.4744717528e+00 -4.2859107977e+00 2.4744717528e+00 4.2859107977e+00 
65600 4.5661019334e+00 -4.1033636568e-04 2.4744801174e+00 -4.2859252857e+00 2.4744801174e+00 4.2859252857e+00 
65700 4.5661019285e+00 -4.0673606005e-04 2.4744884088e+00 -4.2859396468e+00 2.4744884088e+00 4.2859396468e+00 
65800 4.5661019237e+00 -4.0316061584e-04 2.4744966274e+00 -4.2859538818e+00 2.4744966274e+00 4.2859538818e+00 
65900 4.5661019191e+00 -3.9961000377e-04 2.4745047737e+00 -4.2859679917e+00 2.4745047737e+00 4.2859679917e+00 
66000 4.5661019146e+00 -3.9608419089e-04 2.4745128483e+00 -4.2859819772e+00 2.4745128483e+00 4.2859819772e+00 
66100 4.5661019102e+00 -3.9258314063e-04 2.4745208516e+00 -4.2859958393e+00 2.4745208516e+00 4.2859958393e+00 
66200 4.5661019060e+00 -3.8910681297e-04 2.4745287841e+00 -4.2860095788e+00 2.4745287841e+00 4.2860095788e+00 
66300 4.5661019019e+00 -3.8565516446e-04 2.4745366463e+00 -4.2860231966e+00 2.4745366463e+00 4.2860231966e+00 
66400 4.5661018980e+00 -3.8222814839e-04 2.4745444388e+00 -4.2860366936e+00 2.4745444388e+00 4.2860366936e+00 
66500 4.5661018942e+00 -3.7882571485e-04 2.4745521620e+00 -4.2860500706e+00 2.4745521620e+00 4.2860500706e+00 
66600 4.5661018904e+00 -3.7544781081e-04 2.4745598164e+00 -4.2860633284e+00 2.4745598164e+00 4.2860633284e+00 
66700 4.5661018868e+00 -3.7209438025e-04 2.4745674026e+00 -4.2860764680e+00 2.4745674026e+00 4.2860764680e+00 
66800 4.5661018834e+00 -3.6876536423e-04 2.4745749210e+00 -4.2860894903e+00 2.4745749210e+00 4.2860894903e+00 
66900 4.5661018800e+00 -3.6546070096e-04 2.4745823721e+00 -4.2861023959e+00 2.4745823721e+00 4.2861023959e+00 
67000 4.5661018767e+00 -3.6218032591e-04 2.4745897564e+00 -4.2861151859e+00 2.4745897564e+00 4.2861151859e+00 
67100 4.5661018736e+00 -3.5892417190e-04 2.4745970743e+00 -4.2861278610e+00 2.4745970743e+00 4.2861278610e+00 
67200 4.5661018705e+00 -3.5569216917e-04 2.4746043265e+00 -4.2861404222e+00 2.4746043265e+00 4.2861404222e+00 
67300 4.5661018675e+00 -3.5248424546e-04 2.4746115134e+00 -4.2861528702e+00 2.4746115134e+00 4.2861528702e+00 
67400 4.5661018646e+00 -3.4930032608e-04 2.4746186354e+00 -4.2861652059e+00 2.4746186354e+00 4.2861652059e+00 
67500 4.5661018618e+00 -3.4614033402e-04 2.4746256931e+00 -4.2861774301e+00 2.4746256931e+00 4.2861774301e+00 
67600 4.5661018591e+00 -3.4300419000e-04 2.4746326868e+00 -4.2861895437e+00 2.4746326868e+00 4.2861895437e+00 
67700 4.5661018565e+00 -3.3989181256e-04 2.4746396173e+00 -4.2862015475e+00 2.4746396173e+00 4.2862015475e+00 
67800 4.5661018540e+00 -3.3680311810e-04 2.4746464848e+00 -4.2862134424e+00 2.4746464848e+00 4.2862134424e+00 
67900 4.5661018515e+00 -3.3373802101e-04 2.4746532898e+00 -4.2862252291e+00 2.4746532898e+00 4.2862252291e+00 
68000 4.5661018491e+00 -3.3069643369e-04 2.4746600330e+00 -4.2862369086e+00 2.4746600330e+00 4.2862369086e+00 
68100 4.5661018468e+00 -3.2767826663e-04 2.4746667146e+00 -4.2862484815e+00 2.4746667146e+00 4.2862484815e+00 
68200 4.5661018446e+00 -3.2468342851e-04 2.4746733353e+00 -4.2862599488e+00 2.4746733353e+00 4.2862599488e+00 
68300 4.5661018424e+00 -3.2171182621e-04 2.4746798954e+00 -4.2862713113e+00 2.4746798954e+00 4.2862713113e+00 
68400 4.5661018403e+00 -3.1876336491e-04 2.4746863955e+00 -4.2862825698e+00 2.4746863955e+00 4.2862825698e+00 
68500 4.5661018383e+00 -3.1583794817e-04 2.4746928360e+00 -4.2862937250e+00 2.4746928360e+00 4.2862937250e+00 
68600 4.5661018363e+00 -3.1293547795e-04 2.4746992173e+00 -4.2863047779e+00 2.4746992173e+00 4.2863047779e+00 
68700 4.5661018344e+00 -3.1005585469e-04 2.4747055400e+00 -4.2863157291e+00 2.4747055400e+00 4.2863157291e+00 
68800 4.5661018326e+00 -3.0719897737e-04 2.4747118045e+00 -4.2863265795e+00 2.4747118045e+00 4.2863265795e+00 
68900 4.5661018308e+00 -3.0436474357e-04 2.4747180113e+00 -4.2863373300e+00 2.4747180113e+00 4.2863373300e+00 
69000 4.5661018290e+00 -3.0155304952e-04 2.4747241608e+00 -4.2863479812e+00 2.4747241608e+00 4.2863479812e+00 
69100 4.5661018273e+00 -2.9876379016e-04 2.4747302534e+00 -4.2863585340e+00 2.4747302534e+00 4.2863585340e+00 
69200 4.5661018257e+00 -2.9599685920e-04 2.4747362897e+00 -4.2863689892e+00 2.4747362897e+00 4.2863689892e+00 
69300 4.5661018241e+00 -2.9325214915e-04 2.4747422701e+00 -4.2863793475e+00 2.4747422701e+00 4.2863793475e+00 
69400 4.5661018226e+00 -2.9052955140e-04 2.4747481950e+00 -4.2863896097e+00 2.4747481950e+00 4.2863896097e+00 
69500 4.5661018211e+00 -2.8782895624e-04 2.4747540649e+00 -4.2863997766e+00 2.4747540649e+00 4.2863997766e+00 
69600 4.5661018197e+00 -2.8515025296e-04 2.4747598802e+00 -4.2864098490e+00 2.4747598802e+00 4.2864098490e+00 
69700 4.5661018183e+00 -2.8249332984e-04 2.4747656414e+00 -4.2864198277e+00 2.4747656414e+00 4.2864198277e+00 
69800 4.5661018169e+00 -2.7985807422e-04 2.4747713489e+00 -4.2864297133e+00 2.4747713489e+00 4.2864297133e+00 
69900 4.5661018156e+00 -2.7724437256e-04 2.4747770031e+00 -4.2864395067e+00 2.4747770031e+00 4.2864395067e+00 
70000 4.5661018144e+00 -2.7465211048e-04 2.4747826045e+00 -4.2864492087e+00 2.4747826045e+00 4.2864492087e+00 
70100 4.5661018132e+00 -2.7208117278e-04 2.4747881535e+00 -4.2864588198e+00 2.4747881535e+00 4.2864588198e+00 
70200 4.5661018120e+00 -2.6953144351e-04 2.4747936506e+00 -4.2864683410e+00 2.4747936506e+00 4.2864683410e+00 
70300 4.5661018108e+00 -2.6700280601e-04 2.4747990961e+00 -4.2864777730e+00 2.4747990961e+00 4.2864777730e+00 
70400 4.5661018097e+00 -2.6449514294e-04 2.4748044905e+00 -4.2864871164e+00 2.4748044905e+00 4.2864871164e+00 
70500 4.5661018086e+00 -2.6200833631e-04 2.4748098343e+00 -4.2864963721e+00 2.4748098343e+00 4.2864963721e+00 
70600 4.5661018076e+00 -2.5954226754e-04 2.4748151278e+00 -4.2865055407e+00 2.4748151278e+00 4.2865055407e+00 
70700 4.5661018066e+00 -2.5709681750e-04 2.4748203715e+00 -4.2865146230e+00 2.4748203715e+00 4.2865146230e+00 
70800 4.5661018056e+00 -2.5467186654e-04 2.4748255657e+00 -4.2865236197e+00 2.4748255657e+00 4.2865236197e+00 
70900 4.5661018046e+00 -2.5226729451e-04 2.4748307110e+00 -4.2865325315e+00 2.4748307110e+00 4.2865325315e+00 
71000 4.5661018037e+00 -2.4988298081e-04 2.4748358076e+00 -4.2865413592e+00 2.4748358076e+00 4.2865413592e+00 
71100 4.5661018028e+00 -2.4751880444e-04 2.4748408561e+00 -4.2865501034e+00 2.4748408561e+00 4.2865501034e+00 
71200 4.5661018019e+00 -2.4517464400e-04 2.4748458568e+00 -4.2865587649e+00 2.4748458568e+00 4.2865587649e+00 
71300 4.5661018011e+00 -2.4285037776e-04 2.4748508101e+00 -4.2865673443e+00 2.4748508101e+00 4.2865673443e+00 
71400 4.5661018003e+00 -2.4054588365e-04 2.4748557165e+00 -4.2865758424e+00 2.4748557165e+00 4.2865758424e+00 
71500 4.5661017995e+00 -2.3826103934e-04 2.4748605763e+00 -4.2865842598e+00 2.4748605763e+00 4.2865842598e+00 
71600 4.5661017987e+00 -2.3599572223e-04 2.4748653899e+00 -4.2865925973e+00 2.4748653899e+00 4.2865925973e+00 
71700 4.5661017980e+00 -2.3374980949e-04 2.4748701578e+00 -4.2866008554e+00 2.4748701578e+00 4.2866008554e+00 
71800 4.5661017973e+00 -2.3152317809e-04 2.4748748803e+00 -4.2866090350e+00 2.4748748803e+00 4.2866090350e+00 
71900 4.5661017966e+00 -2.2931570486e-04 2.4748795577e+00 -4.2866171366e+00 2.4748795577e+00 4.2866171366e+00 
72000 4.5661017959e+00 -2.2712726645e-04 2.4748841906e+00 -4.2866251610e+00 2.4748841906e+00 4.2866251610e+00 
72100 4.5661017953e+00 -2.2495773943e-04 2.4748887792e+00 -4.2866331087e+00 2.4748887792e+00 4.2866331087e+00 
72200 4.5661017946e+00 -2.2280700025e-04 2.4748933241e+00 -4.2866409806e+00 2.4748933241e+00 4.2866409806e+00 
72300 4.5661017940e+00 -2.2067492533e-04 2.4748978254e+00 -4.2866487771e+00 2.4748978254e+00 4.2866487771e+00 
72400 4.5661017934e+00 -2.1856139102e-04 2.4749022837e+00 -4.2866564991e+00 2.4749022837e+00 4.2866564991e+00 
72500 4.5661017929e+00 -2.1646627366e-04 2.4749066992e+00 -4.2866641470e+00 2.4749066992e+00 4.2866641470e+00 
72600 4.5661017923e+00 -2.1438944963e-04 2.4749110724e+00 -4.2866717217e+00 2.4749110724e+00 4.2866717217e+00 
72700 4.5661017918e+00 -2.1233079531e-04 2.4749154037e+00 -4.2866792236e+00 2.4749154037e+00 4.2866792236e+00 
72800 4.5661017913e+00 -2.1029018714e-04 2.4749196934e+00 -4.2866866535e+00 2.4749196934e+00 4.2866866535e+00 
72900 4.5661017908e+00 -2.0826750163e-04 2.4749239418e+00 -4.2866940120e+00 2.4749239418e+00 4.2866940120e+00 
73000 4.5661017903e+00 -2.0626261541e-04 2.4749281493e+00 -4.2867012997e+00 2.4749281493e+00 4.2867012997e+00 
73100 4.5661017898e+00 -2.0427540520e-04 2.4749323164e+00 -4.2867085173e+00 2.4749323164e+00 4.2867085173e+00 
73200 4.5661017893e+00 -2.0230574786e-04 2.4749364433e+00 -4.2867156653e+00 2.4749364433e+00 4.2867156653e+00 
73300 4.5661017889e+00 -2.0035352041e-04 2.4749405304e+00 -4.2867227443e+00 2.4749405304e+00 4.2867227443e+00 
73400 4.5661017885e+00 -1.9841860005e-04 2.4749445780e+00 -4.2867297550e+00 2.4749445780e+00 4.2867297550e+00 
73500 4.5661017880e+00 -1.9650086416e-04 2.4749485866e+00 -4.2867366980e+00 2.4749485866e+00 4.2867366980e+00 
73600 4.5661017876e+00 -1.9460019033e-04 2.4749525564e+00 -4.2867435739e+00 2.4749525564e+00 4.2867435739e+00 
73700 4.5661017872e+00 -1.9271645639e-04 2.4749564877e+00 -4.2867503833e+00 2.4749564877e+00 4.2867503833e+00 
73800 4.5661017869e+00 -1.9084954039e-04 2.4749603811e+00 -4.2867571267e+00 2.4749603811e+00 4.2867571267e+00 
73900 4.5661017865e+00 -1.8899932066e-04 2.4749642367e+00 -4.2867638049e+00 2.4749642367e+00 4.2867638049e+00 
74000 4.5661017861e+00 -1.8716567579e-04 2.4749680549e+00 -4.2867704182e+00 2.4749680549e+00 4.2867704182e+00 
74100 4.5661017858e+00 -1.8534848466e-04 2.4749718361e+00 -4.2867769674e+00 2.4749718361e+00 4.2867769674e+00 
74200 4.5661017855e+00 -1.8354762647e-04 2.4749755805e+00 -4.2867834530e+00 2.4749755805e+00 4.2867834530e+00 
74300 4.5661017851e+00 -1.8176298070e-04 2.4749792886e+00 -4.2867898756e+00 2.4749792886e+00 4.2867898756e+00 
74400 4.5661017848e+00 -1.7999442721e-04 2.4749829606e+00 -4.2867962357e+00 2.4749829606e+00 4.2867962357e+00 
74500 4.5661017845e+00 -1.7824184617e-04 2.4749865969e+00 -4.2868025339e+00 2.4749865969e+00 4.2868025339e+00 
74600 4.5661017842e+00 -1.7650511812e-04 2.4749901978e+00 -4.2868087708e+00 2.4749901978e+00 4.2868087708e+00 
74700 4.5661017840e+00 -1.7478412397e-04 2.4749937635e+00 -4.2868149469e+00 2.4749937635e+00 4.2868149469e+00 
74800 4.5661017837e+00 -1.7307874500e-04 2.4749972945e+00 -4.2868210627e+00 2.4749972945e+00 4.2868210627e+00 
74900 4.5661017834e+00 -1.7138886291e-04 2.4750007911e+00 -4.2868271189e+00 2.4750007911e+00 4.2868271189e+00 
75000 4.5661017832e+00 -1.6971435977e-04 2.4750042535e+00 -4.2868331160e+00 2.4750042535e+00 4.2868331160e+00 
75100 4.5661017829e+00 -1.6805511809e-04 2.4750076821e+00 -4.2868390544e+00 2.4750076821e+00 4.2868390544e+00 
75200 4.5661017827e+00 -1.6641102080e-04 2.4750110771e+00 -4.2868449348e+00 2.4750110771e+00 4.2868449348e+00 
75300 4.5661017824e+00 -1.6478195126e-04 2.4750144389e+00 -4.2868507577e+00 2.4750144389e+00 4.2868507577e+00 
75400 4.5661017822e+00 -1.6316779329e-04 2.4750177678e+00 -4.2868565235e+00 2.4750177678e+00 4.2868565235e+00 
75500 4.5661017820e+00 -1.6156843114e-04 2.4750210641e+00 -4.2868622329e+00 2.4750210641e+00 4.2868622329e+00 
75600 4.5661017818e+00 -1.5998374954e-04 2.4750243281e+00 -4.2868678863e+00 2.4750243281e+00 4.2868678863e+00 
75700 4.5661017816e+00 -1.5841363371e-04 2.4750275601e+00 -4.2868734842e+00 2.4750275601e+00 4.2868734842e+00 
75800 4.5661017814e+00 -1.5685796930e-04 2.4750307603e+00 -4.2868790272e+00 2.4750307603e+00 4.2868790272e+00 
75900 4.5661017812e+00 -1.5531664251e-04 2.4750339291e+00 -4.2868845157e+00 2.4750339291e+00 4.2868845157e+00 
76000 4.5661017810e+00 -1.5378953999e-04 2.4750370668e+00 -4.2868899503e+00 2.4750370668e+00 4.2868899503e+00 
76100 4.5661017808e+00 -1.5227654892e-04 2.4750401736e+00 -4.2868953315e+00 2.4750401736e+00 4.2868953315e+00 
76200 4.5661017806e+00 -1.5077755698e-04 2.4750432499e+00 -4.2869006597e+00 2.4750432499e+00 4.2869006597e+00 
76300 4.5661017805e+00 -1.4929245236e-04 2.4750462958e+00 -4.2869059354e+00 2.4750462958e+00 4.2869059354e+00 
76400 4.5661017803e+00 -1.4782112380e-04 2.4750493118e+00 -4.2869111592e+00 2.4750493118e+00 4.2869111592e+00 
76500 4.5661017801e+00 -1.4636346054e-04 2.4750522980e+00 -4.2869163315e+00 2.4750522980e+00 4.2869163315e+00 
76600 4.5661017800e+00 -1.4491935238e-04 2.4750552548e+00 -4.2869214528e+00 2.4750552548e+00 4.2869214528e+00 
76700 4.5661017798e+00 -1.4348868966e-04 2.4750581824e+00 -4.2869265235e+00 2.4750581824e+00 4.2869265235e+00 
76800 4.5661017797e+00 -1.4207136325e-04 2.4750610811e+00 -4.2869315442e+00 2.4750610811e+00 4.2869315442e+00 
76900 4.5661017796e+00 -1.4066726458e-04 2.4750639511e+00 -4.2869365153e+00 2.4750639511e+00 4.2869365153e+00 
77000 4.5661017794e+00 -1.3927628566e-04 2.4750667928e+00 -4.2869414373e+00 2.4750667928e+00 4.2869414373e+00 
77100 4.5661017793e+00 -1.3789831904e-04 2.4750696064e+00 -4.2869463105e+00 2.4750696064e+00 4.2869463105e+00 
77200 4.5661017792e+00 -1.3653325783e-04 2.4750723921e+00 -4.2869511356e+00 2.4750723921e+00 4.2869511356e+00 
77300 4.5661017791e+00 -1.3518099574e-04 2.4750751503e+00 -4.2869559129e+00 2.4750751503e+00 4.2869559129e+00 
77400 4.5661017789e+00 -1.3384142702e-04 2.4750778812e+00 -4.2869606429e+00 2.4750778812e+00 4.2869606429e+00 
77500 4.5661017788e+00 -1.3251444654e-04 2.4750805849e+00 -4.2869653259e+00 2.4750805849e+00 4.2869653259e+00 
77600 4.5661017787e+00 -1.3119994971e-04 2.4750832619e+00 -4.2869699626e+00 2.4750832619e+00 4.2869699626e+00 
77700 4.5661017786e+00 -1.2989783257e-04 2.4750859123e+00 -4.2869745532e+00 2.4750859123e+00 4.2869745532e+00 
77800 4.5661017785e+00 -1.2860799170e-04 2.4750885364e+00 -4.2869790983e+00 2.4750885364e+00 4.2869790983e+00 
77900 4.5661017784e+00 -1.2733032431e-04 2.4750911345e+00 -4.2869835983e+00 2.4750911345e+00 4.2869835983e+00 
78000 4.5661017783e+00 -1.2606472820e-04 2.4750937067e+00 -4.2869880535e+00 2.4750937067e+00 4.2869880535e+00 
78100 4.5661017782e+00 -1.2481110175e-04 2.4750962534e+00 -4.2869924645e+00 2.4750962534e+00 4.2869924645e+00 
78200 4.5661017781e+00 -1.2356934396e-04 2.4750987747e+00 -4.2869968316e+00 2.4750987747e+00 4.2869968316e+00 
78300 4.5661017780e+00 -1.2233935442e-04 2.4751012710e+00 -4.2870011552e+00 2.4751012710e+00 4.2870011552e+00 
78400 4.5661017780e+00 -1.2112103332e-04 2.4751037424e+00 -4.2870054358e+00 2.4751037424e+00 4.2870054358e+00 
78500 4.5661017779e+00 -1.1991428146e-04 2.4751061892e+00 -4.2870096738e+00 2.4751061892e+00 4.2870096738e+00 
78600 4.5661017778e+00 -1.1871900027e-04 2.4751086116e+00 -4.2870138695e+00 2.4751086116e+00 4.2870138695e+00 
78700 4.5661017777e+00 -1.1753509176e-04 2.4751110098e+00 -4.2870180234e+00 2.4751110098e+00 4.2870180234e+00 
78800 4.5661017777e+00 -1.1636245856e-04 2.4751133842e+00 -4.2870221359e+00 2.4751133842e+00 4.2870221359e+00 
78900 4.5661017776e+00 -1.1520100391e-04 2.4751157348e+00 -4.2870262073e+00 2.4751157348e+00 4.2870262073e+00 
79000 4.5661017775e+00 -1.1405063167e-04 2.4751180620e+00 -4.2870302381e+00 2.4751180620e+00 4.2870302381e+00 
79100 4.5661017774e+00 -1.1291124631e-04 2.4751203659e+00 -4.2870342287e+00 2.4751203659e+00 4.2870342287e+00 
79200 4.5661017774e+00 -1.1178275292e-04 2.4751226469e+00 -4.2870381793e+00 2.4751226469e+00 4.2870381793e+00 
79300 4.5661017773e+00 -1.1066505720e-04 2.4751249050e+00 -4.2870420905e+00 2.4751249050e+00 4.2870420905e+00 
79400 4.5661017773e+00 -1.0955806545e-04 2.4751271405e+00 -4.2870459626e+00 2.4751271405e+00 4.2870459626e+00 
79500 4.5661017772e+00 -1.0846168462e-04 2.4751293537e+00 -4.2870497960e+00 2.4751293537e+00 4.2870497960e+00 
79600 4.5661017772e+00 -1.0737582226e-04 2.4751315448e+00 -4.2870535909e+00 2.4751315448e+00 4.2870535909e+00 
79700 4.5661017771e+00 -1.0630038652e-04 2.4751337138e+00 -4.2870573479e+00 2.4751337138e+00 4.2870573479e+00 
79800 4.5661017770e+00 -1.0523528621e-04 2.4751358612e+00 -4.2870610673e+00 2.4751358612e+00 4.2870610673e+00 
79900 4.5661017770e+00 -1.0418043070e-04 2.4751379871e+00 -4.2870647493e+00 2.4751379871e+00 4.2870647493e+00 
80000 4.5661017769e+00 -1.0313573003e-04 2.4751400916e+00 -4.2870683945e+00 2.4751400916e+00 4.2870683945e+00 
80100 4.5661017769e+00 -1.0210109482e-04 2.4751421750e+00 -4.2870720031e+00 2.4751421750e+00 4.2870720031e+00 
80200 4.5661017769e+00 -1.0107643632e-04 2.4751442376e+00 -4.2870755755e+00 2.4751442376e+00 4.2870755755e+00 
80300 4.5661017768e+00 -1.0006166640e-04 2.4751462794e+00 -4.2870791121e+00 2.4751462794e+00 4.2870791121e+00 
80400 4.5661017768e+00 -9.9056697531e-05 2.4751483007e+00 -4.2870826131e+00 2.4751483007e+00 4.2870826131e+00 
80500 4.5661017767e+00 -9.8061442809e-05 2.4751503017e+00 -4.2870860790e+00 2.4751503017e+00 4.2870860790e+00 
80600 4.5661017767e+00 -9.7075815939e-05 2.4751522827e+00 -4.2870895101e+00 2.4751522827e+00 4.2870895101e+00 
80700 4.5661017767e+00 -9.6099731239e-05 2.4751542437e+00 -4.2870929066e+00 2.4751542437e+00 4.2870929066e+00 
80800 4.5661017766e+00 -9.5133103636e-05 2.4751561850e+00 -4.2870962690e+00 2.4751561850e+00 4.2870962690e+00 
80900 4.5661017766e+00 -9.4175848669e-05 2.4751581067e+00 -4.2870995976e+00 2.4751581067e+00 4.2870995976e+00 
81000 4.5661017766e+00 -9.3227882487e-05 2.4751600091e+00 -4.2871028927e+00 2.4751600091e+00 4.2871028927e+00 
81100 4.5661017765e+00 -9.2289121845e-05 2.4751618924e+00 -4.2871061546e+00 2.4751618924e+00 4.2871061546e+00 
81200 4.5661017765e+00 -9.1359484103e-05 2.4751637567e+00 -4.2871093837e+00 2.4751637567e+00 4.2871093837e+00 
81300 4.5661017765e+00 -9.0438887228e-05 2.4751656022e+00 -4.2871125802e+00 2.4751656022e+00 4.2871125802e+00 
81400 4.5661017764e+00 -8.9527249790e-05 2.4751674292e+00 -4.2871157446e+00 2.4751674292e+00 4.2871157446e+00 
81500 4.5661017764e+00 -8.8624490960e-05 2.4751692377e+00 -4.2871188770e+00 2.4751692377e+00 4.2871188770e+00 
81600 4.5661017764e+00 -8.7730530512e-05 2.4751710280e+00 -4.2871219778e+00 2.4751710280e+00 4.2871219778e+00 
81700 4.5661017764e+00 -8.6845288812e-05 2.4751728002e+00 -4.2871250474e+00 2.4751728002e+00 4.2871250474e+00 
81800 4.5661017763e+00 -8.5968686830e-05 2.4751745545e+00 -4.2871280860e+00 2.4751745545e+00 4.2871280860e+00 
81900 4.5661017763e+00 -8.5100646128e-05 2.4751762911e+00 -4.2871310939e+00 2.4751762911e+00 4.2871310939e+00 
82000 4.5661017763e+00 -8.4241088858e-05 2.4751780102e+00 -4.2871340714e+00 2.4751780102e+00 4.2871340714e+00 
82100 4.5661017763e+00 -8.3389937768e-05 2.4751797119e+00 -4.2871370189e+00 2.4751797119e+00 4.2871370189e+00 
82200 4.5661017763e+00 -8.2547116192e-05 2.4751813964e+00 -4.2871399366e+00 2.4751813964e+00 4.2871399366e+00 
82300 4.5661017762e+00 -8.1712548052e-05 2.4751830639e+00 -4.2871428248e+00 2.4751830639e+00 4.2871428248e+00 
82400 4.5661017762e+00 -8.0886157854e-05 2.4751847146e+00 -4.2871456837e+00 2.4751847146e+00 4.2871456837e+00 
82500 4.5661017762e+00 -8.0067870688e-05 2.4751863485e+00 -4.2871485138e+00 2.4751863485e+00 4.2871485138e+00 
82600 4.5661017762e+00 -7.9257612223e-05 2.4751879659e+00 -4.2871513153e+00 2.4751879659e+00 4.2871513153e+00 
82700 4.5661017762e+00 -7.8455308706e-05 2.4751895670e+00 -4.2871540883e+00 2.4751895670e+00 4.2871540883e+00 
82800 4.5661017761e+00 -7.7660886964e-05 2.4751911518e+00 -4.2871568334e+00 2.4751911518e+00 4.2871568334e+00 
82900 4.5661017761e+00 -7.6874274390e-05 2.4751927206e+00 -4.2871595506e+00 2.4751927206e+00 4.2871595506e+00 
83000 4.5661017761e+00 -7.6095398955e-05 2.4751942735e+00 -4.2871622403e+00 2.4751942735e+00 4.2871622403e+00 
83100 4.5661017761e+00 -7.5324189196e-05 2.4751958106e+00 -4.2871649027e+00 2.4751958106e+00 4.2871649027e+00 
83200 4.5661017761e+00 -7.4560574216e-05 2.4751973322e+00 -4.2871675382e+00 2.4751973322e+00 4.2871675382e+00 
83300 4.5661017761e+00 -7.3804483681e-05 2.4751988384e+00 -4.2871701469e+00 2.4751988384e+00 4.2871701469e+00 
83400 4.5661017761e+00 -7.3055847821e-05 2.4752003293e+00 -4.2871727292e+00 2.4752003293e+00 4.2871727292e+00 
83500 4.5661017761e+00 -7.2314597419e-05 2.4752018050e+00 -4.2871752853e+00 2.4752018050e+00 4.2871752853e+00 
83600 4.5661017760e+00 -7.1580663822e-05 2.4752032658e+00 -4.2871778154e+00 2.4752032658e+00 4.2871778154e+00 
83700 4.5661017760e+00 -7.0853978924e-05 2.4752047117e+00 -4.2871803199e+00 2.4752047117e+00 4.2871803199e+00 
83800 4.5661017760e+00 -7.0134475171e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
83900 4.5661017761e+00 -7.0127311966e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84000 4.5661017762e+00 -7.0124406719e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84100 4.5661017762e+00 -7.0125576788e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84200 4.5661017763e+00 -7.0130644809e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84300 4.5661017764e+00 -7.0139438586e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84400 4.5661017764e+00 -7.0151790966e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84500 4.5661017765e+00 -7.0167539730e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
84600 4.5661017766e+00 -7.0186527484e-05 2.4752061430e+00 -4.2871827989e+00 2.4752061430e+00 4.2871827989e+00 
