# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
132400 5.4294973541e+00 -1.9933426114e-04 2.9200374459e+00 -5.0576532162e+00 2.9200374459e+00 5.0576532162e+00 
132500 5.4294973523e+00 -1.9847862097e-04 2.9200408591e+00 -5.0576591281e+00 2.9200408591e+00 5.0576591281e+00 
132600 5.4294973504e+00 -1.9762663703e-04 2.9200442576e+00 -5.0576650146e+00 2.9200442576e+00 5.0576650146e+00 
132700 5.4294973486e+00 -1.9677829381e-04 2.9200476416e+00 -5.0576708758e+00 2.9200476416e+00 5.0576708758e+00 
132800 5.4294973468e+00 -1.9593357589e-04 2.9200510110e+00 -5.0576767118e+00 2.9200510110e+00 5.0576767118e+00 
132900 5.4294973451e+00 -1.9509246790e-04 2.9200543660e+00 -5.0576825228e+00 2.9200543660e+00 5.0576825228e+00 
133000 5.4294973433e+00 -1.9425495453e-04 2.9200577066e+00 -5.0576883088e+00 2.9200577066e+00 5.0576883088e+00 
133100 5.4294973416e+00 -1.9342102056e-04 2.9200610328e+00 -5.0576940700e+00 2.9200610328e+00 5.0576940700e+00 
133200 5.4294973398e+00 -1.9259065079e-04 2.9200643447e+00 -5.0576998064e+00 2.9200643447e+00 5.0576998064e+00 
133300 5.4294973381e+00 -1.9176383012e-04 2.9200676424e+00 -5.0577055182e+00 2.9200676424e+00 5.0577055182e+00 
133400 5.4294973364e+00 -1.9094054350e-04 2.9200709260e+00 -5.0577112055e+00 2.9200709260e+00 5.0577112055e+00 
133500 5.4294973347e+00 -1.9012077595e-04 2.9200741954e+00 -5.0577168684e+00 2.9200741954e+00 5.0577168684e+00 
133600 5.4294973330e+00 -1.8930451254e-04 2.9200774508e+00 -5.0577225069e+00 2.9200774508e+00 5.0577225069e+00 
133700 5.4294973314e+00 -1.8849173841e-04 2.9200806923e+00 -5.0577281212e+00 2.9200806923e+00 5.0577281212e+00 
133800 5.4294973297e+00 -1.8768243876e-04 2.9200839198e+00 -5.0577337114e+00 2.9200839198e+00 5.0577337114e+00 
133900 5.4294973281e+00 -1.8687659886e-04 2.9200871334e+00 -5.0577392776e+00 2.9200871334e+00 5.0577392776e+00 
134000 5.4294973265e+00 -1.8607420403e-04 2.9200903333e+00 -5.0577448199e+00 2.9200903333e+00 5.0577448199e+00 
134100 5.4294973249e+00 -1.8527523966e-04 2.9200935194e+00 -5.0577503384e+00 2.9200935194e+00 5.0577503384e+00 
134200 5.4294973233e+00 -1.8447969120e-04 2.9200966918e+00 -5.0577558332e+00 2.9200966918e+00 5.0577558332e+00 
134300 5.4294973217e+00 -1.8368754414e-04 2.9200998506e+00 -5.0577613044e+00 2.9200998506e+00 5.0577613044e+00 
134400 5.4294973202e+00 -1.8289878408e-04 2.9201029958e+00 -5.0577667521e+00 2.9201029958e+00 5.0577667521e+00 
134500 5.4294973186e+00 -1.8211339663e-04 2.9201061275e+00 -5.0577721764e+00 2.9201061275e+00 5.0577721764e+00 
134600 5.4294973171e+00 -1.8133136748e-04 2.9201092458e+00 -5.0577775774e+00 2.9201092458e+00 5.0577775774e+00 
134700 5.4294973155e+00 -1.8055268238e-04 2.9201123507e+00 -5.0577829552e+00 2.9201123507e+00 5.0577829552e+00 
134800 5.4294973140e+00 -1.7977732715e-04 2.9201154422e+00 -5.0577883099e+00 2.9201154422e+00 5.0577883099e+00 
134900 5.4294973125e+00 -1.7900528766e-04 2.9201185205e+00 -5.0577936416e+00 2.9201185205e+00 5.0577936416e+00 
135000 5.4294973111e+00 -1.7823654982e-04 2.9201215855e+00 -5.0577989504e+00 2.9201215855e+00 5.0577989504e+00 
135100 5.4294973096e+00 -1.7747109964e-04 2.9201246374e+00 -5.0578042364e+00 2.9201246374e+00 5.0578042364e+00 
135200 5.4294973081e+00 -1.7670892314e-04 2.9201276761e+00 -5.0578094997e+00 2.9201276761e+00 5.0578094997e+00 
135300 5.4294973067e+00 -1.7595000645e-04 2.9201307019e+00 -5.0578147404e+00 2.9201307019e+00 5.0578147404e+00 
135400 5.4294973053e+00 -1.7519433572e-04 2.9201337146e+00 -5.0578199585e+00 2.9201337146e+00 5.0578199585e+00 
135500 5.4294973038e+00 -1.7444189717e-04 2.9201367143e+00 -5.0578251543e+00 2.9201367143e+00 5.0578251543e+00 
135600 5.4294973024e+00 -1.7369267708e-04 2.9201397012e+00 -5.0578303277e+00 2.9201397012e+00 5.0578303277e+00 
135700 5.4294973010e+00 -1.7294666179e-04 2.9201426753e+00 -5.0578354789e+00 2.9201426753e+00 5.0578354789e+00 
135800 5.4294972996e+00 -1.7220383770e-04 2.9201456365e+00 -5.0578406080e+00 2.9201456365e+00 5.0578406080e+00 
135900 5.4294972983e+00 -1.7146419123e-04 2.9201485851e+00 -5.0578457150e+00 2.9201485851e+00 5.0578457150e+00 
136000 5.4294972969e+00 -1.7072770892e-04 2.9201515210e+00 -5.0578508001e+00 2.9201515210e+00 5.0578508001e+00 
136100 5.4294972956e+00 -1.6999437732e-04 2.9201544442e+00 -5.0578558633e+00 2.9201544442e+00 5.0578558633e+00 
136200 5.4294972942e+00 -1.6926418305e-04 2.9201573549e+00 -5.0578609048e+00 2.9201573549e+00 5.0578609048e+00 
136300 5.4294972929e+00 -1.6853711279e-04 2.9201602531e+00 -5.0578659247e+00 2.9201602531e+00 5.0578659247e+00 
136400 5.4294972916e+00 -1.6781315326e-04 2.9201631389e+00 -5.0578709229e+00 2.9201631389e+00 5.0578709229e+00 
136500 5.4294972903e+00 -1.6709229126e-04 2.9201660122e+00 -5.0578758997e+00 2.9201660122e+00 5.0578758997e+00 
136600 5.4294972890e+00 -1.6637451363e-04 2.9201688733e+00 -5.0578808552e+00 2.9201688733e+00 5.0578808552e+00 
136700 5.4294972877e+00 -1.6565980727e-04 2.9201717220e+00 -5.0578857893e+00 2.9201717220e+00 5.0578857893e+00 
136800 5.4294972864e+00 -1.6494815913e-04 2.9201745584e+00 -5.0578907022e+00 2.9201745584e+00 5.0578907022e+00 
136900 5.4294972852e+00 -1.6423955622e-04 2.9201773827e+00 -5.0578955940e+00 2.9201773827e+00 5.0578955940e+00 
137000 5.4294972839e+00 -1.6353398560e-04 2.9201801949e+00 -5.0579004648e+00 2.9201801949e+00 5.0579004648e+00 
137100 5.4294972827e+00 -1.6283143438e-04 2.9201829949e+00 -5.0579053146e+00 2.9201829949e+00 5.0579053146e+00 
137200 5.4294972815e+00 -1.6213188975e-04 2.9201857830e+00 -5.0579101437e+00 2.9201857830e+00 5.0579101437e+00 
137300 5.4294972803e+00 -1.6143533892e-04 2.9201885590e+00 -5.0579149519e+00 2.9201885590e+00 5.0579149519e+00 
137400 5.4294972791e+00 -1.6074176916e-04 2.9201913232e+00 -5.0579197395e+00 2.9201913232e+00 5.0579197395e+00 
137500 5.4294972779e+00 -1.6005116783e-04 2.9201940754e+00 -5.0579245066e+00 2.9201940754e+00 5.0579245066e+00 
137600 5.4294972767e+00 -1.5936352228e-04 2.9201968158e+00 -5.0579292531e+00 2.9201968158e+00 5.0579292531e+00 
137700 5.4294972755e+00 -1.5867881998e-04 2.9201995445e+00 -5.0579339793e+00 2.9201995445e+00 5.0579339793e+00 
137800 5.4294972743e+00 -1.5799704840e-04 2.9202022614e+00 -5.0579386851e+00 2.9202022614e+00 5.0579386851e+00 
137900 5.4294972732e+00 -1.5731819508e-04 2.9202049666e+00 -5.0579433707e+00 2.9202049666e+00 5.0579433707e+00 
138000 5.4294972720e+00 -1.5664224763e-04 2.9202076602e+00 -5.0579480362e+00 2.9202076602e+00 5.0579480362e+00 
138100 5.4294972709e+00 -1.5596919369e-04 2.9202103423e+00 -5.0579526816e+00 2.9202103423e+00 5.0579526816e+00 
138200 5.4294972698e+00 -1.5529902096e-04 2.9202130128e+00 -5.0579573071e+00 2.9202130128e+00 5.0579573071e+00 
138300 5.4294972687e+00 -1.5463171719e-04 2.9202156718e+00 -5.0579619127e+00 2.9202156718e+00 5.0579619127e+00 
138400 5.4294972676e+00 -1.5396727019e-04 2.9202183194e+00 -5.0579664985e+00 2.9202183194e+00 5.0579664985e+00 
138500 5.4294972665e+00 -1.5330566780e-04 2.9202209557e+00 -5.0579710646e+00 2.9202209557e+00 5.0579710646e+00 
138600 5.4294972654e+00 -1.5264689793e-04 2.9202235806e+00 -5.0579756110e+00 2.9202235806e+00 5.0579756110e+00 
138700 5.4294972643e+00 -1.5199094853e-04 2.9202261942e+00 -5.0579801379e+00 2.9202261942e+00 5.0579801379e+00 
138800 5.4294972632e+00 -1.5133780762e-04 2.9202287966e+00 -5.0579846454e+00 2.9202287966e+00 5.0579846454e+00 
138900 5.4294972622e+00 -1.5068746325e-04 2.9202313878e+00 -5.0579891335e+00 2.9202313878e+00 5.0579891335e+00 
139000 5.4294972611e+00 -1.5003990352e-04 2.9202339678e+00 -5.0579936023e+00 2.9202339678e+00 5.0579936023e+00 
139100 5.4294972601e+00 -1.4939511660e-04 2.9202365368e+00 -5.0579980519e+00 2.9202365368e+00 5.0579980519e+00 
139200 5.4294972590e+00 -1.4875309068e-04 2.9202390947e+00 -5.0580024823e+00 2.9202390947e+00 5.0580024823e+00 
139300 5.4294972580e+00 -1.4811381402e-04 2.9202416417e+00 -5.0580068937e+00 2.9202416417e+00 5.0580068937e+00 
139400 5.4294972570e+00 -1.4747727494e-04 2.9202441777e+00 -5.0580112862e+00 2.9202441777e+00 5.0580112862e+00 
139500 5.4294972560e+00 -1.4684346177e-04 2.9202467027e+00 -5.0580156598e+00 2.9202467027e+00 5.0580156598e+00 
139600 5.4294972550e+00 -1.4621236293e-04 2.9202492170e+00 -5.0580200146e+00 2.9202492170e+00 5.0580200146e+00 
139700 5.4294972540e+00 -1.4558396687e-04 2.9202517204e+00 -5.0580243506e+00 2.9202517204e+00 5.0580243506e+00 
139800 5.4294972530e+00 -1.4495826209e-04 2.9202542131e+00 -5.0580286680e+00 2.9202542131e+00 5.0580286680e+00 
139900 5.4294972521e+00 -1.4433523714e-04 2.9202566950e+00 -5.0580329669e+00 2.9202566950e+00 5.0580329669e+00 
140000 5.4294972511e+00 -1.4371488062e-04 2.9202591663e+00 -5.0580372473e+00 2.9202591663e+00 5.0580372473e+00 
140100 5.4294972501e+00 -1.4309718116e-04 2.9202616269e+00 -5.0580415092e+00 2.9202616269e+00 5.0580415092e+00 
140200 5.4294972492e+00 -1.4248212746e-04 2.9202640770e+00 -5.0580457529e+00 2.9202640770e+00 5.0580457529e+00 
140300 5.4294972483e+00 -1.4186970827e-04 2.9202665165e+00 -5.0580499783e+00 2.9202665165e+00 5.0580499783e+00 
140400 5.4294972473e+00 -1.4125991237e-04 2.9202689456e+00 -5.0580541855e+00 2.9202689456e+00 5.0580541855e+00 
140500 5.4294972464e+00 -1.4065272859e-04 2.9202713642e+00 -5.0580583747e+00 2.9202713642e+00 5.0580583747e+00 
140600 5.4294972455e+00 -1.4004814583e-04 2.9202737724e+00 -5.0580625459e+00 2.9202737724e+00 5.0580625459e+00 
140700 5.4294972446e+00 -1.3944615300e-04 2.9202761703e+00 -5.0580666991e+00 2.9202761703e+00 5.0580666991e+00 
140800 5.4294972437e+00 -1.3884673908e-04 2.9202785578e+00 -5.0580708344e+00 2.9202785578e+00 5.0580708344e+00 
140900 5.4294972428e+00 -1.3824989309e-04 2.9202809351e+00 -5.0580749520e+00 2.9202809351e+00 5.0580749520e+00 
141000 5.4294972419e+00 -1.3765560411e-04 2.9202833022e+00 -5.0580790519e+00 2.9202833022e+00 5.0580790519e+00 
141100 5.4294972410e+00 -1.3706386124e-04 2.9202856591e+00 -5.0580831341e+00 2.9202856591e+00 5.0580831341e+00 
141200 5.4294972402e+00 -1.3647465364e-04 2.9202880058e+00 -5.0580871988e+00 2.9202880058e+00 5.0580871988e+00 
141300 5.4294972393e+00 -1.3588797052e-04 2.9202903425e+00 -5.0580912461e+00 2.9202903425e+00 5.0580912461e+00 
141400 5.4294972385e+00 -1.3530380113e-04 2.9202926691e+00 -5.0580952759e+00 2.9202926691e+00 5.0580952759e+00 
141500 5.4294972376e+00 -1.3472213478e-04 2.9202949857e+00 -5.0580992884e+00 2.9202949857e+00 5.0580992884e+00 
141600 5.4294972368e+00 -1.3414296078e-04 2.9202972924e+00 -5.0581032836e+00 2.9202972924e+00 5.0581032836e+00 
141700 5.4294972359e+00 -1.3356626854e-04 2.9202995891e+00 -5.0581072617e+00 2.9202995891e+00 5.0581072617e+00 
141800 5.4294972351e+00 -1.3299204749e-04 2.9203018760e+00 -5.0581112226e+00 2.9203018760e+00 5.0581112226e+00 
141900 5.4294972343e+00 -1.3242028709e-04 2.9203041530e+00 -5.0581151666e+00 2.9203041530e+00 5.0581151666e+00 
142000 5.4294972335e+00 -1.3185097687e-04 2.9203064202e+00 -5.0581190935e+00 2.9203064202e+00 5.0581190935e+00 
142100 5.4294972327e+00 -1.3128410639e-04 2.9203086777e+00 -5.0581230036e+00 2.9203086777e+00 5.0581230036e+00 
142200 5.4294972319e+00 -1.3071966527e-04 2.9203109255e+00 -5.0581268969e+00 2.9203109255e+00 5.0581268969e+00 
142300 5.4294972311e+00 -1.3015764314e-04 2.9203131636e+00 -5.0581307734e+00 2.9203131636e+00 5.0581307734e+00 
142400 5.4294972303e+00 -1.2959802971e-04 2.9203153921e+00 -5.0581346332e+00 2.9203153921e+00 5.0581346332e+00 
142500 5.4294972296e+00 -1.2904081472e-04 2.9203176110e+00 -5.0581384765e+00 2.9203176110e+00 5.0581384765e+00 
142600 5.4294972288e+00 -1.2848598794e-04 2.9203198204e+00 -5.0581423032e+00 2.9203198204e+00 5.0581423032e+00 
142700 5.4294972280e+00 -1.2793353920e-04 2.9203220202e+00 -5.0581461135e+00 2.9203220202e+00 5.0581461135e+00 
142800 5.4294972273e+00 -1.2738345837e-04 2.9203242106e+00 -5.0581499074e+00 2.9203242106e+00 5.0581499074e+00 
142900 5.4294972265e+00 -1.2683573536e-04 2.9203263916e+00 -5.0581536850e+00 2.9203263916e+00 5.0581536850e+00 
143000 5.4294972258e+00 -1.2629036012e-04 2.9203285632e+00 -5.0581574463e+00 2.9203285632e+00 5.0581574463e+00 
143100 5.4294972250e+00 -1.2574732265e-04 2.9203307255e+00 -5.0581611914e+00 2.9203307255e+00 5.0581611914e+00 
143200 5.4294972243e+00 -1.2520661298e-04 2.9203328784e+00 -5.0581649205e+00 2.9203328784e+00 5.0581649205e+00 
143300 5.4294972236e+00 -1.2466822119e-04 2.9203350221e+00 -5.0581686335e+00 2.9203350221e+00 5.0581686335e+00 
143400 5.4294972229e+00 -1.2413213740e-04 2.9203371566e+00 -5.0581723305e+00 2.9203371566e+00 5.0581723305e+00 
143500 5.4294972222e+00 -1.2359835178e-04 2.9203392819e+00 -5.0581760117e+00 2.9203392819e+00 5.0581760117e+00 
143600 5.4294972214e+00 -1.2306685454e-04 2.9203413981e+00 -5.0581796770e+00 2.9203413981e+00 5.0581796770e+00 
143700 5.4294972207e+00 -1.2253763591e-04 2.9203435052e+00 -5.0581833265e+00 2.9203435052e+00 5.0581833265e+00 
143800 5.4294972201e+00 -1.2201068618e-04 2.9203456032e+00 -5.0581869603e+00 2.9203456032e+00 5.0581869603e+00 
143900 5.4294972194e+00 -1.2148599568e-04 2.9203476921e+00 -5.0581905786e+00 2.9203476921e+00 5.0581905786e+00 
144000 5.4294972187e+00 -1.2096355479e-04 2.9203497721e+00 -5.0581941812e+00 2.9203497721e+00 5.0581941812e+00 
144100 5.4294972180e+00 -1.2044335390e-04 2.9203518432e+00 -5.0581977684e+00 2.9203518432e+00 5.0581977684e+00 
144200 5.4294972173e+00 -1.1992538347e-04 2.9203539053e+00 -5.0582013401e+00 2.9203539053e+00 5.0582013401e+00 
144300 5.4294972167e+00 -1.1940963399e-04 2.9203559586e+00 -5.0582048965e+00 2.9203559586e+00 5.0582048965e+00 
144400 5.4294972160e+00 -1.1889609599e-04 2.9203580030e+00 -5.0582084375e+00 2.9203580030e+00 5.0582084375e+00 
144500 5.4294972154e+00 -1.1838476003e-04 2.9203600387e+00 -5.0582119634e+00 2.9203600387e+00 5.0582119634e+00 
144600 5.4294972147e+00 -1.1787561674e-04 2.9203620656e+00 -5.0582154740e+00 2.9203620656e+00 5.0582154740e+00 
144700 5.4294972141e+00 -1.1736865675e-04 2.9203640837e+00 -5.0582189696e+00 2.9203640837e+00 5.0582189696e+00 
144800 5.4294972134e+00 -1.1686387075e-04 2.9203660932e+00 -5.0582224501e+00 2.9203660932e+00 5.0582224501e+00 
144900 5.4294972128e+00 -1.1636124948e-04 2.9203680941e+00 -5.0582259157e+00 2.9203680941e+00 5.0582259157e+00 
145000 5.4294972122e+00 -1.1586078370e-04 2.9203700863e+00 -5.0582293664e+00 2.9203700863e+00 5.0582293664e+00 
145100 5.4294972116e+00 -1.1536246422e-04 2.9203720700e+00 -5.0582328022e+00 2.9203720700e+00 5.0582328022e+00 
145200 5.4294972110e+00 -1.1486628189e-04 2.9203740451e+00 -5.0582362232e+00 2.9203740451e+00 5.0582362232e+00 
145300 5.4294972103e+00 -1.1437222757e-04 2.9203760117e+00 -5.0582396295e+00 2.9203760117e+00 5.0582396295e+00 
145400 5.4294972097e+00 -1.1388029221e-04 2.9203779699e+00 -5.0582430212e+00 2.9203779699e+00 5.0582430212e+00 
145500 5.4294972091e+00 -1.1339046676e-04 2.9203799197e+00 -5.0582463982e+00 2.9203799197e+00 5.0582463982e+00 
145600 5.4294972086e+00 -1.1290274221e-04 2.9203818610e+00 -5.0582497608e+00 2.9203818610e+00 5.0582497608e+00 
145700 5.4294972080e+00 -1.1241710961e-04 2.9203837940e+00 -5.0582531089e+00 2.9203837940e+00 5.0582531089e+00 
145800 5.4294972074e+00 -1.1193356003e-04 2.9203857187e+00 -5.0582564425e+00 2.9203857187e+00 5.0582564425e+00 
145900 5.4294972068e+00 -1.1145208458e-04 2.9203876351e+00 -5.0582597619e+00 2.9203876351e+00 5.0582597619e+00 
146000 5.4294972062e+00 -1.1097267442e-04 2.9203895433e+00 -5.0582630669e+00 2.9203895433e+00 5.0582630669e+00 
146100 5.4294972057e+00 -1.1049532072e-04 2.9203914433e+00 -5.0582663578e+00 2.9203914433e+00 5.0582663578e+00 
146200 5.4294972051e+00 -1.1002001472e-04 2.9203933351e+00 -5.0582696344e+00 2.9203933351e+00 5.0582696344e+00 
146300 5.4294972045e+00 -1.0954674767e-04 2.9203952187e+00 -5.0582728970e+00 2.9203952187e+00 5.0582728970e+00 
146400 5.4294972040e+00 -1.0907551087e-04 2.9203970943e+00 -5.0582761456e+00 2.9203970943e+00 5.0582761456e+00 
146500 5.4294972034e+00 -1.0860629567e-04 2.9203989617e+00 -5.0582793801e+00 2.9203989617e+00 5.0582793801e+00 
146600 5.4294972029e+00 -1.0813909342e-04 2.9204008212e+00 -5.0582826008e+00 2.9204008212e+00 5.0582826008e+00 
146700 5.4294972024e+00 -1.0767389555e-04 2.9204026726e+00 -5.0582858076e+00 2.9204026726e+00 5.0582858076e+00 
146800 5.4294972018e+00 -1.0721069349e-04 2.9204045161e+00 -5.0582890006e+00 2.9204045161e+00 5.0582890006e+00 
146900 5.4294972013e+00 -1.0674947872e-04 2.9204063517e+00 -5.0582921798e+00 2.9204063517e+00 5.0582921798e+00 
147000 5.4294972008e+00 -1.0629024277e-04 2.9204081793e+00 -5.0582953454e+00 2.9204081793e+00 5.0582953454e+00 
147100 5.4294972002e+00 -1.0583297718e-04 2.9204099991e+00 -5.0582984974e+00 2.9204099991e+00 5.0582984974e+00 
147200 5.4294971997e+00 -1.0537767354e-04 2.9204118110e+00 -5.0583016358e+00 2.9204118110e+00 5.0583016358e+00 
147300 5.4294971992e+00 -1.0492432348e-04 2.9204136152e+00 -5.0583047606e+00 2.9204136152e+00 5.0583047606e+00 
147400 5.4294971987e+00 -1.0447291866e-04 2.9204154116e+00 -5.0583078721e+00 2.9204154116e+00 5.0583078721e+00 
147500 5.4294971982e+00 -1.0402345077e-04 2.9204172003e+00 -5.0583109702e+00 2.9204172003e+00 5.0583109702e+00 
147600 5.4294971977e+00 -1.0357591154e-04 2.9204189812e+00 -5.0583140549e+00 2.9204189812e+00 5.0583140549e+00 
147700 5.4294971972e+00 -1.0313029274e-04 2.9204207545e+00 -5.0583171263e+00 2.9204207545e+00 5.0583171263e+00 
147800 5.4294971967e+00 -1.0268658616e-04 2.9204225202e+00 -5.0583201846e+00 2.9204225202e+00 5.0583201846e+00 
147900 5.4294971962e+00 -1.0224478364e-04 2.9204242783e+00 -5.0583232297e+00 2.9204242783e+00 5.0583232297e+00 
148000 5.4294971957e+00 -1.0180487705e-04 2.9204260288e+00 -5.0583262616e+00 2.9204260288e+00 5.0583262616e+00 
148100 5.4294971953e+00 -1.0136685829e-04 2.9204277718e+00 -5.0583292806e+00 2.9204277718e+00 5.0583292806e+00 
148200 5.4294971948e+00 -1.0093071931e-04 2.9204295073e+00 -5.0583322865e+00 2.9204295073e+00 5.0583322865e+00 
148300 5.4294971943e+00 -1.0049645206e-04 2.9204312353e+00 -5.0583352795e+00 2.9204312353e+00 5.0583352795e+00 
148400 5.4294971939e+00 -1.0006404856e-04 2.9204329558e+00 -5.0583382596e+00 2.9204329558e+00 5.0583382596e+00 
148500 5.4294971934e+00 -9.9633500852e-05 2.9204346690e+00 -5.0583412269e+00 2.9204346690e+00 5.0583412269e+00 
148600 5.4294971929e+00 -9.9204801002e-05 2.9204363748e+00 -5.0583441815e+00 2.9204363748e+00 5.0583441815e+00 
148700 5.4294971925e+00 -9.8777941117e-05 2.9204380733e+00 -5.0583471233e+00 2.9204380733e+00 5.0583471233e+00 
148800 5.4294971920e+00 -9.8352913340e-05 2.9204397644e+00 -5.0583500524e+00 2.9204397644e+00 5.0583500524e+00 
148900 5.4294971916e+00 -9.7929709844e-05 2.9204414483e+00 -5.0583529690e+00 2.9204414483e+00 5.0583529690e+00 
149000 5.4294971912e+00 -9.7508322833e-05 2.9204431249e+00 -5.0583558730e+00 2.9204431249e+00 5.0583558730e+00 
149100 5.4294971907e+00 -9.7088744549e-05 2.9204447943e+00 -5.0583587645e+00 2.9204447943e+00 5.0583587645e+00 
149200 5.4294971903e+00 -9.6670967264e-05 2.9204464566e+00 -5.0583616435e+00 2.9204464566e+00 5.0583616435e+00 
149300 5.4294971898e+00 -9.6254983285e-05 2.9204481116e+00 -5.0583645102e+00 2.9204481116e+00 5.0583645102e+00 
149400 5.4294971894e+00 -9.5840784947e-05 2.9204497596e+00 -5.0583673645e+00 2.9204497596e+00 5.0583673645e+00 
149500 5.4294971890e+00 -9.5428364622e-05 2.9204514004e+00 -5.0583702066e+00 2.9204514004e+00 5.0583702066e+00 
149600 5.4294971886e+00 -9.5017714712e-05 2.9204530342e+00 -5.0583730364e+00 2.9204530342e+00 5.0583730364e+00 
149700 5.4294971882e+00 -9.4608827650e-05 2.9204546610e+00 -5.0583758540e+00 2.9204546610e+00 5.0583758540e+00 
149800 5.4294971877e+00 -9.4201695904e-05 2.9204562808e+00 -5.0583786596e+00 2.9204562808e+00 5.0583786596e+00 
149900 5.4294971873e+00 -9.3796311973e-05 2.9204578936e+00 -5.0583814530e+00 2.9204578936e+00 5.0583814530e+00 
150000 5.4294971869e+00 -9.3392668387e-05 2.9204594994e+00 -5.0583842344e+00 2.9204594994e+00 5.0583842344e+00 
150100 5.4294971865e+00 -9.2990757710e-05 2.9204610983e+00 -5.0583870039e+00 2.9204610983e+00 5.0583870039e+00 
150200 5.4294971861e+00 -9.2590572533e-05 2.9204626904e+00 -5.0583897614e+00 2.9204626904e+00 5.0583897614e+00 
150300 5.4294971857e+00 -9.2192105481e-05 2.9204642756e+00 -5.0583925070e+00 2.9204642756e+00 5.0583925070e+00 
150400 5.4294971853e+00 -9.1795349213e-05 2.9204658540e+00 -5.0583952409e+00 2.9204658540e+00 5.0583952409e+00 
150500 5.4294971850e+00 -9.1400296412e-05 2.9204674256e+00 -5.0583979629e+00 2.9204674256e+00 5.0583979629e+00 
150600 5.4294971846e+00 -9.1006939801e-05 2.9204689904e+00 -5.0584006733e+00 2.9204689904e+00 5.0584006733e+00 
150700 5.4294971842e+00 -9.0615272126e-05 2.9204705485e+00 -5.0584033720e+00 2.9204705485e+00 5.0584033720e+00 
150800 5.4294971838e+00 -9.0225286170e-05 2.9204720999e+00 -5.0584060590e+00 2.9204720999e+00 5.0584060590e+00 
150900 5.4294971834e+00 -8.9836974740e-05 2.9204736446e+00 -5.0584087346e+00 2.9204736446e+00 5.0584087346e+00 
151000 5.4294971831e+00 -8.9450330679e-05 2.9204751826e+00 -5.0584113985e+00 2.9204751826e+00 5.0584113985e+00 
151100 5.4294971827e+00 -8.9065346859e-05 2.9204767141e+00 -5.0584140511e+00 2.9204767141e+00 5.0584140511e+00 
151200 5.4294971823e+00 -8.8682016182e-05 2.9204782389e+00 -5.0584166922e+00 2.9204782389e+00 5.0584166922e+00 
151300 5.4294971820e+00 -8.8300331578e-05 2.9204797572e+00 -5.0584193219e+00 2.9204797572e+00 5.0584193219e+00 
151400 5.4294971816e+00 -8.7920286006e-05 2.9204812689e+00 -5.0584219403e+00 2.9204812689e+00 5.0584219403e+00 
151500 5.4294971813e+00 -8.7541872464e-05 2.9204827742e+00 -5.0584245475e+00 2.9204827742e+00 5.0584245475e+00 
151600 5.4294971809e+00 -8.7165083969e-05 2.9204842729e+00 -5.0584271434e+00 2.9204842729e+00 5.0584271434e+00 
151700 5.4294971806e+00 -8.6789913576e-05 2.9204857652e+00 -5.0584297281e+00 2.9204857652e+00 5.0584297281e+00 
151800 5.4294971802e+00 -8.6416354357e-05 2.9204872511e+00 -5.0584323018e+00 2.9204872511e+00 5.0584323018e+00 
151900 5.4294971799e+00 -8.6044399432e-05 2.9204887306e+00 -5.0584348643e+00 2.9204887306e+00 5.0584348643e+00 
152000 5.4294971795e+00 -8.5674041933e-05 2.9204902037e+00 -5.0584374158e+00 2.9204902037e+00 5.0584374158e+00 
152100 5.4294971792e+00 -8.5305275030e-05 2.9204916705e+00 -5.0584399563e+00 2.9204916705e+00 5.0584399563e+00 
152200 5.4294971788e+00 -8.4938091921e-05 2.9204931309e+00 -5.0584424859e+00 2.9204931309e+00 5.0584424859e+00 
152300 5.4294971785e+00 -8.4572485831e-05 2.9204945851e+00 -5.0584450046e+00 2.9204945851e+00 5.0584450046e+00 
152400 5.4294971782e+00 -8.4208450013e-05 2.9204960330e+00 -5.0584475125e+00 2.9204960330e+00 5.0584475125e+00 
152500 5.4294971779e+00 -8.3845977755e-05 2.9204974747e+00 -5.0584500096e+00 2.9204974747e+00 5.0584500096e+00 
152600 5.4294971775e+00 -8.3485062364e-05 2.9204989102e+00 -5.0584524959e+00 2.9204989102e+00 5.0584524959e+00 
152700 5.4294971772e+00 -8.3125697181e-05 2.9205003395e+00 -5.0584549715e+00 2.9205003395e+00 5.0584549715e+00 
152800 5.4294971769e+00 -8.2767875576e-05 2.9205017626e+00 -5.0584574364e+00 2.9205017626e+00 5.0584574364e+00 
152900 5.4294971766e+00 -8.2411590946e-05 2.9205031796e+00 -5.0584598908e+00 2.9205031796e+00 5.0584598908e+00 
153000 5.4294971763e+00 -8.2056836713e-05 2.9205045905e+00 -5.0584623346e+00 2.9205045905e+00 5.0584623346e+00 
153100 5.4294971760e+00 -8.1703606333e-05 2.9205059954e+00 -5.0584647678e+00 2.9205059954e+00 5.0584647678e+00 
153200 5.4294971756e+00 -8.1351893284e-05 2.9205073942e+00 -5.0584671906e+00 2.9205073942e+00 5.0584671906e+00 
153300 5.4294971753e+00 -8.1001691075e-05 2.9205087869e+00 -5.0584696029e+00 2.9205087869e+00 5.0584696029e+00 
153400 5.4294971750e+00 -8.0652993238e-05 2.9205101737e+00 -5.0584720049e+00 2.9205101737e+00 5.0584720049e+00 
