# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7544972368e+00 -1.3833171018e-04 2.6612627332e+00 -4.6094422662e+00 2.6612627332e+00 4.6094422662e+00 
63400 4.7544972379e+00 -1.3607616298e-04 2.6612653322e+00 -4.6094467678e+00 2.6612653322e+00 4.6094467678e+00 
63500 4.7544972391e+00 -1.3380840377e-04 2.6612678888e+00 -4.6094511959e+00 2.6612678888e+00 4.6094511959e+00 
63600 4.7544972403e+00 -1.3153122571e-04 2.6612704028e+00 -4.6094555503e+00 2.6612704028e+00 4.6094555503e+00 
63700 4.7544972414e+00 -1.2924748642e-04 2.6612728740e+00 -4.6094598306e+00 2.6612728740e+00 4.6094598306e+00 
63800 4.7544972425e+00 -1.2696009119e-04 2.6612753023e+00 -4.6094640365e+00 2.6612753023e+00 4.6094640365e+00 
63900 4.7544972436e+00 -1.2467197659e-04 2.6612776876e+00 -4.6094681680e+00 2.6612776876e+00 4.6094681680e+00 
64000 4.7544972447e+00 -1.2238609450e-04 2.6612800300e+00 -4.6094722251e+00 2.6612800300e+00 4.6094722251e+00 
64100 4.7544972458e+00 -1.2010539655e-04 2.6612823293e+00 -4.6094762077e+00 2.6612823293e+00 4.6094762077e+00 
64200 4.7544972468e+00 -1.1783281919e-04 2.6612845859e+00 -4.6094801161e+00 2.6612845859e+00 4.6094801161e+00 
64300 4.7544972479e+00 -1.1557126919e-04 2.6612867997e+00 -4.6094839506e+00 2.6612867997e+00 4.6094839506e+00 
64400 4.7544972489e+00 -1.1332360993e-04 2.6612889710e+00 -4.6094877115e+00 2.6612889710e+00 4.6094877115e+00 
64500 4.7544972499e+00 -1.1109264825e-04 2.6612911002e+00 -4.6094913992e+00 2.6612911002e+00 4.6094913992e+00 
64600 4.7544972509e+00 -1.0888112204e-04 2.6612931874e+00 -4.6094950143e+00 2.6612931874e+00 4.6094950143e+00 
64700 4.7544972519e+00 -1.0669168854e-04 2.6612952330e+00 -4.6094985575e+00 2.6612952330e+00 4.6094985575e+00 
64800 4.7544972528e+00 -1.0452691348e-04 2.6612972375e+00 -4.6095020294e+00 2.6612972375e+00 4.6095020294e+00 
64900 4.7544972538e+00 -1.0238926096e-04 2.6612992013e+00 -4.6095054309e+00 2.6612992013e+00 4.6095054309e+00 
65000 4.7544972547e+00 -1.0028108413e-04 2.6613011250e+00 -4.6095087628e+00 2.6613011250e+00 4.6095087628e+00 
65100 4.7544972556e+00 -9.8204616741e-05 2.6613030091e+00 -4.6095120260e+00 2.6613030091e+00 4.6095120260e+00 
65200 4.7544972565e+00 -9.6161965542e-05 2.6613048541e+00 -4.6095152218e+00 2.6613048541e+00 4.6095152218e+00 
65300 4.7544972574e+00 -9.4155103483e-05 2.6613066608e+00 -4.6095183510e+00 2.6613066608e+00 4.6095183510e+00 
65400 4.7544972583e+00 -9.2185863791e-05 2.6613084298e+00 -4.6095214149e+00 2.6613084298e+00 4.6095214149e+00 
65500 4.7544972591e+00 -9.0255934931e-05 2.6613101617e+00 -4.6095244148e+00 2.6613101617e+00 4.6095244148e+00 
65600 4.7544972599e+00 -8.8366856344e-05 2.6613118574e+00 -4.6095273518e+00 2.6613118574e+00 4.6095273518e+00 
65700 4.7544972608e+00 -8.6520015091e-05 2.6613135176e+00 -4.6095302274e+00 2.6613135176e+00 4.6095302274e+00 
65800 4.7544972616e+00 -8.4716643296e-05 2.6613151432e+00 -4.6095330429e+00 2.6613151432e+00 4.6095330429e+00 
65900 4.7544972624e+00 -8.2957816379e-05 2.6613167348e+00 -4.6095357997e+00 2.6613167348e+00 4.6095357997e+00 
66000 4.7544972632e+00 -8.1244452127e-05 2.6613182934e+00 -4.6095384992e+00 2.6613182934e+00 4.6095384992e+00 
66100 4.7544972640e+00 -7.9577310484e-05 2.6613198198e+00 -4.6095411430e+00 2.6613198198e+00 4.6095411430e+00 
66200 4.7544972647e+00 -7.7956994147e-05 2.6613213148e+00 -4.6095437326e+00 2.6613213148e+00 4.6095437326e+00 
66300 4.7544972655e+00 -7.6383949811e-05 2.6613227795e+00 -4.6095462694e+00 2.6613227795e+00 4.6095462694e+00 
66400 4.7544972662e+00 -7.4858470170e-05 2.6613242145e+00 -4.6095487550e+00 2.6613242145e+00 4.6095487550e+00 
66500 4.7544972670e+00 -7.3380696524e-05 2.6613256210e+00 -4.6095511910e+00 2.6613256210e+00 4.6095511910e+00 
66600 4.7544972677e+00 -7.1950622046e-05 2.6613269996e+00 -4.6095535789e+00 2.6613269996e+00 4.6095535789e+00 
66700 4.7544972684e+00 -7.0568095628e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
66800 4.7544972692e+00 -6.9651231709e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
66900 4.7544972699e+00 -6.8781207521e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67000 4.7544972707e+00 -6.7958749182e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67100 4.7544972714e+00 -6.7184393602e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67200 4.7544972721e+00 -6.6458489566e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67300 4.7544972728e+00 -6.5781199907e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67400 4.7544972735e+00 -6.5152504686e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67500 4.7544972742e+00 -6.4572205321e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67600 4.7544972749e+00 -6.4039929589e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67700 4.7544972756e+00 -6.3555137427e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67800 4.7544972762e+00 -6.3117127480e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
67900 4.7544972769e+00 -6.2725044291e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68000 4.7544972775e+00 -6.2377886080e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68100 4.7544972782e+00 -6.2074513071e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68200 4.7544972788e+00 -6.1813656244e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68300 4.7544972794e+00 -6.1593926487e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68400 4.7544972800e+00 -6.1413824074e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68500 4.7544972806e+00 -6.1271748387e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68600 4.7544972812e+00 -6.1166007848e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68700 4.7544972818e+00 -6.1094829975e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68800 4.7544972823e+00 -6.1056371530e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
68900 4.7544972829e+00 -6.1048728662e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69000 4.7544972835e+00 -6.1069947052e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69100 4.7544972840e+00 -6.1118031960e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69200 4.7544972846e+00 -6.1190958125e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69300 4.7544972851e+00 -6.1286679520e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69400 4.7544972856e+00 -6.1403138868e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69500 4.7544972861e+00 -6.1538276901e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69600 4.7544972866e+00 -6.1690041331e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69700 4.7544972871e+00 -6.1856395487e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69800 4.7544972876e+00 -6.2035326593e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
69900 4.7544972881e+00 -6.2224853667e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70000 4.7544972886e+00 -6.2423034976e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70100 4.7544972890e+00 -6.2627975107e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70200 4.7544972895e+00 -6.2837831540e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70300 4.7544972899e+00 -6.3050820774e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70400 4.7544972904e+00 -6.3265223972e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70500 4.7544972908e+00 -6.3479392106e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70600 4.7544972912e+00 -6.3691750610e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70700 4.7544972916e+00 -6.3900803522e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70800 4.7544972921e+00 -6.4105137139e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
70900 4.7544972925e+00 -6.4303423137e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71000 4.7544972929e+00 -6.4494421222e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71100 4.7544972932e+00 -6.4676981262e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71200 4.7544972936e+00 -6.4850044946e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71300 4.7544972940e+00 -6.5012646959e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71400 4.7544972944e+00 -6.5163915676e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71500 4.7544972947e+00 -6.5303073436e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71600 4.7544972951e+00 -6.5429436345e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71700 4.7544972955e+00 -6.5542413671e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71800 4.7544972958e+00 -6.5641506838e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
71900 4.7544972962e+00 -6.5726308034e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72000 4.7544972965e+00 -6.5796498444e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72100 4.7544972968e+00 -6.5851846162e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72200 4.7544972972e+00 -6.5892203766e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72300 4.7544972975e+00 -6.5917505601e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72400 4.7544972978e+00 -6.5927764790e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72500 4.7544972981e+00 -6.5923069991e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72600 4.7544972984e+00 -6.5903581942e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72700 4.7544972987e+00 -6.5869529786e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72800 4.7544972990e+00 -6.5821207234e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
72900 4.7544972993e+00 -6.5758968568e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73000 4.7544972996e+00 -6.5683224525e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73100 4.7544972999e+00 -6.5594438066e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73200 4.7544973002e+00 -6.5493120080e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73300 4.7544973005e+00 -6.5379825013e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73400 4.7544973007e+00 -6.5255146476e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73500 4.7544973010e+00 -6.5119712843e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73600 4.7544973013e+00 -6.4974182835e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73700 4.7544973015e+00 -6.4819241164e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73800 4.7544973018e+00 -6.4655594199e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
73900 4.7544973021e+00 -6.4483965712e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74000 4.7544973023e+00 -6.4305092705e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74100 4.7544973026e+00 -6.4119721340e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74200 4.7544973028e+00 -6.3928602966e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74300 4.7544973030e+00 -6.3732490319e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74400 4.7544973033e+00 -6.3532133802e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74500 4.7544973035e+00 -6.3328277981e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74600 4.7544973037e+00 -6.3121658212e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74700 4.7544973040e+00 -6.2912997440e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74800 4.7544973042e+00 -6.2703003203e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
74900 4.7544973044e+00 -6.2492364812e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75000 4.7544973046e+00 -6.2281750727e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75100 4.7544973048e+00 -6.2071806140e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75200 4.7544973051e+00 -6.1863150755e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75300 4.7544973053e+00 -6.1656376791e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75400 4.7544973055e+00 -6.1452047173e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75500 4.7544973057e+00 -6.1250693948e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75600 4.7544973059e+00 -6.1052816903e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75700 4.7544973061e+00 -6.0858882401e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75800 4.7544973062e+00 -6.0669322403e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
75900 4.7544973064e+00 -6.0484533708e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76000 4.7544973066e+00 -6.0304877388e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76100 4.7544973068e+00 -6.0130678410e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76200 4.7544973070e+00 -5.9962225455e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76300 4.7544973072e+00 -5.9799770904e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76400 4.7544973073e+00 -5.9643531011e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76500 4.7544973075e+00 -5.9493686241e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76600 4.7544973077e+00 -5.9350381756e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76700 4.7544973078e+00 -5.9213728064e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76800 4.7544973080e+00 -5.9083801803e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
76900 4.7544973082e+00 -5.8960646660e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77000 4.7544973083e+00 -5.8844274410e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77100 4.7544973085e+00 -5.8734666071e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77200 4.7544973086e+00 -5.8631773154e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77300 4.7544973088e+00 -5.8535519026e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77400 4.7544973089e+00 -5.8445800333e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77500 4.7544973091e+00 -5.8362488511e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77600 4.7544973092e+00 -5.8285431359e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77700 4.7544973094e+00 -5.8214454662e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77800 4.7544973095e+00 -5.8149363851e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
77900 4.7544973097e+00 -5.8089945719e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78000 4.7544973098e+00 -5.8035970135e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78100 4.7544973099e+00 -5.7987191789e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78200 4.7544973101e+00 -5.7943351949e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78300 4.7544973102e+00 -5.7904180191e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78400 4.7544973103e+00 -5.7869396150e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78500 4.7544973105e+00 -5.7838711228e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78600 4.7544973106e+00 -5.7811830292e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78700 4.7544973107e+00 -5.7788453328e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78800 4.7544973108e+00 -5.7768277064e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
78900 4.7544973110e+00 -5.7750996538e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79000 4.7544973111e+00 -5.7736306633e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79100 4.7544973112e+00 -5.7723903522e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79200 4.7544973113e+00 -5.7713486088e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79300 4.7544973114e+00 -5.7704757258e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79400 4.7544973115e+00 -5.7697425264e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79500 4.7544973117e+00 -5.7691204837e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79600 4.7544973118e+00 -5.7685818332e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79700 4.7544973119e+00 -5.7680996755e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79800 4.7544973120e+00 -5.7676480735e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
79900 4.7544973121e+00 -5.7672021383e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80000 4.7544973122e+00 -5.7667381097e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80100 4.7544973123e+00 -5.7662334265e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80200 4.7544973124e+00 -5.7656667880e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80300 4.7544973125e+00 -5.7650182098e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80400 4.7544973126e+00 -5.7642690674e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80500 4.7544973127e+00 -5.7634021344e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80600 4.7544973128e+00 -5.7624016125e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80700 4.7544973129e+00 -5.7612531514e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80800 4.7544973130e+00 -5.7599438624e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
80900 4.7544973131e+00 -5.7584623260e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81000 4.7544973131e+00 -5.7567985883e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81100 4.7544973132e+00 -5.7549441549e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81200 4.7544973133e+00 -5.7528919738e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81300 4.7544973134e+00 -5.7506364159e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81400 4.7544973135e+00 -5.7481732462e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81500 4.7544973136e+00 -5.7454995925e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81600 4.7544973137e+00 -5.7426139046e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81700 4.7544973137e+00 -5.7395159133e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81800 4.7544973138e+00 -5.7362065815e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
81900 4.7544973139e+00 -5.7326880527e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82000 4.7544973140e+00 -5.7289635952e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82100 4.7544973141e+00 -5.7250375426e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82200 4.7544973141e+00 -5.7209152338e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82300 4.7544973142e+00 -5.7166029462e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82400 4.7544973143e+00 -5.7121078313e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82500 4.7544973144e+00 -5.7074378451e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82600 4.7544973144e+00 -5.7026016798e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82700 4.7544973145e+00 -5.6976086926e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82800 4.7544973146e+00 -5.6924688350e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
82900 4.7544973146e+00 -5.6871925820e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83000 4.7544973147e+00 -5.6817908601e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83100 4.7544973148e+00 -5.6762749777e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83200 4.7544973148e+00 -5.6706565556e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83300 4.7544973149e+00 -5.6649474567e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83400 4.7544973150e+00 -5.6591597210e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83500 4.7544973150e+00 -5.6533054977e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83600 4.7544973151e+00 -5.6473969839e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83700 4.7544973152e+00 -5.6414463617e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83800 4.7544973152e+00 -5.6354657382e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
83900 4.7544973153e+00 -5.6294670914e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84000 4.7544973153e+00 -5.6234622138e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84100 4.7544973154e+00 -5.6174626626e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84200 4.7544973155e+00 -5.6114797118e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
84300 4.7544973155e+00 -5.6055243070e-05 2.6613283514e+00 -4.6095559202e+00 2.6613283514e+00 4.6095559202e+00 
