# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.9653825135e+00 2.4871891352e-03 1.9547497630e+00 -3.3857259056e+00 1.9547497630e+00 3.3857259056e+00 
64300 3.9653823454e+00 2.4672903447e-03 1.9546861442e+00 -3.3856157146e+00 1.9546861442e+00 3.3856157146e+00 
64400 3.9653821800e+00 2.4475524854e-03 1.9546230324e+00 -3.3855064017e+00 1.9546230324e+00 3.3855064017e+00 
64500 3.9653820172e+00 2.4279742305e-03 1.9545604234e+00 -3.3853979597e+00 1.9545604234e+00 3.3853979597e+00 
64600 3.9653818570e+00 2.4085542646e-03 1.9544983132e+00 -3.3852903818e+00 1.9544983132e+00 3.3852903818e+00 
64700 3.9653816993e+00 2.3892912833e-03 1.9544366979e+00 -3.3851836609e+00 1.9544366979e+00 3.3851836609e+00 
64800 3.9653815441e+00 2.3701839937e-03 1.9543755734e+00 -3.3850777902e+00 1.9543755734e+00 3.3850777902e+00 
64900 3.9653813914e+00 2.3512311133e-03 1.9543149358e+00 -3.3849727628e+00 1.9543149358e+00 3.3849727628e+00 
65000 3.9653812411e+00 2.3324313711e-03 1.9542547812e+00 -3.3848685721e+00 1.9542547812e+00 3.3848685721e+00 
65100 3.9653810932e+00 2.3137835064e-03 1.9541951058e+00 -3.3847652112e+00 1.9541951058e+00 3.3847652112e+00 
65200 3.9653809477e+00 2.2952862693e-03 1.9541359057e+00 -3.3846626736e+00 1.9541359057e+00 3.3846626736e+00 
65300 3.9653808044e+00 2.2769384208e-03 1.9540771771e+00 -3.3845609526e+00 1.9540771771e+00 3.3845609526e+00 
65400 3.9653806635e+00 2.2587387321e-03 1.9540189161e+00 -3.3844600417e+00 1.9540189161e+00 3.3844600417e+00 
65500 3.9653805247e+00 2.2406859849e-03 1.9539611192e+00 -3.3843599344e+00 1.9539611192e+00 3.3843599344e+00 
65600 3.9653803882e+00 2.2227789712e-03 1.9539037824e+00 -3.3842606243e+00 1.9539037824e+00 3.3842606243e+00 
65700 3.9653802538e+00 2.2050164932e-03 1.9538469022e+00 -3.3841621049e+00 1.9538469022e+00 3.3841621049e+00 
65800 3.9653801216e+00 2.1873973634e-03 1.9537904749e+00 -3.3840643700e+00 1.9537904749e+00 3.3840643700e+00 
65900 3.9653799914e+00 2.1699204042e-03 1.9537344969e+00 -3.3839674132e+00 1.9537344969e+00 3.3839674132e+00 
66000 3.9653798633e+00 2.1525844479e-03 1.9536789645e+00 -3.3838712283e+00 1.9536789645e+00 3.3838712283e+00 
66100 3.9653797373e+00 2.1353883370e-03 1.9536238743e+00 -3.3837758091e+00 1.9536238743e+00 3.3837758091e+00 
66200 3.9653796132e+00 2.1183309233e-03 1.9535692225e+00 -3.3836811495e+00 1.9535692225e+00 3.3836811495e+00 
66300 3.9653794912e+00 2.1014110688e-03 1.9535150059e+00 -3.3835872435e+00 1.9535150059e+00 3.3835872435e+00 
66400 3.9653793710e+00 2.0846276447e-03 1.9534612207e+00 -3.3834940849e+00 1.9534612207e+00 3.3834940849e+00 
66500 3.9653792528e+00 2.0679795319e-03 1.9534078637e+00 -3.3834016678e+00 1.9534078637e+00 3.3834016678e+00 
66600 3.9653791364e+00 2.0514656210e-03 1.9533549313e+00 -3.3833099862e+00 1.9533549313e+00 3.3833099862e+00 
66700 3.9653790219e+00 2.0350848114e-03 1.9533024202e+00 -3.3832190343e+00 1.9533024202e+00 3.3832190343e+00 
66800 3.9653789092e+00 2.0188360123e-03 1.9532503270e+00 -3.3831288063e+00 1.9532503270e+00 3.3831288063e+00 
66900 3.9653787983e+00 2.0027181418e-03 1.9531986483e+00 -3.3830392962e+00 1.9531986483e+00 3.3830392962e+00 
67000 3.9653786891e+00 1.9867301273e-03 1.9531473809e+00 -3.3829504984e+00 1.9531473809e+00 3.3829504984e+00 
67100 3.9653785817e+00 1.9708709050e-03 1.9530965214e+00 -3.3828624072e+00 1.9530965214e+00 3.3828624072e+00 
67200 3.9653784760e+00 1.9551394204e-03 1.9530460666e+00 -3.3827750169e+00 1.9530460666e+00 3.3827750169e+00 
67300 3.9653783720e+00 1.9395346275e-03 1.9529960132e+00 -3.3826883219e+00 1.9529960132e+00 3.3826883219e+00 
67400 3.9653782696e+00 1.9240554895e-03 1.9529463581e+00 -3.3826023166e+00 1.9529463581e+00 3.3826023166e+00 
67500 3.9653781688e+00 1.9087009779e-03 1.9528970980e+00 -3.3825169956e+00 1.9528970980e+00 3.3825169956e+00 
67600 3.9653780696e+00 1.8934700733e-03 1.9528482297e+00 -3.3824323533e+00 1.9528482297e+00 3.3824323533e+00 
67700 3.9653779720e+00 1.8783617644e-03 1.9527997502e+00 -3.3823483844e+00 1.9527997502e+00 3.3823483844e+00 
67800 3.9653778760e+00 1.8633750488e-03 1.9527516563e+00 -3.3822650833e+00 1.9527516563e+00 3.3822650833e+00 
67900 3.9653777815e+00 1.8485089323e-03 1.9527039450e+00 -3.3821824449e+00 1.9527039450e+00 3.3821824449e+00 
68000 3.9653776885e+00 1.8337624291e-03 1.9526566132e+00 -3.3821004637e+00 1.9526566132e+00 3.3821004637e+00 
68100 3.9653775969e+00 1.8191345618e-03 1.9526096578e+00 -3.3820191346e+00 1.9526096578e+00 3.3820191346e+00 
68200 3.9653775068e+00 1.8046243609e-03 1.9525630758e+00 -3.3819384523e+00 1.9525630758e+00 3.3819384523e+00 
68300 3.9653774182e+00 1.7902308653e-03 1.9525168643e+00 -3.3818584117e+00 1.9525168643e+00 3.3818584117e+00 
68400 3.9653773309e+00 1.7759531220e-03 1.9524710203e+00 -3.3817790075e+00 1.9524710203e+00 3.3817790075e+00 
68500 3.9653772450e+00 1.7617901857e-03 1.9524255409e+00 -3.3817002348e+00 1.9524255409e+00 3.3817002348e+00 
68600 3.9653771605e+00 1.7477411193e-03 1.9523804231e+00 -3.3816220884e+00 1.9523804231e+00 3.3816220884e+00 
68700 3.9653770774e+00 1.7338049934e-03 1.9523356640e+00 -3.3815445635e+00 1.9523356640e+00 3.3815445635e+00 
68800 3.9653769955e+00 1.7199808865e-03 1.9522912608e+00 -3.3814676549e+00 1.9522912608e+00 3.3814676549e+00 
68900 3.9653769150e+00 1.7062678847e-03 1.9522472107e+00 -3.3813913578e+00 1.9522472107e+00 3.3813913578e+00 
69000 3.9653768357e+00 1.6926650818e-03 1.9522035107e+00 -3.3813156673e+00 1.9522035107e+00 3.3813156673e+00 
69100 3.9653767577e+00 1.6791715792e-03 1.9521601582e+00 -3.3812405785e+00 1.9521601582e+00 3.3812405785e+00 
69200 3.9653766809e+00 1.6657864858e-03 1.9521171503e+00 -3.3811660867e+00 1.9521171503e+00 3.3811660867e+00 
69300 3.9653766054e+00 1.6525089179e-03 1.9520744843e+00 -3.3810921870e+00 1.9520744843e+00 3.3810921870e+00 
69400 3.9653765310e+00 1.6393379992e-03 1.9520321575e+00 -3.3810188748e+00 1.9520321575e+00 3.3810188748e+00 
69500 3.9653764578e+00 1.6262728609e-03 1.9519901671e+00 -3.3809461453e+00 1.9519901671e+00 3.3809461453e+00 
69600 3.9653763858e+00 1.6133126412e-03 1.9519485105e+00 -3.3808739939e+00 1.9519485105e+00 3.3808739939e+00 
69700 3.9653763150e+00 1.6004564856e-03 1.9519071849e+00 -3.3808024159e+00 1.9519071849e+00 3.3808024159e+00 
69800 3.9653762452e+00 1.5877035468e-03 1.9518661878e+00 -3.3807314068e+00 1.9518661878e+00 3.3807314068e+00 
69900 3.9653761766e+00 1.5750529845e-03 1.9518255165e+00 -3.3806609621e+00 1.9518255165e+00 3.3806609621e+00 
70000 3.9653761090e+00 1.5625039654e-03 1.9517851685e+00 -3.3805910772e+00 1.9517851685e+00 3.3805910772e+00 
70100 3.9653760426e+00 1.5500556631e-03 1.9517451410e+00 -3.3805217477e+00 1.9517451410e+00 3.3805217477e+00 
70200 3.9653759771e+00 1.5377072583e-03 1.9517054317e+00 -3.3804529691e+00 1.9517054317e+00 3.3804529691e+00 
70300 3.9653759128e+00 1.5254579384e-03 1.9516660379e+00 -3.3803847370e+00 1.9516660379e+00 3.3803847370e+00 
70400 3.9653758494e+00 1.5133068973e-03 1.9516269571e+00 -3.3803170471e+00 1.9516269571e+00 3.3803170471e+00 
70500 3.9653757870e+00 1.5012533362e-03 1.9515881868e+00 -3.3802498950e+00 1.9515881868e+00 3.3802498950e+00 
70600 3.9653757257e+00 1.4892964624e-03 1.9515497246e+00 -3.3801832765e+00 1.9515497246e+00 3.3801832765e+00 
70700 3.9653756653e+00 1.4774354901e-03 1.9515115680e+00 -3.3801171873e+00 1.9515115680e+00 3.3801171873e+00 
70800 3.9653756059e+00 1.4656696399e-03 1.9514737145e+00 -3.3800516231e+00 1.9514737145e+00 3.3800516231e+00 
70900 3.9653755474e+00 1.4539981390e-03 1.9514361617e+00 -3.3799865798e+00 1.9514361617e+00 3.3799865798e+00 
71000 3.9653754898e+00 1.4424202209e-03 1.9513989072e+00 -3.3799220532e+00 1.9513989072e+00 3.3799220532e+00 
71100 3.9653754332e+00 1.4309351256e-03 1.9513619487e+00 -3.3798580392e+00 1.9513619487e+00 3.3798580392e+00 
71200 3.9653753774e+00 1.4195420993e-03 1.9513252838e+00 -3.3797945337e+00 1.9513252838e+00 3.3797945337e+00 
71300 3.9653753226e+00 1.4082403945e-03 1.9512889101e+00 -3.3797315326e+00 1.9512889101e+00 3.3797315326e+00 
71400 3.9653752686e+00 1.3970292700e-03 1.9512528254e+00 -3.3796690320e+00 1.9512528254e+00 3.3796690320e+00 
71500 3.9653752154e+00 1.3859079906e-03 1.9512170272e+00 -3.3796070277e+00 1.9512170272e+00 3.3796070277e+00 
71600 3.9653751632e+00 1.3748758273e-03 1.9511815134e+00 -3.3795455160e+00 1.9511815134e+00 3.3795455160e+00 
71700 3.9653751117e+00 1.3639320571e-03 1.9511462816e+00 -3.3794844928e+00 1.9511462816e+00 3.3794844928e+00 
71800 3.9653750611e+00 1.3530759630e-03 1.9511113297e+00 -3.3794239542e+00 1.9511113297e+00 3.3794239542e+00 
71900 3.9653750112e+00 1.3423068340e-03 1.9510766553e+00 -3.3793638964e+00 1.9510766553e+00 3.3793638964e+00 
72000 3.9653749622e+00 1.3316239650e-03 1.9510422562e+00 -3.3793043155e+00 1.9510422562e+00 3.3793043155e+00 
72100 3.9653749139e+00 1.3210266566e-03 1.9510081304e+00 -3.3792452078e+00 1.9510081304e+00 3.3792452078e+00 
72200 3.9653748664e+00 1.3105142153e-03 1.9509742755e+00 -3.3791865694e+00 1.9509742755e+00 3.3791865694e+00 
72300 3.9653748197e+00 1.3000859534e-03 1.9509406894e+00 -3.3791283967e+00 1.9509406894e+00 3.3791283967e+00 
72400 3.9653747737e+00 1.2897411888e-03 1.9509073701e+00 -3.3790706858e+00 1.9509073701e+00 3.3790706858e+00 
72500 3.9653747284e+00 1.2794792451e-03 1.9508743153e+00 -3.3790134332e+00 1.9508743153e+00 3.3790134332e+00 
72600 3.9653746839e+00 1.2692994515e-03 1.9508415229e+00 -3.3789566352e+00 1.9508415229e+00 3.3789566352e+00 
72700 3.9653746400e+00 1.2592011426e-03 1.9508089909e+00 -3.3789002881e+00 1.9508089909e+00 3.3789002881e+00 
72800 3.9653745969e+00 1.2491836586e-03 1.9507767172e+00 -3.3788443883e+00 1.9507767172e+00 3.3788443883e+00 
72900 3.9653745544e+00 1.2392463454e-03 1.9507446996e+00 -3.3787889324e+00 1.9507446996e+00 3.3787889324e+00 
73000 3.9653745126e+00 1.2293885538e-03 1.9507129363e+00 -3.3787339167e+00 1.9507129363e+00 3.3787339167e+00 
73100 3.9653744715e+00 1.2196096405e-03 1.9506814251e+00 -3.3786793377e+00 1.9506814251e+00 3.3786793377e+00 
73200 3.9653744310e+00 1.2099089671e-03 1.9506501641e+00 -3.3786251920e+00 1.9506501641e+00 3.3786251920e+00 
73300 3.9653743912e+00 1.2002859007e-03 1.9506191512e+00 -3.3785714761e+00 1.9506191512e+00 3.3785714761e+00 
73400 3.9653743520e+00 1.1907398135e-03 1.9505883845e+00 -3.3785181866e+00 1.9505883845e+00 3.3785181866e+00 
73500 3.9653743135e+00 1.1812700829e-03 1.9505578620e+00 -3.3784653201e+00 1.9505578620e+00 3.3784653201e+00 
73600 3.9653742755e+00 1.1718760916e-03 1.9505275818e+00 -3.3784128732e+00 1.9505275818e+00 3.3784128732e+00 
73700 3.9653742381e+00 1.1625572272e-03 1.9504975419e+00 -3.3783608425e+00 1.9504975419e+00 3.3783608425e+00 
73800 3.9653742014e+00 1.1533128824e-03 1.9504677404e+00 -3.3783092249e+00 1.9504677404e+00 3.3783092249e+00 
73900 3.9653741652e+00 1.1441424549e-03 1.9504381754e+00 -3.3782580169e+00 1.9504381754e+00 3.3782580169e+00 
74000 3.9653741296e+00 1.1350453473e-03 1.9504088451e+00 -3.3782072153e+00 1.9504088451e+00 3.3782072153e+00 
74100 3.9653740946e+00 1.1260209674e-03 1.9503797476e+00 -3.3781568168e+00 1.9503797476e+00 3.3781568168e+00 
74200 3.9653740601e+00 1.1170687276e-03 1.9503508809e+00 -3.3781068183e+00 1.9503508809e+00 3.3781068183e+00 
74300 3.9653740262e+00 1.1081880452e-03 1.9503222433e+00 -3.3780572166e+00 1.9503222433e+00 3.3780572166e+00 
74400 3.9653739928e+00 1.0993783422e-03 1.9502938330e+00 -3.3780080085e+00 1.9502938330e+00 3.3780080085e+00 
74500 3.9653739599e+00 1.0906390457e-03 1.9502656482e+00 -3.3779591909e+00 1.9502656482e+00 3.3779591909e+00 
74600 3.9653739276e+00 1.0819695871e-03 1.9502376869e+00 -3.3779107606e+00 1.9502376869e+00 3.3779107606e+00 
74700 3.9653738958e+00 1.0733694028e-03 1.9502099476e+00 -3.3778627146e+00 1.9502099476e+00 3.3778627146e+00 
74800 3.9653738644e+00 1.0648379335e-03 1.9501824283e+00 -3.3778150498e+00 1.9501824283e+00 3.3778150498e+00 
74900 3.9653738336e+00 1.0563746249e-03 1.9501551274e+00 -3.3777677633e+00 1.9501551274e+00 3.3777677633e+00 
75000 3.9653738033e+00 1.0479789269e-03 1.9501280431e+00 -3.3777208519e+00 1.9501280431e+00 3.3777208519e+00 
75100 3.9653737734e+00 1.0396502942e-03 1.9501011736e+00 -3.3776743127e+00 1.9501011736e+00 3.3776743127e+00 
75200 3.9653737441e+00 1.0313881857e-03 1.9500745174e+00 -3.3776281427e+00 1.9500745174e+00 3.3776281427e+00 
75300 3.9653737152e+00 1.0231920650e-03 1.9500480726e+00 -3.3775823390e+00 1.9500480726e+00 3.3775823390e+00 
75400 3.9653736867e+00 1.0150614000e-03 1.9500218376e+00 -3.3775368986e+00 1.9500218376e+00 3.3775368986e+00 
75500 3.9653736587e+00 1.0069956629e-03 1.9499958108e+00 -3.3774918188e+00 1.9499958108e+00 3.3774918188e+00 
75600 3.9653736312e+00 9.9899433025e-04 1.9499699904e+00 -3.3774470965e+00 1.9499699904e+00 3.3774470965e+00 
75700 3.9653736041e+00 9.9105688304e-04 1.9499443748e+00 -3.3774027290e+00 1.9499443748e+00 3.3774027290e+00 
75800 3.9653735774e+00 9.8318280637e-04 1.9499189624e+00 -3.3773587135e+00 1.9499189624e+00 3.3773587135e+00 
75900 3.9653735511e+00 9.7537158960e-04 1.9498937516e+00 -3.3773150471e+00 1.9498937516e+00 3.3773150471e+00 
76000 3.9653735253e+00 9.6762272629e-04 1.9498687407e+00 -3.3772717271e+00 1.9498687407e+00 3.3772717271e+00 
76100 3.9653734999e+00 9.5993571414e-04 1.9498439283e+00 -3.3772287506e+00 1.9498439283e+00 3.3772287506e+00 
76200 3.9653734749e+00 9.5231005495e-04 1.9498193126e+00 -3.3771861151e+00 1.9498193126e+00 3.3771861151e+00 
76300 3.9653734502e+00 9.4474525464e-04 1.9497948922e+00 -3.3771438177e+00 1.9497948922e+00 3.3771438177e+00 
76400 3.9653734260e+00 9.3724082313e-04 1.9497706655e+00 -3.3771018557e+00 1.9497706655e+00 3.3771018557e+00 
76500 3.9653734022e+00 9.2979627439e-04 1.9497466309e+00 -3.3770602266e+00 1.9497466309e+00 3.3770602266e+00 
76600 3.9653733787e+00 9.2241112636e-04 1.9497227869e+00 -3.3770189276e+00 1.9497227869e+00 3.3770189276e+00 
76700 3.9653733556e+00 9.1508490090e-04 1.9496991320e+00 -3.3769779561e+00 1.9496991320e+00 3.3769779561e+00 
76800 3.9653733329e+00 9.0781712381e-04 1.9496756647e+00 -3.3769373096e+00 1.9496756647e+00 3.3769373096e+00 
76900 3.9653733105e+00 9.0060732476e-04 1.9496523835e+00 -3.3768969854e+00 1.9496523835e+00 3.3768969854e+00 
77000 3.9653732885e+00 8.9345503726e-04 1.9496292870e+00 -3.3768569810e+00 1.9496292870e+00 3.3768569810e+00 
77100 3.9653732668e+00 8.8635979864e-04 1.9496063736e+00 -3.3768172938e+00 1.9496063736e+00 3.3768172938e+00 
77200 3.9653732455e+00 8.7932115001e-04 1.9495836418e+00 -3.3767779213e+00 1.9495836418e+00 3.3767779213e+00 
77300 3.9653732246e+00 8.7233863622e-04 1.9495610904e+00 -3.3767388610e+00 1.9495610904e+00 3.3767388610e+00 
77400 3.9653732039e+00 8.6541180587e-04 1.9495387177e+00 -3.3767001104e+00 1.9495387177e+00 3.3767001104e+00 
77500 3.9653731836e+00 8.5854021121e-04 1.9495165225e+00 -3.3766616671e+00 1.9495165225e+00 3.3766616671e+00 
77600 3.9653731636e+00 8.5172340816e-04 1.9494945032e+00 -3.3766235286e+00 1.9494945032e+00 3.3766235286e+00 
77700 3.9653731439e+00 8.4496095628e-04 1.9494726585e+00 -3.3765856925e+00 1.9494726585e+00 3.3765856925e+00 
77800 3.9653731246e+00 8.3825241869e-04 1.9494509870e+00 -3.3765481564e+00 1.9494509870e+00 3.3765481564e+00 
77900 3.9653731055e+00 8.3159736212e-04 1.9494294874e+00 -3.3765109179e+00 1.9494294874e+00 3.3765109179e+00 
78000 3.9653730868e+00 8.2499535679e-04 1.9494081582e+00 -3.3764739746e+00 1.9494081582e+00 3.3764739746e+00 
78100 3.9653730684e+00 8.1844597647e-04 1.9493869980e+00 -3.3764373242e+00 1.9493869980e+00 3.3764373242e+00 
78200 3.9653730502e+00 8.1194879836e-04 1.9493660057e+00 -3.3764009644e+00 1.9493660057e+00 3.3764009644e+00 
78300 3.9653730323e+00 8.0550340315e-04 1.9493451798e+00 -3.3763648928e+00 1.9493451798e+00 3.3763648928e+00 
78400 3.9653730148e+00 7.9910937491e-04 1.9493245189e+00 -3.3763291072e+00 1.9493245189e+00 3.3763291072e+00 
78500 3.9653729975e+00 7.9276630113e-04 1.9493040219e+00 -3.3762936053e+00 1.9493040219e+00 3.3762936053e+00 
78600 3.9653729804e+00 7.8647377265e-04 1.9492836873e+00 -3.3762583848e+00 1.9492836873e+00 3.3762583848e+00 
78700 3.9653729637e+00 7.8023138363e-04 1.9492635139e+00 -3.3762234435e+00 1.9492635139e+00 3.3762234435e+00 
78800 3.9653729472e+00 7.7403873156e-04 1.9492435005e+00 -3.3761887792e+00 1.9492435005e+00 3.3761887792e+00 
78900 3.9653729310e+00 7.6789541718e-04 1.9492236457e+00 -3.3761543896e+00 1.9492236457e+00 3.3761543896e+00 
79000 3.9653729150e+00 7.6180104451e-04 1.9492039482e+00 -3.3761202727e+00 1.9492039482e+00 3.3761202727e+00 
79100 3.9653728993e+00 7.5575522077e-04 1.9491844069e+00 -3.3760864261e+00 1.9491844069e+00 3.3760864261e+00 
79200 3.9653728838e+00 7.4975755638e-04 1.9491650205e+00 -3.3760528479e+00 1.9491650205e+00 3.3760528479e+00 
79300 3.9653728686e+00 7.4380766494e-04 1.9491457878e+00 -3.3760195358e+00 1.9491457878e+00 3.3760195358e+00 
79400 3.9653728536e+00 7.3790516318e-04 1.9491267074e+00 -3.3759864877e+00 1.9491267074e+00 3.3759864877e+00 
79500 3.9653728389e+00 7.3204967096e-04 1.9491077783e+00 -3.3759537015e+00 1.9491077783e+00 3.3759537015e+00 
79600 3.9653728244e+00 7.2624081122e-04 1.9490889993e+00 -3.3759211752e+00 1.9490889993e+00 3.3759211752e+00 
79700 3.9653728101e+00 7.2047820997e-04 1.9490703690e+00 -3.3758889067e+00 1.9490703690e+00 3.3758889067e+00 
79800 3.9653727961e+00 7.1476149626e-04 1.9490518865e+00 -3.3758568939e+00 1.9490518865e+00 3.3758568939e+00 
79900 3.9653727823e+00 7.0909030216e-04 1.9490335504e+00 -3.3758251349e+00 1.9490335504e+00 3.3758251349e+00 
80000 3.9653727687e+00 7.0346426270e-04 1.9490153596e+00 -3.3757936275e+00 1.9490153596e+00 3.3757936275e+00 
80100 3.9653727553e+00 6.9788301592e-04 1.9489973129e+00 -3.3757623698e+00 1.9489973129e+00 3.3757623698e+00 
80200 3.9653727421e+00 6.9234620276e-04 1.9489794093e+00 -3.3757313599e+00 1.9489794093e+00 3.3757313599e+00 
80300 3.9653727292e+00 6.8685346711e-04 1.9489616476e+00 -3.3757005956e+00 1.9489616476e+00 3.3757005956e+00 
80400 3.9653727164e+00 6.8140445571e-04 1.9489440266e+00 -3.3756700752e+00 1.9489440266e+00 3.3756700752e+00 
80500 3.9653727039e+00 6.7599881820e-04 1.9489265453e+00 -3.3756397966e+00 1.9489265453e+00 3.3756397966e+00 
80600 3.9653726915e+00 6.7063620706e-04 1.9489092024e+00 -3.3756097579e+00 1.9489092024e+00 3.3756097579e+00 
80700 3.9653726794e+00 6.6531627757e-04 1.9488919970e+00 -3.3755799573e+00 1.9488919970e+00 3.3755799573e+00 
80800 3.9653726674e+00 6.6003868782e-04 1.9488749280e+00 -3.3755503928e+00 1.9488749280e+00 3.3755503928e+00 
80900 3.9653726557e+00 6.5480309868e-04 1.9488579942e+00 -3.3755210626e+00 1.9488579942e+00 3.3755210626e+00 
81000 3.9653726441e+00 6.4960917376e-04 1.9488411945e+00 -3.3754919648e+00 1.9488411945e+00 3.3754919648e+00 
81100 3.9653726327e+00 6.4445657939e-04 1.9488245280e+00 -3.3754630975e+00 1.9488245280e+00 3.3754630975e+00 
81200 3.9653726215e+00 6.3934498461e-04 1.9488079935e+00 -3.3754344590e+00 1.9488079935e+00 3.3754344590e+00 
81300 3.9653726105e+00 6.3427406116e-04 1.9487915901e+00 -3.3754060473e+00 1.9487915901e+00 3.3754060473e+00 
81400 3.9653725996e+00 6.2924348342e-04 1.9487753166e+00 -3.3753778608e+00 1.9487753166e+00 3.3753778608e+00 
81500 3.9653725889e+00 6.2425292841e-04 1.9487591720e+00 -3.3753498976e+00 1.9487591720e+00 3.3753498976e+00 
81600 3.9653725784e+00 6.1930207576e-04 1.9487431553e+00 -3.3753221559e+00 1.9487431553e+00 3.3753221559e+00 
81700 3.9653725681e+00 6.1439060772e-04 1.9487272656e+00 -3.3752946341e+00 1.9487272656e+00 3.3752946341e+00 
81800 3.9653725579e+00 6.0951820909e-04 1.9487115017e+00 -3.3752673302e+00 1.9487115017e+00 3.3752673302e+00 
81900 3.9653725479e+00 6.0468456722e-04 1.9486958627e+00 -3.3752402427e+00 1.9486958627e+00 3.3752402427e+00 
82000 3.9653725380e+00 5.9988937201e-04 1.9486803476e+00 -3.3752133698e+00 1.9486803476e+00 3.3752133698e+00 
82100 3.9653725283e+00 5.9513231586e-04 1.9486649554e+00 -3.3751867098e+00 1.9486649554e+00 3.3751867098e+00 
82200 3.9653725188e+00 5.9041309364e-04 1.9486496852e+00 -3.3751602609e+00 1.9486496852e+00 3.3751602609e+00 
82300 3.9653725094e+00 5.8573140272e-04 1.9486345359e+00 -3.3751340216e+00 1.9486345359e+00 3.3751340216e+00 
82400 3.9653725001e+00 5.8108694290e-04 1.9486195067e+00 -3.3751079902e+00 1.9486195067e+00 3.3751079902e+00 
82500 3.9653724910e+00 5.7647941641e-04 1.9486045965e+00 -3.3750821650e+00 1.9486045965e+00 3.3750821650e+00 
82600 3.9653724821e+00 5.7190852789e-04 1.9485898044e+00 -3.3750565443e+00 1.9485898044e+00 3.3750565443e+00 
82700 3.9653724733e+00 5.6737398436e-04 1.9485751295e+00 -3.3750311266e+00 1.9485751295e+00 3.3750311266e+00 
82800 3.9653724646e+00 5.6287549522e-04 1.9485605708e+00 -3.3750059103e+00 1.9485605708e+00 3.3750059103e+00 
82900 3.9653724561e+00 5.5841277222e-04 1.9485461275e+00 -3.3749808937e+00 1.9485461275e+00 3.3749808937e+00 
83000 3.9653724477e+00 5.5398552943e-04 1.9485317985e+00 -3.3749560752e+00 1.9485317985e+00 3.3749560752e+00 
83100 3.9653724394e+00 5.4959348322e-04 1.9485175831e+00 -3.3749314533e+00 1.9485175831e+00 3.3749314533e+00 
83200 3.9653724313e+00 5.4523635228e-04 1.9485034802e+00 -3.3749070265e+00 1.9485034802e+00 3.3749070265e+00 
83300 3.9653724233e+00 5.4091385754e-04 1.9484894891e+00 -3.3748827931e+00 1.9484894891e+00 3.3748827931e+00 
83400 3.9653724154e+00 5.3662572221e-04 1.9484756088e+00 -3.3748587517e+00 1.9484756088e+00 3.3748587517e+00 
83500 3.9653724077e+00 5.3237167173e-04 1.9484618384e+00 -3.3748349007e+00 1.9484618384e+00 3.3748349007e+00 
83600 3.9653724000e+00 5.2815143374e-04 1.9484481771e+00 -3.3748112386e+00 1.9484481771e+00 3.3748112386e+00 
83700 3.9653723925e+00 5.2396473809e-04 1.9484346240e+00 -3.3747877639e+00 1.9484346240e+00 3.3747877639e+00 
83800 3.9653723852e+00 5.1981131681e-04 1.9484211782e+00 -3.3747644752e+00 1.9484211782e+00 3.3747644752e+00 
83900 3.9653723779e+00 5.1569090409e-04 1.9484078389e+00 -3.3747413708e+00 1.9484078389e+00 3.3747413708e+00 
84000 3.9653723708e+00 5.1160323627e-04 1.9483946053e+00 -3.3747184495e+00 1.9483946053e+00 3.3747184495e+00 
84100 3.9653723637e+00 5.0754805182e-04 1.9483814764e+00 -3.3746957097e+00 1.9483814764e+00 3.3746957097e+00 
84200 3.9653723568e+00 5.0352509129e-04 1.9483684516e+00 -3.3746731500e+00 1.9483684516e+00 3.3746731500e+00 
84300 3.9653723500e+00 4.9953409737e-04 1.9483555299e+00 -3.3746507690e+00 1.9483555299e+00 3.3746507690e+00 
84400 3.9653723433e+00 4.9557481478e-04 1.9483427105e+00 -3.3746285652e+00 1.9483427105e+00 3.3746285652e+00 
84500 3.9653723367e+00 4.9164699032e-04 1.9483299927e+00 -3.3746065373e+00 1.9483299927e+00 3.3746065373e+00 
84600 3.9653723302e+00 4.8775037284e-04 1.9483173756e+00 -3.3745846838e+00 1.9483173756e+00 3.3745846838e+00 
84700 3.9653723238e+00 4.8388471319e-04 1.9483048584e+00 -3.3745630033e+00 1.9483048584e+00 3.3745630033e+00 
84800 3.9653723176e+00 4.8004976424e-04 1.9482924403e+00 -3.3745414946e+00 1.9482924403e+00 3.3745414946e+00 
84900 3.9653723114e+00 4.7624528086e-04 1.9482801205e+00 -3.3745201561e+00 1.9482801205e+00 3.3745201561e+00 
85000 3.9653723053e+00 4.7247101987e-04 1.9482678984e+00 -3.3744989867e+00 1.9482678984e+00 3.3744989867e+00 
85100 3.9653722993e+00 4.6872674008e-04 1.9482557730e+00 -3.3744779849e+00 1.9482557730e+00 3.3744779849e+00 
85200 3.9653722934e+00 4.6501220223e-04 1.9482437436e+00 -3.3744571494e+00 1.9482437436e+00 3.3744571494e+00 
85300 3.9653722876e+00 4.6132716896e-04 1.9482318094e+00 -3.3744364789e+00 1.9482318094e+00 3.3744364789e+00 
85400 3.9653722819e+00 4.5767140487e-04 1.9482199698e+00 -3.3744159720e+00 1.9482199698e+00 3.3744159720e+00 
85500 3.9653722763e+00 4.5404467641e-04 1.9482082239e+00 -3.3743956276e+00 1.9482082239e+00 3.3743956276e+00 
