# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.7849894855e+00 -7.1607666108e-05 1.8381530785e+00 -3.1837745241e+00 1.8381530785e+00 3.1837745241e+00 
63900 6.7849894874e+00 -7.0664901510e-05 1.8381550263e+00 -3.1837778978e+00 1.8381550263e+00 3.1837778978e+00 
64000 6.7849894894e+00 -7.1717177734e-05 1.8381550263e+00 -3.1837778978e+00 1.8381550263e+00 3.1837778978e+00 
64100 6.7849894913e+00 -7.0636244390e-05 1.8381569771e+00 -3.1837812767e+00 1.8381569771e+00 3.1837812767e+00 
64200 6.7849894933e+00 -7.1554366025e-05 1.8381569771e+00 -3.1837812767e+00 1.8381569771e+00 3.1837812767e+00 
64300 6.7849894952e+00 -7.0344995172e-05 1.8381589235e+00 -3.1837846479e+00 1.8381589235e+00 3.1837846479e+00 
64400 6.7849894972e+00 -7.1131120532e-05 1.8381589235e+00 -3.1837846479e+00 1.8381589235e+00 3.1837846479e+00 
64500 6.7849894990e+00 -6.9803233544e-05 1.8381608583e+00 -3.1837879991e+00 1.8381608583e+00 3.1837879991e+00 
64600 6.7849895010e+00 -7.0460035203e-05 1.8381608583e+00 -3.1837879991e+00 1.8381608583e+00 3.1837879991e+00 
64700 6.7849895030e+00 -7.1058709246e-05 1.8381608583e+00 -3.1837879991e+00 1.8381608583e+00 3.1837879991e+00 
64800 6.7849895048e+00 -6.9547950420e-05 1.8381627912e+00 -3.1837913469e+00 1.8381627912e+00 3.1837913469e+00 
64900 6.7849895068e+00 -7.0022410874e-05 1.8381627912e+00 -3.1837913469e+00 1.8381627912e+00 3.1837913469e+00 
65000 6.7849895087e+00 -7.0441496570e-05 1.8381627912e+00 -3.1837913469e+00 1.8381627912e+00 3.1837913469e+00 
65100 6.7849895107e+00 -7.0806342400e-05 1.8381627912e+00 -3.1837913469e+00 1.8381627912e+00 3.1837913469e+00 
65200 6.7849895125e+00 -6.9073094719e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
65300 6.7849895145e+00 -6.9321999255e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
65400 6.7849895165e+00 -6.9519858561e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
65500 6.7849895184e+00 -6.9667936806e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
65600 6.7849895204e+00 -6.9767518999e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
65700 6.7849895223e+00 -6.9819909036e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
65800 6.7849895243e+00 -6.9826427744e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
65900 6.7849895262e+00 -6.9788410972e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66000 6.7849895282e+00 -6.9707207709e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66100 6.7849895301e+00 -6.9584178228e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66200 6.7849895321e+00 -6.9420692282e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66300 6.7849895340e+00 -6.9218127305e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66400 6.7849895359e+00 -6.8977866676e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66500 6.7849895378e+00 -6.8701298003e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66600 6.7849895397e+00 -6.8389811460e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66700 6.7849895416e+00 -6.8044798146e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66800 6.7849895435e+00 -6.7667648495e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
66900 6.7849895453e+00 -6.7259750724e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67000 6.7849895472e+00 -6.6822489323e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67100 6.7849895490e+00 -6.6357243589e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67200 6.7849895508e+00 -6.5865386198e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67300 6.7849895526e+00 -6.5348281827e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67400 6.7849895544e+00 -6.4807285817e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67500 6.7849895561e+00 -6.4243742876e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67600 6.7849895579e+00 -6.3658985842e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67700 6.7849895596e+00 -6.3054334470e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67800 6.7849895613e+00 -6.2431094283e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
67900 6.7849895630e+00 -6.1790555456e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68000 6.7849895646e+00 -6.1133991759e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68100 6.7849895663e+00 -6.0462659534e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68200 6.7849895679e+00 -5.9777796719e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68300 6.7849895695e+00 -5.9080621934e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68400 6.7849895710e+00 -5.8372333585e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68500 6.7849895726e+00 -5.7654109045e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68600 6.7849895741e+00 -5.6927103855e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68700 6.7849895756e+00 -5.6192450987e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68800 6.7849895770e+00 -5.5451260139e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
68900 6.7849895785e+00 -5.4704617098e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69000 6.7849895799e+00 -5.3953583113e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69100 6.7849895813e+00 -5.3199194336e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69200 6.7849895826e+00 -5.2442461314e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69300 6.7849895840e+00 -5.1684368495e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69400 6.7849895853e+00 -5.0925873803e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69500 6.7849895865e+00 -5.0167908244e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69600 6.7849895878e+00 -4.9411375552e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69700 6.7849895890e+00 -4.8657151880e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69800 6.7849895903e+00 -4.7906085528e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
69900 6.7849895914e+00 -4.7158996720e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70000 6.7849895926e+00 -4.6416677402e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70100 6.7849895937e+00 -4.5679891090e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70200 6.7849895949e+00 -4.4949372761e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70300 6.7849895960e+00 -4.4225828763e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70400 6.7849895970e+00 -4.3509936774e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70500 6.7849895981e+00 -4.2802345788e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70600 6.7849895991e+00 -4.2103676146e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70700 6.7849896001e+00 -4.1414519586e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70800 6.7849896011e+00 -4.0735439328e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
70900 6.7849896021e+00 -4.0066970203e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71000 6.7849896030e+00 -3.9409618793e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71100 6.7849896040e+00 -3.8763863614e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71200 6.7849896049e+00 -3.8130155328e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71300 6.7849896058e+00 -3.7508916966e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71400 6.7849896066e+00 -3.6900544194e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71500 6.7849896075e+00 -3.6305405598e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71600 6.7849896084e+00 -3.5723842994e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71700 6.7849896092e+00 -3.5156171758e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71800 6.7849896100e+00 -3.4602681188e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
71900 6.7849896108e+00 -3.4063634872e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72000 6.7849896116e+00 -3.3539271096e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72100 6.7849896124e+00 -3.3029803247e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72200 6.7849896131e+00 -3.2535420253e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72300 6.7849896139e+00 -3.2056287043e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72400 6.7849896146e+00 -3.1592544998e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72500 6.7849896154e+00 -3.1144312455e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72600 6.7849896161e+00 -3.0711685187e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72700 6.7849896168e+00 -3.0294736924e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72800 6.7849896175e+00 -2.9893519872e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
72900 6.7849896182e+00 -2.9508065254e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73000 6.7849896188e+00 -2.9138383846e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73100 6.7849896195e+00 -2.8784466546e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73200 6.7849896202e+00 -2.8446284925e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73300 6.7849896208e+00 -2.8123791808e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73400 6.7849896215e+00 -2.7816921850e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73500 6.7849896221e+00 -2.7525592118e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73600 6.7849896227e+00 -2.7249702685e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73700 6.7849896234e+00 -2.6989137225e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73800 6.7849896240e+00 -2.6743763608e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
73900 6.7849896246e+00 -2.6513434507e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74000 6.7849896252e+00 -2.6297987990e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74100 6.7849896258e+00 -2.6097248135e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74200 6.7849896264e+00 -2.5911025632e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74300 6.7849896269e+00 -2.5739118383e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74400 6.7849896275e+00 -2.5581312106e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74500 6.7849896281e+00 -2.5437380945e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74600 6.7849896287e+00 -2.5307088059e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74700 6.7849896292e+00 -2.5190186220e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74800 6.7849896298e+00 -2.5086418411e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
74900 6.7849896303e+00 -2.4995518407e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75000 6.7849896309e+00 -2.4917211365e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75100 6.7849896314e+00 -2.4851214401e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75200 6.7849896319e+00 -2.4797237154e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75300 6.7849896325e+00 -2.4754982363e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75400 6.7849896330e+00 -2.4724146414e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75500 6.7849896335e+00 -2.4704419907e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75600 6.7849896340e+00 -2.4695488177e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75700 6.7849896345e+00 -2.4697031845e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75800 6.7849896350e+00 -2.4708727343e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
75900 6.7849896355e+00 -2.4730247419e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76000 6.7849896360e+00 -2.4761261659e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76100 6.7849896365e+00 -2.4801436973e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76200 6.7849896370e+00 -2.4850438082e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76300 6.7849896374e+00 -2.4907928005e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76400 6.7849896379e+00 -2.4973568513e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76500 6.7849896384e+00 -2.5047020581e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76600 6.7849896388e+00 -2.5127944847e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76700 6.7849896393e+00 -2.5216002024e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76800 6.7849896397e+00 -2.5310853330e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
76900 6.7849896402e+00 -2.5412160895e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77000 6.7849896406e+00 -2.5519588148e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77100 6.7849896410e+00 -2.5632800215e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77200 6.7849896414e+00 -2.5751464269e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77300 6.7849896419e+00 -2.5875249899e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77400 6.7849896423e+00 -2.6003829463e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77500 6.7849896427e+00 -2.6136878400e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77600 6.7849896431e+00 -2.6274075564e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77700 6.7849896435e+00 -2.6415103527e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77800 6.7849896439e+00 -2.6559648870e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
77900 6.7849896443e+00 -2.6707402465e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78000 6.7849896447e+00 -2.6858059743e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78100 6.7849896450e+00 -2.7011320948e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78200 6.7849896454e+00 -2.7166891377e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78300 6.7849896458e+00 -2.7324481616e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78400 6.7849896461e+00 -2.7483807746e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78500 6.7849896465e+00 -2.7644591553e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78600 6.7849896468e+00 -2.7806560721e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78700 6.7849896472e+00 -2.7969449006e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78800 6.7849896475e+00 -2.8132996396e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
78900 6.7849896479e+00 -2.8296949290e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79000 6.7849896482e+00 -2.8461060606e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79100 6.7849896485e+00 -2.8625089938e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79200 6.7849896488e+00 -2.8788803658e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79300 6.7849896492e+00 -2.8951975034e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79400 6.7849896495e+00 -2.9114384320e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79500 6.7849896498e+00 -2.9275818832e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79600 6.7849896501e+00 -2.9436073038e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79700 6.7849896504e+00 -2.9594948607e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79800 6.7849896507e+00 -2.9752254467e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
79900 6.7849896510e+00 -2.9907806847e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80000 6.7849896512e+00 -3.0061429297e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80100 6.7849896515e+00 -3.0212952723e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80200 6.7849896518e+00 -3.0362215394e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80300 6.7849896521e+00 -3.0509062944e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80400 6.7849896523e+00 -3.0653348361e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80500 6.7849896526e+00 -3.0794931975e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80600 6.7849896529e+00 -3.0933681428e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80700 6.7849896531e+00 -3.1069471656e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80800 6.7849896534e+00 -3.1202184830e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
80900 6.7849896536e+00 -3.1331710312e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81000 6.7849896539e+00 -3.1457944611e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81100 6.7849896541e+00 -3.1580791293e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81200 6.7849896543e+00 -3.1700160941e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81300 6.7849896546e+00 -3.1815971049e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81400 6.7849896548e+00 -3.1928145963e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81500 6.7849896550e+00 -3.2036616764e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81600 6.7849896553e+00 -3.2141321202e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81700 6.7849896555e+00 -3.2242203565e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81800 6.7849896557e+00 -3.2339214586e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
81900 6.7849896559e+00 -3.2432311335e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82000 6.7849896561e+00 -3.2521457092e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82100 6.7849896563e+00 -3.2606621226e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82200 6.7849896565e+00 -3.2687779078e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82300 6.7849896567e+00 -3.2764911817e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82400 6.7849896569e+00 -3.2838006318e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82500 6.7849896571e+00 -3.2907055017e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82600 6.7849896573e+00 -3.2972055778e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82700 6.7849896575e+00 -3.3033011738e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82800 6.7849896577e+00 -3.3089931175e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
82900 6.7849896579e+00 -3.3142827350e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83000 6.7849896581e+00 -3.3191718353e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83100 6.7849896583e+00 -3.3236626963e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83200 6.7849896585e+00 -3.3277580481e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83300 6.7849896586e+00 -3.3314610580e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83400 6.7849896588e+00 -3.3347753146e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83500 6.7849896590e+00 -3.3377048123e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83600 6.7849896592e+00 -3.3402539349e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83700 6.7849896593e+00 -3.3424274399e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83800 6.7849896595e+00 -3.3442304429e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
83900 6.7849896597e+00 -3.3456684002e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84000 6.7849896598e+00 -3.3467470949e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84100 6.7849896600e+00 -3.3474726191e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84200 6.7849896601e+00 -3.3478513587e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84300 6.7849896603e+00 -3.3478899779e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84400 6.7849896605e+00 -3.3475954024e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84500 6.7849896606e+00 -3.3469748047e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84600 6.7849896608e+00 -3.3460355879e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84700 6.7849896609e+00 -3.3447853709e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
84800 6.7849896611e+00 -3.3432319719e-05 1.8381647172e+00 -3.1837946829e+00 1.8381647172e+00 3.1837946829e+00 
