# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0901091051e+00 -3.7426765986e-03 3.0803353569e+00 -5.3352973425e+00 3.0803353569e+00 5.3352973425e+00 
63500 6.0901090627e+00 -3.7103302889e-03 3.0803961082e+00 -5.3354025669e+00 3.0803961082e+00 5.3354025669e+00 
63600 6.0901090225e+00 -3.6782552382e-03 3.0804563333e+00 -5.3355068798e+00 3.0804563333e+00 5.3355068798e+00 
63700 6.0901089843e+00 -3.6464490606e-03 3.0805160366e+00 -5.3356102889e+00 3.0805160366e+00 5.3356102889e+00 
63800 6.0901089482e+00 -3.6149093941e-03 3.0805752225e+00 -5.3357128018e+00 3.0805752225e+00 5.3357128018e+00 
63900 6.0901089140e+00 -3.5836339007e-03 3.0806338953e+00 -5.3358144262e+00 3.0806338953e+00 5.3358144262e+00 
64000 6.0901088818e+00 -3.5526202664e-03 3.0806920594e+00 -5.3359151693e+00 3.0806920594e+00 5.3359151693e+00 
64100 6.0901088514e+00 -3.5218662007e-03 3.0807497190e+00 -5.3360150387e+00 3.0807497190e+00 5.3360150387e+00 
64200 6.0901088229e+00 -3.4913694365e-03 3.0808068784e+00 -5.3361140417e+00 3.0808068784e+00 5.3361140417e+00 
64300 6.0901087962e+00 -3.4611277302e-03 3.0808635418e+00 -5.3362121856e+00 3.0808635418e+00 5.3362121856e+00 
64400 6.0901087712e+00 -3.4311388611e-03 3.0809197134e+00 -5.3363094776e+00 3.0809197134e+00 5.3363094776e+00 
64500 6.0901087479e+00 -3.4014006314e-03 3.0809753972e+00 -5.3364059249e+00 3.0809753972e+00 5.3364059249e+00 
64600 6.0901087262e+00 -3.3719108661e-03 3.0810305975e+00 -5.3365015345e+00 3.0810305975e+00 5.3365015345e+00 
64700 6.0901087062e+00 -3.3426674125e-03 3.0810853181e+00 -5.3365963134e+00 3.0810853181e+00 5.3365963134e+00 
64800 6.0901086877e+00 -3.3136681405e-03 3.0811395632e+00 -5.3366902688e+00 3.0811395632e+00 5.3366902688e+00 
64900 6.0901086707e+00 -3.2849109417e-03 3.0811933368e+00 -5.3367834073e+00 3.0811933368e+00 5.3367834073e+00 
65000 6.0901086553e+00 -3.2563937298e-03 3.0812466428e+00 -5.3368757360e+00 3.0812466428e+00 5.3368757360e+00 
65100 6.0901086413e+00 -3.2281144399e-03 3.0812994851e+00 -5.3369672615e+00 3.0812994851e+00 5.3369672615e+00 
65200 6.0901086287e+00 -3.2000710288e-03 3.0813518676e+00 -5.3370579907e+00 3.0813518676e+00 5.3370579907e+00 
65300 6.0901086174e+00 -3.1722614742e-03 3.0814037942e+00 -5.3371479301e+00 3.0814037942e+00 5.3371479301e+00 
65400 6.0901086075e+00 -3.1446837749e-03 3.0814552686e+00 -5.3372370865e+00 3.0814552686e+00 5.3372370865e+00 
65500 6.0901085989e+00 -3.1173359506e-03 3.0815062947e+00 -5.3373254662e+00 3.0815062947e+00 5.3373254662e+00 
65600 6.0901085916e+00 -3.0902160411e-03 3.0815568762e+00 -5.3374130760e+00 3.0815568762e+00 5.3374130760e+00 
65700 6.0901085855e+00 -3.0633221068e-03 3.0816070168e+00 -5.3374999221e+00 3.0816070168e+00 5.3374999221e+00 
65800 6.0901085806e+00 -3.0366522280e-03 3.0816567203e+00 -5.3375860110e+00 3.0816567203e+00 5.3375860110e+00 
65900 6.0901085769e+00 -3.0102045049e-03 3.0817059902e+00 -5.3376713490e+00 3.0817059902e+00 5.3376713490e+00 
66000 6.0901085743e+00 -2.9839770571e-03 3.0817548302e+00 -5.3377559425e+00 3.0817548302e+00 5.3377559425e+00 
66100 6.0901085728e+00 -2.9579680236e-03 3.0818032440e+00 -5.3378397975e+00 3.0818032440e+00 5.3378397975e+00 
66200 6.0901085723e+00 -2.9321755627e-03 3.0818512350e+00 -5.3379229203e+00 3.0818512350e+00 5.3379229203e+00 
66300 6.0901085730e+00 -2.9065978513e-03 3.0818988067e+00 -5.3380053171e+00 3.0818988067e+00 5.3380053171e+00 
66400 6.0901085746e+00 -2.8812330851e-03 3.0819459628e+00 -5.3380869938e+00 3.0819459628e+00 5.3380869938e+00 
66500 6.0901085772e+00 -2.8560794779e-03 3.0819927067e+00 -5.3381679565e+00 3.0819927067e+00 5.3381679565e+00 
66600 6.0901085808e+00 -2.8311352621e-03 3.0820390417e+00 -5.3382482112e+00 3.0820390417e+00 5.3382482112e+00 
66700 6.0901085853e+00 -2.8063986876e-03 3.0820849714e+00 -5.3383277638e+00 3.0820849714e+00 5.3383277638e+00 
66800 6.0901085907e+00 -2.7818680223e-03 3.0821304992e+00 -5.3384066201e+00 3.0821304992e+00 5.3384066201e+00 
66900 6.0901085969e+00 -2.7575415512e-03 3.0821756282e+00 -5.3384847860e+00 3.0821756282e+00 5.3384847860e+00 
67000 6.0901086041e+00 -2.7334175770e-03 3.0822203620e+00 -5.3385622672e+00 3.0822203620e+00 5.3385622672e+00 
67100 6.0901086120e+00 -2.7094944188e-03 3.0822647038e+00 -5.3386390694e+00 3.0822647038e+00 5.3386390694e+00 
67200 6.0901086208e+00 -2.6857704130e-03 3.0823086569e+00 -5.3387151984e+00 3.0823086569e+00 5.3387151984e+00 
67300 6.0901086303e+00 -2.6622439121e-03 3.0823522245e+00 -5.3387906597e+00 3.0823522245e+00 5.3387906597e+00 
67400 6.0901086406e+00 -2.6389132851e-03 3.0823954099e+00 -5.3388654590e+00 3.0823954099e+00 5.3388654590e+00 
67500 6.0901086516e+00 -2.6157769170e-03 3.0824382162e+00 -5.3389396017e+00 3.0824382162e+00 5.3389396017e+00 
67600 6.0901086633e+00 -2.5928332087e-03 3.0824806466e+00 -5.3390130933e+00 3.0824806466e+00 5.3390130933e+00 
67700 6.0901086757e+00 -2.5700805766e-03 3.0825227043e+00 -5.3390859393e+00 3.0825227043e+00 5.3390859393e+00 
67800 6.0901086888e+00 -2.5475174527e-03 3.0825643923e+00 -5.3391581451e+00 3.0825643923e+00 5.3391581451e+00 
67900 6.0901087026e+00 -2.5251422839e-03 3.0826057138e+00 -5.3392297161e+00 3.0826057138e+00 5.3392297161e+00 
68000 6.0901087169e+00 -2.5029535322e-03 3.0826466718e+00 -5.3393006574e+00 3.0826466718e+00 5.3393006574e+00 
68100 6.0901087319e+00 -2.4809496744e-03 3.0826872694e+00 -5.3393709745e+00 3.0826872694e+00 5.3393709745e+00 
68200 6.0901087474e+00 -2.4591292018e-03 3.0827275095e+00 -5.3394406724e+00 3.0827275095e+00 5.3394406724e+00 
68300 6.0901087635e+00 -2.4374906199e-03 3.0827673952e+00 -5.3395097565e+00 3.0827673952e+00 5.3395097565e+00 
68400 6.0901087802e+00 -2.4160324485e-03 3.0828069294e+00 -5.3395782317e+00 3.0828069294e+00 5.3395782317e+00 
68500 6.0901087974e+00 -2.3947532212e-03 3.0828461151e+00 -5.3396461033e+00 3.0828461151e+00 5.3396461033e+00 
68600 6.0901088151e+00 -2.3736514852e-03 3.0828849552e+00 -5.3397133763e+00 3.0828849552e+00 5.3397133763e+00 
68700 6.0901088333e+00 -2.3527258014e-03 3.0829234525e+00 -5.3397800556e+00 3.0829234525e+00 5.3397800556e+00 
68800 6.0901088520e+00 -2.3319747439e-03 3.0829616100e+00 -5.3398461462e+00 3.0829616100e+00 5.3398461462e+00 
68900 6.0901088712e+00 -2.3113969000e-03 3.0829994304e+00 -5.3399116532e+00 3.0829994304e+00 5.3399116532e+00 
69000 6.0901088908e+00 -2.2909908698e-03 3.0830369167e+00 -5.3399765813e+00 3.0830369167e+00 5.3399765813e+00 
69100 6.0901089108e+00 -2.2707552663e-03 3.0830740715e+00 -5.3400409353e+00 3.0830740715e+00 5.3400409353e+00 
69200 6.0901089312e+00 -2.2506887148e-03 3.0831108977e+00 -5.3401047202e+00 3.0831108977e+00 5.3401047202e+00 
69300 6.0901089521e+00 -2.2307898532e-03 3.0831473981e+00 -5.3401679407e+00 3.0831473981e+00 5.3401679407e+00 
69400 6.0901089733e+00 -2.2110573314e-03 3.0831835753e+00 -5.3402306015e+00 3.0831835753e+00 5.3402306015e+00 
69500 6.0901089949e+00 -2.1914898116e-03 3.0832194321e+00 -5.3402927073e+00 3.0832194321e+00 5.3402927073e+00 
69600 6.0901090169e+00 -2.1720859675e-03 3.0832549712e+00 -5.3403542627e+00 3.0832549712e+00 5.3403542627e+00 
69700 6.0901090392e+00 -2.1528444847e-03 3.0832901951e+00 -5.3404152725e+00 3.0832901951e+00 5.3404152725e+00 
69800 6.0901090618e+00 -2.1337640602e-03 3.0833251067e+00 -5.3404757410e+00 3.0833251067e+00 5.3404757410e+00 
69900 6.0901090847e+00 -2.1148434022e-03 3.0833597084e+00 -5.3405356730e+00 3.0833597084e+00 5.3405356730e+00 
70000 6.0901091080e+00 -2.0960812304e-03 3.0833940030e+00 -5.3405950729e+00 3.0833940030e+00 5.3405950729e+00 
70100 6.0901091315e+00 -2.0774762752e-03 3.0834279929e+00 -5.3406539451e+00 3.0834279929e+00 5.3406539451e+00 
70200 6.0901091554e+00 -2.0590272781e-03 3.0834616807e+00 -5.3407122941e+00 3.0834616807e+00 5.3407122941e+00 
70300 6.0901091795e+00 -2.0407329912e-03 3.0834950690e+00 -5.3407701244e+00 3.0834950690e+00 5.3407701244e+00 
70400 6.0901092038e+00 -2.0225921770e-03 3.0835281603e+00 -5.3408274402e+00 3.0835281603e+00 5.3408274402e+00 
70500 6.0901092284e+00 -2.0046036087e-03 3.0835609571e+00 -5.3408842459e+00 3.0835609571e+00 5.3408842459e+00 
70600 6.0901092532e+00 -1.9867660697e-03 3.0835934618e+00 -5.3409405457e+00 3.0835934618e+00 5.3409405457e+00 
70700 6.0901092783e+00 -1.9690783533e-03 3.0836256770e+00 -5.3409963440e+00 3.0836256770e+00 5.3409963440e+00 
70800 6.0901093035e+00 -1.9515392630e-03 3.0836576050e+00 -5.3410516450e+00 3.0836576050e+00 5.3410516450e+00 
70900 6.0901093290e+00 -1.9341476122e-03 3.0836892483e+00 -5.3411064528e+00 3.0836892483e+00 5.3411064528e+00 
71000 6.0901093547e+00 -1.9169022238e-03 3.0837206093e+00 -5.3411607716e+00 3.0837206093e+00 5.3411607716e+00 
71100 6.0901093805e+00 -1.8998019306e-03 3.0837516903e+00 -5.3412146056e+00 3.0837516903e+00 5.3412146056e+00 
71200 6.0901094065e+00 -1.8828455745e-03 3.0837824938e+00 -5.3412679588e+00 3.0837824938e+00 5.3412679588e+00 
71300 6.0901094327e+00 -1.8660320072e-03 3.0838130220e+00 -5.3413208352e+00 3.0838130220e+00 5.3413208352e+00 
71400 6.0901094590e+00 -1.8493600891e-03 3.0838432774e+00 -5.3413732390e+00 3.0838432774e+00 5.3413732390e+00 
71500 6.0901094855e+00 -1.8328286903e-03 3.0838732621e+00 -5.3414251740e+00 3.0838732621e+00 5.3414251740e+00 
71600 6.0901095121e+00 -1.8164366894e-03 3.0839029785e+00 -5.3414766443e+00 3.0839029785e+00 5.3414766443e+00 
71700 6.0901095388e+00 -1.8001829740e-03 3.0839324288e+00 -5.3415276538e+00 3.0839324288e+00 5.3415276538e+00 
71800 6.0901095657e+00 -1.7840664408e-03 3.0839616153e+00 -5.3415782064e+00 3.0839616153e+00 5.3415782064e+00 
71900 6.0901095927e+00 -1.7680859947e-03 3.0839905403e+00 -5.3416283059e+00 3.0839905403e+00 5.3416283059e+00 
72000 6.0901096197e+00 -1.7522405496e-03 3.0840192059e+00 -5.3416779561e+00 3.0840192059e+00 5.3416779561e+00 
72100 6.0901096469e+00 -1.7365290274e-03 3.0840476143e+00 -5.3417271610e+00 3.0840476143e+00 5.3417271610e+00 
72200 6.0901096742e+00 -1.7209503588e-03 3.0840757678e+00 -5.3417759242e+00 3.0840757678e+00 5.3417759242e+00 
72300 6.0901097015e+00 -1.7055034825e-03 3.0841036684e+00 -5.3418242495e+00 3.0841036684e+00 5.3418242495e+00 
72400 6.0901097289e+00 -1.6901873456e-03 3.0841313184e+00 -5.3418721406e+00 3.0841313184e+00 5.3418721406e+00 
72500 6.0901097564e+00 -1.6750009029e-03 3.0841587197e+00 -5.3419196012e+00 3.0841587197e+00 5.3419196012e+00 
72600 6.0901097839e+00 -1.6599431176e-03 3.0841858747e+00 -5.3419666350e+00 3.0841858747e+00 5.3419666350e+00 
72700 6.0901098115e+00 -1.6450129607e-03 3.0842127853e+00 -5.3420132455e+00 3.0842127853e+00 5.3420132455e+00 
72800 6.0901098392e+00 -1.6302094107e-03 3.0842394536e+00 -5.3420594364e+00 3.0842394536e+00 5.3420594364e+00 
72900 6.0901098669e+00 -1.6155314544e-03 3.0842658817e+00 -5.3421052112e+00 3.0842658817e+00 5.3421052112e+00 
73000 6.0901098946e+00 -1.6009780858e-03 3.0842920716e+00 -5.3421505734e+00 3.0842920716e+00 5.3421505734e+00 
73100 6.0901099223e+00 -1.5865483066e-03 3.0843180254e+00 -5.3421955267e+00 3.0843180254e+00 5.3421955267e+00 
73200 6.0901099501e+00 -1.5722411261e-03 3.0843437450e+00 -5.3422400744e+00 3.0843437450e+00 5.3422400744e+00 
73300 6.0901099779e+00 -1.5580555609e-03 3.0843692325e+00 -5.3422842200e+00 3.0843692325e+00 5.3422842200e+00 
73400 6.0901100057e+00 -1.5439906350e-03 3.0843944898e+00 -5.3423279670e+00 3.0843944898e+00 5.3423279670e+00 
73500 6.0901100335e+00 -1.5300453798e-03 3.0844195189e+00 -5.3423713187e+00 3.0844195189e+00 5.3423713187e+00 
73600 6.0901100613e+00 -1.5162188337e-03 3.0844443218e+00 -5.3424142784e+00 3.0844443218e+00 5.3424142784e+00 
73700 6.0901100891e+00 -1.5025100424e-03 3.0844689003e+00 -5.3424568497e+00 3.0844689003e+00 5.3424568497e+00 
73800 6.0901101169e+00 -1.4889180585e-03 3.0844932564e+00 -5.3424990357e+00 3.0844932564e+00 5.3424990357e+00 
73900 6.0901101447e+00 -1.4754419419e-03 3.0845173920e+00 -5.3425408397e+00 3.0845173920e+00 5.3425408397e+00 
74000 6.0901101724e+00 -1.4620807592e-03 3.0845413089e+00 -5.3425822650e+00 3.0845413089e+00 5.3425822650e+00 
74100 6.0901102002e+00 -1.4488335840e-03 3.0845650090e+00 -5.3426233149e+00 3.0845650090e+00 5.3426233149e+00 
74200 6.0901102279e+00 -1.4356994967e-03 3.0845884943e+00 -5.3426639926e+00 3.0845884943e+00 5.3426639926e+00 
74300 6.0901102555e+00 -1.4226775845e-03 3.0846117665e+00 -5.3427043011e+00 3.0846117665e+00 5.3427043011e+00 
74400 6.0901102832e+00 -1.4097669412e-03 3.0846348274e+00 -5.3427442438e+00 3.0846348274e+00 5.3427442438e+00 
74500 6.0901103108e+00 -1.3969666674e-03 3.0846576788e+00 -5.3427838237e+00 3.0846576788e+00 5.3427838237e+00 
74600 6.0901103384e+00 -1.3842758703e-03 3.0846803227e+00 -5.3428230440e+00 3.0846803227e+00 5.3428230440e+00 
74700 6.0901103659e+00 -1.3716936635e-03 3.0847027606e+00 -5.3428619076e+00 3.0847027606e+00 5.3428619076e+00 
74800 6.0901103933e+00 -1.3592191674e-03 3.0847249944e+00 -5.3429004177e+00 3.0847249944e+00 5.3429004177e+00 
74900 6.0901104207e+00 -1.3468515084e-03 3.0847470259e+00 -5.3429385774e+00 3.0847470259e+00 5.3429385774e+00 
75000 6.0901104481e+00 -1.3345898198e-03 3.0847688568e+00 -5.3429763895e+00 3.0847688568e+00 5.3429763895e+00 
75100 6.0901104754e+00 -1.3224332408e-03 3.0847904887e+00 -5.3430138572e+00 3.0847904887e+00 5.3430138572e+00 
75200 6.0901105026e+00 -1.3103809173e-03 3.0848119235e+00 -5.3430509832e+00 3.0848119235e+00 5.3430509832e+00 
75300 6.0901105297e+00 -1.2984320012e-03 3.0848331627e+00 -5.3430877707e+00 3.0848331627e+00 5.3430877707e+00 
75400 6.0901105568e+00 -1.2865856507e-03 3.0848542082e+00 -5.3431242225e+00 3.0848542082e+00 5.3431242225e+00 
75500 6.0901105838e+00 -1.2748410301e-03 3.0848750615e+00 -5.3431603414e+00 3.0848750615e+00 5.3431603414e+00 
75600 6.0901106108e+00 -1.2631973099e-03 3.0848957242e+00 -5.3431961305e+00 3.0848957242e+00 5.3431961305e+00 
75700 6.0901106376e+00 -1.2516536667e-03 3.0849161982e+00 -5.3432315923e+00 3.0849161982e+00 5.3432315923e+00 
75800 6.0901106644e+00 -1.2402092832e-03 3.0849364849e+00 -5.3432667299e+00 3.0849364849e+00 5.3432667299e+00 
75900 6.0901106910e+00 -1.2288633478e-03 3.0849565859e+00 -5.3433015460e+00 3.0849565859e+00 5.3433015460e+00 
76000 6.0901107176e+00 -1.2176150553e-03 3.0849765030e+00 -5.3433360433e+00 3.0849765030e+00 5.3433360433e+00 
76100 6.0901107441e+00 -1.2064636061e-03 3.0849962376e+00 -5.3433702247e+00 3.0849962376e+00 5.3433702247e+00 
76200 6.0901107705e+00 -1.1954082066e-03 3.0850157914e+00 -5.3434040928e+00 3.0850157914e+00 5.3434040928e+00 
76300 6.0901107968e+00 -1.1844480690e-03 3.0850351658e+00 -5.3434376503e+00 3.0850351658e+00 5.3434376503e+00 
76400 6.0901108231e+00 -1.1735824113e-03 3.0850543625e+00 -5.3434708999e+00 3.0850543625e+00 5.3434708999e+00 
76500 6.0901108492e+00 -1.1628104575e-03 3.0850733830e+00 -5.3435038444e+00 3.0850733830e+00 5.3435038444e+00 
76600 6.0901108752e+00 -1.1521314370e-03 3.0850922287e+00 -5.3435364862e+00 3.0850922287e+00 5.3435364862e+00 
76700 6.0901109011e+00 -1.1415445850e-03 3.0851109013e+00 -5.3435688281e+00 3.0851109013e+00 5.3435688281e+00 
76800 6.0901109269e+00 -1.1310491426e-03 3.0851294022e+00 -5.3436008725e+00 3.0851294022e+00 5.3436008725e+00 
76900 6.0901109526e+00 -1.1206443562e-03 3.0851477329e+00 -5.3436326222e+00 3.0851477329e+00 5.3436326222e+00 
77000 6.0901109781e+00 -1.1103294780e-03 3.0851658948e+00 -5.3436640796e+00 3.0851658948e+00 5.3436640796e+00 
77100 6.0901110036e+00 -1.1001037657e-03 3.0851838895e+00 -5.3436952473e+00 3.0851838895e+00 5.3436952473e+00 
77200 6.0901110290e+00 -1.0899664825e-03 3.0852017183e+00 -5.3437261277e+00 3.0852017183e+00 5.3437261277e+00 
77300 6.0901110542e+00 -1.0799168973e-03 3.0852193828e+00 -5.3437567234e+00 3.0852193828e+00 5.3437567234e+00 
77400 6.0901110793e+00 -1.0699542841e-03 3.0852368842e+00 -5.3437870369e+00 3.0852368842e+00 5.3437870369e+00 
77500 6.0901111043e+00 -1.0600779228e-03 3.0852542242e+00 -5.3438170705e+00 3.0852542242e+00 5.3438170705e+00 
77600 6.0901111292e+00 -1.0502870982e-03 3.0852714039e+00 -5.3438468267e+00 3.0852714039e+00 5.3438468267e+00 
77700 6.0901111540e+00 -1.0405811008e-03 3.0852884249e+00 -5.3438763080e+00 3.0852884249e+00 5.3438763080e+00 
77800 6.0901111786e+00 -1.0309592264e-03 3.0853052885e+00 -5.3439055166e+00 3.0853052885e+00 5.3439055166e+00 
77900 6.0901112031e+00 -1.0214207761e-03 3.0853219961e+00 -5.3439344550e+00 3.0853219961e+00 5.3439344550e+00 
78000 6.0901112275e+00 -1.0119650562e-03 3.0853385490e+00 -5.3439631255e+00 3.0853385490e+00 5.3439631255e+00 
78100 6.0901112517e+00 -1.0025913782e-03 3.0853549486e+00 -5.3439915304e+00 3.0853549486e+00 5.3439915304e+00 
78200 6.0901112759e+00 -9.9329905910e-04 3.0853711962e+00 -5.3440196721e+00 3.0853711962e+00 5.3440196721e+00 
78300 6.0901112999e+00 -9.8408742082e-04 3.0853872932e+00 -5.3440475528e+00 3.0853872932e+00 5.3440475528e+00 
78400 6.0901113238e+00 -9.7495579055e-04 3.0854032407e+00 -5.3440751748e+00 3.0854032407e+00 5.3440751748e+00 
78500 6.0901113475e+00 -9.6590350057e-04 3.0854190402e+00 -5.3441025403e+00 3.0854190402e+00 5.3441025403e+00 
78600 6.0901113711e+00 -9.5692988831e-04 3.0854346930e+00 -5.3441296516e+00 3.0854346930e+00 5.3441296516e+00 
78700 6.0901113946e+00 -9.4803429624e-04 3.0854502002e+00 -5.3441565109e+00 3.0854502002e+00 5.3441565109e+00 
78800 6.0901114179e+00 -9.3921607188e-04 3.0854655632e+00 -5.3441831204e+00 3.0854655632e+00 5.3441831204e+00 
78900 6.0901114411e+00 -9.3047456777e-04 3.0854807832e+00 -5.3442094823e+00 3.0854807832e+00 5.3442094823e+00 
79000 6.0901114642e+00 -9.2180914143e-04 3.0854958615e+00 -5.3442355986e+00 3.0854958615e+00 5.3442355986e+00 
79100 6.0901114872e+00 -9.1321915536e-04 3.0855107993e+00 -5.3442614716e+00 3.0855107993e+00 5.3442614716e+00 
79200 6.0901115100e+00 -9.0470397697e-04 3.0855255978e+00 -5.3442871034e+00 3.0855255978e+00 5.3442871034e+00 
79300 6.0901115326e+00 -8.9626297858e-04 3.0855402583e+00 -5.3443124961e+00 3.0855402583e+00 5.3443124961e+00 
79400 6.0901115552e+00 -8.8789553739e-04 3.0855547819e+00 -5.3443376517e+00 3.0855547819e+00 5.3443376517e+00 
79500 6.0901115776e+00 -8.7960103542e-04 3.0855691698e+00 -5.3443625724e+00 3.0855691698e+00 5.3443625724e+00 
79600 6.0901115998e+00 -8.7137885954e-04 3.0855834233e+00 -5.3443872601e+00 3.0855834233e+00 5.3443872601e+00 
79700 6.0901116219e+00 -8.6322840141e-04 3.0855975435e+00 -5.3444117170e+00 3.0855975435e+00 5.3444117170e+00 
79800 6.0901116439e+00 -8.5514905743e-04 3.0856115315e+00 -5.3444359450e+00 3.0856115315e+00 5.3444359450e+00 
79900 6.0901116657e+00 -8.4714022875e-04 3.0856253886e+00 -5.3444599461e+00 3.0856253886e+00 5.3444599461e+00 
80000 6.0901116874e+00 -8.3920132123e-04 3.0856391158e+00 -5.3444837223e+00 3.0856391158e+00 5.3444837223e+00 
80100 6.0901117090e+00 -8.3133174541e-04 3.0856527143e+00 -5.3445072757e+00 3.0856527143e+00 5.3445072757e+00 
80200 6.0901117304e+00 -8.2353091647e-04 3.0856661852e+00 -5.3445306080e+00 3.0856661852e+00 5.3445306080e+00 
80300 6.0901117517e+00 -8.1579825422e-04 3.0856795297e+00 -5.3445537213e+00 3.0856795297e+00 5.3445537213e+00 
80400 6.0901117728e+00 -8.0813318308e-04 3.0856927488e+00 -5.3445766175e+00 3.0856927488e+00 5.3445766175e+00 
80500 6.0901117938e+00 -8.0053513203e-04 3.0857058436e+00 -5.3445992984e+00 3.0857058436e+00 5.3445992984e+00 
80600 6.0901118146e+00 -7.9300353460e-04 3.0857188153e+00 -5.3446217660e+00 3.0857188153e+00 5.3446217660e+00 
80700 6.0901118353e+00 -7.8553782881e-04 3.0857316649e+00 -5.3446440222e+00 3.0857316649e+00 5.3446440222e+00 
80800 6.0901118559e+00 -7.7813745720e-04 3.0857443935e+00 -5.3446660687e+00 3.0857443935e+00 5.3446660687e+00 
80900 6.0901118763e+00 -7.7080186677e-04 3.0857570021e+00 -5.3446879074e+00 3.0857570021e+00 5.3446879074e+00 
81000 6.0901118966e+00 -7.6353050891e-04 3.0857694917e+00 -5.3447095402e+00 3.0857694917e+00 5.3447095402e+00 
81100 6.0901119167e+00 -7.5632283948e-04 3.0857818636e+00 -5.3447309688e+00 3.0857818636e+00 5.3447309688e+00 
81200 6.0901119367e+00 -7.4917831866e-04 3.0857941185e+00 -5.3447521950e+00 3.0857941185e+00 5.3447521950e+00 
81300 6.0901119565e+00 -7.4209641102e-04 3.0858062577e+00 -5.3447732206e+00 3.0858062577e+00 5.3447732206e+00 
81400 6.0901119763e+00 -7.3507658543e-04 3.0858182820e+00 -5.3447940474e+00 3.0858182820e+00 5.3447940474e+00 
81500 6.0901119958e+00 -7.2811831508e-04 3.0858301926e+00 -5.3448146771e+00 3.0858301926e+00 5.3448146771e+00 
81600 6.0901120152e+00 -7.2122107742e-04 3.0858419904e+00 -5.3448351115e+00 3.0858419904e+00 5.3448351115e+00 
81700 6.0901120345e+00 -7.1438435413e-04 3.0858536764e+00 -5.3448553522e+00 3.0858536764e+00 5.3448553522e+00 
81800 6.0901120537e+00 -7.0760763112e-04 3.0858652515e+00 -5.3448754010e+00 3.0858652515e+00 5.3448754010e+00 
81900 6.0901120727e+00 -7.0089039848e-04 3.0858767168e+00 -5.3448952595e+00 3.0858767168e+00 5.3448952595e+00 
82000 6.0901120915e+00 -6.9423215046e-04 3.0858880733e+00 -5.3449149294e+00 3.0858880733e+00 5.3449149294e+00 
82100 6.0901121102e+00 -6.8763238546e-04 3.0858993218e+00 -5.3449344123e+00 3.0858993218e+00 5.3449344123e+00 
82200 6.0901121288e+00 -6.8109060597e-04 3.0859104633e+00 -5.3449537100e+00 3.0859104633e+00 5.3449537100e+00 
82300 6.0901121472e+00 -6.7460631856e-04 3.0859214988e+00 -5.3449728241e+00 3.0859214988e+00 5.3449728241e+00 
82400 6.0901121655e+00 -6.6817903387e-04 3.0859324292e+00 -5.3449917561e+00 3.0859324292e+00 5.3449917561e+00 
82500 6.0901121837e+00 -6.6180826653e-04 3.0859432554e+00 -5.3450105076e+00 3.0859432554e+00 5.3450105076e+00 
82600 6.0901122017e+00 -6.5549353521e-04 3.0859539784e+00 -5.3450290803e+00 3.0859539784e+00 5.3450290803e+00 
82700 6.0901122195e+00 -6.4923436253e-04 3.0859645990e+00 -5.3450474758e+00 3.0859645990e+00 5.3450474758e+00 
82800 6.0901122373e+00 -6.4303027505e-04 3.0859751181e+00 -5.3450656955e+00 3.0859751181e+00 5.3450656955e+00 
82900 6.0901122549e+00 -6.3688080325e-04 3.0859855367e+00 -5.3450837410e+00 3.0859855367e+00 5.3450837410e+00 
83000 6.0901122723e+00 -6.3078548151e-04 3.0859958556e+00 -5.3451016139e+00 3.0859958556e+00 5.3451016139e+00 
83100 6.0901122896e+00 -6.2474384807e-04 3.0860060758e+00 -5.3451193157e+00 3.0860060758e+00 5.3451193157e+00 
83200 6.0901123068e+00 -6.1875544501e-04 3.0860161980e+00 -5.3451368479e+00 3.0860161980e+00 5.3451368479e+00 
83300 6.0901123238e+00 -6.1281981820e-04 3.0860262231e+00 -5.3451542120e+00 3.0860262231e+00 5.3451542120e+00 
83400 6.0901123407e+00 -6.0693651731e-04 3.0860361521e+00 -5.3451714094e+00 3.0860361521e+00 5.3451714094e+00 
83500 6.0901123575e+00 -6.0110509577e-04 3.0860459857e+00 -5.3451884417e+00 3.0860459857e+00 5.3451884417e+00 
83600 6.0901123741e+00 -5.9532511074e-04 3.0860557248e+00 -5.3452053103e+00 3.0860557248e+00 5.3452053103e+00 
83700 6.0901123906e+00 -5.8959612306e-04 3.0860653702e+00 -5.3452220166e+00 3.0860653702e+00 5.3452220166e+00 
83800 6.0901124070e+00 -5.8391769727e-04 3.0860749227e+00 -5.3452385622e+00 3.0860749227e+00 5.3452385622e+00 
83900 6.0901124232e+00 -5.7828940155e-04 3.0860843833e+00 -5.3452549483e+00 3.0860843833e+00 5.3452549483e+00 
84000 6.0901124393e+00 -5.7271080771e-04 3.0860937526e+00 -5.3452711764e+00 3.0860937526e+00 5.3452711764e+00 
84100 6.0901124552e+00 -5.6718149114e-04 3.0861030315e+00 -5.3452872479e+00 3.0861030315e+00 5.3452872479e+00 
84200 6.0901124710e+00 -5.6170103083e-04 3.0861122208e+00 -5.3453031642e+00 3.0861122208e+00 5.3453031642e+00 
84300 6.0901124867e+00 -5.5626900929e-04 3.0861213212e+00 -5.3453189267e+00 3.0861213212e+00 5.3453189267e+00 
84400 6.0901125023e+00 -5.5088501255e-04 3.0861303337e+00 -5.3453345367e+00 3.0861303337e+00 5.3453345367e+00 
