# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7772582113e+00 6.3010201587e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64300 5.7772582192e+00 6.2869474063e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64400 5.7772582270e+00 6.2730797577e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64500 5.7772582347e+00 6.2594556205e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64600 5.7772582423e+00 6.2461114032e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64700 5.7772582498e+00 6.2330814995e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64800 5.7772582573e+00 6.2203982772e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
64900 5.7772582646e+00 6.2080920750e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65000 5.7772582718e+00 6.1961912001e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65100 5.7772582789e+00 6.1847219346e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65200 5.7772582860e+00 6.1737085437e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65300 5.7772582929e+00 6.1631732905e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65400 5.7772582998e+00 6.1531364538e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65500 5.7772583066e+00 6.1436163498e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65600 5.7772583133e+00 6.1346293588e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65700 5.7772583199e+00 6.1261899551e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65800 5.7772583264e+00 6.1183107396e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
65900 5.7772583328e+00 6.1110024770e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66000 5.7772583392e+00 6.1042741348e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66100 5.7772583455e+00 6.0981329264e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66200 5.7772583517e+00 6.0925843555e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66300 5.7772583578e+00 6.0876322645e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66400 5.7772583638e+00 6.0832788838e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66500 5.7772583698e+00 6.0795248840e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66600 5.7772583757e+00 6.0763694294e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66700 5.7772583815e+00 6.0738102340e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66800 5.7772583872e+00 6.0718436178e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
66900 5.7772583929e+00 6.0704645654e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67000 5.7772583985e+00 6.0696667851e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67100 5.7772584040e+00 6.0694427697e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67200 5.7772584095e+00 6.0697838568e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67300 5.7772584149e+00 6.0706802908e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67400 5.7772584202e+00 6.0721212850e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67500 5.7772584255e+00 6.0740950833e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67600 5.7772584307e+00 6.0765890232e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67700 5.7772584358e+00 6.0795895977e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67800 5.7772584408e+00 6.0830825173e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
67900 5.7772584458e+00 6.0870527724e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68000 5.7772584508e+00 6.0914846935e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68100 5.7772584557e+00 6.0963620125e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68200 5.7772584605e+00 6.1016679229e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68300 5.7772584652e+00 6.1073851380e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68400 5.7772584699e+00 6.1134959497e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68500 5.7772584746e+00 6.1199822854e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68600 5.7772584791e+00 6.1268257639e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68700 5.7772584837e+00 6.1340077496e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68800 5.7772584881e+00 6.1415094067e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
68900 5.7772584925e+00 6.1493117502e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69000 5.7772584969e+00 6.1573956970e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69100 5.7772585012e+00 6.1657421142e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69200 5.7772585054e+00 6.1743318666e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69300 5.7772585096e+00 6.1831458627e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69400 5.7772585138e+00 6.1921650975e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69500 5.7772585178e+00 6.2013706958e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69600 5.7772585219e+00 6.2107439514e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69700 5.7772585259e+00 6.2202663666e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69800 5.7772585298e+00 6.2299196880e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
69900 5.7772585337e+00 6.2396859416e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70000 5.7772585375e+00 6.2495474657e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70100 5.7772585413e+00 6.2594869416e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70200 5.7772585451e+00 6.2694874229e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70300 5.7772585488e+00 6.2795323625e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70400 5.7772585524e+00 6.2896056376e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70500 5.7772585560e+00 6.2996915737e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70600 5.7772585596e+00 6.3097749654e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70700 5.7772585631e+00 6.3198410957e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70800 5.7772585666e+00 6.3298757549e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
70900 5.7772585700e+00 6.3398652553e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71000 5.7772585734e+00 6.3497964460e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71100 5.7772585768e+00 6.3596567250e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71200 5.7772585801e+00 6.3694340494e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71300 5.7772585833e+00 6.3791169453e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71400 5.7772585866e+00 6.3886945142e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71500 5.7772585897e+00 6.3981564387e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71600 5.7772585929e+00 6.4074929868e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71700 5.7772585960e+00 6.4166950141e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71800 5.7772585991e+00 6.4257539657e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
71900 5.7772586021e+00 6.4346618746e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72000 5.7772586051e+00 6.4434113608e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72100 5.7772586080e+00 6.4519956277e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72200 5.7772586110e+00 6.4604084583e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72300 5.7772586138e+00 6.4686442090e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72400 5.7772586167e+00 6.4766978036e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72500 5.7772586195e+00 6.4845647246e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72600 5.7772586223e+00 6.4922410051e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72700 5.7772586250e+00 6.4997232187e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72800 5.7772586277e+00 6.5070084686e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
72900 5.7772586304e+00 6.5140943756e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73000 5.7772586330e+00 6.5209790670e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73100 5.7772586357e+00 6.5276611614e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73200 5.7772586382e+00 6.5341397569e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73300 5.7772586408e+00 6.5404144146e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73400 5.7772586433e+00 6.5464851449e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73500 5.7772586458e+00 6.5523523911e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73600 5.7772586482e+00 6.5580170139e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73700 5.7772586507e+00 6.5634802741e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73800 5.7772586531e+00 6.5687438162e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
73900 5.7772586554e+00 6.5738096514e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74000 5.7772586578e+00 6.5786801396e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74100 5.7772586601e+00 6.5833579722e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74200 5.7772586623e+00 6.5878461542e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74300 5.7772586646e+00 6.5921479860e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74400 5.7772586668e+00 6.5962670458e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74500 5.7772586690e+00 6.6002071713e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74600 5.7772586712e+00 6.6039724421e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74700 5.7772586733e+00 6.6075671615e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74800 5.7772586754e+00 6.6109958385e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
74900 5.7772586775e+00 6.6142631706e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75000 5.7772586796e+00 6.6173740266e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75100 5.7772586816e+00 6.6203334279e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75200 5.7772586837e+00 6.6231465336e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75300 5.7772586856e+00 6.6258186215e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75400 5.7772586876e+00 6.6283550741e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75500 5.7772586896e+00 6.6307613605e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75600 5.7772586915e+00 6.6330430217e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75700 5.7772586934e+00 6.6352056546e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75800 5.7772586952e+00 6.6372548983e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
75900 5.7772586971e+00 6.6391964183e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76000 5.7772586989e+00 6.6410358933e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76100 5.7772587007e+00 6.6427790009e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76200 5.7772587025e+00 6.6444314053e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76300 5.7772587043e+00 6.6459987443e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76400 5.7772587060e+00 6.6474866174e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76500 5.7772587077e+00 6.6489005741e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76600 5.7772587094e+00 6.6502461024e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76700 5.7772587111e+00 6.6515286197e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76800 5.7772587128e+00 6.6527534608e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
76900 5.7772587144e+00 6.6539258706e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77000 5.7772587160e+00 6.6550509935e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77100 5.7772587176e+00 6.6561338664e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77200 5.7772587192e+00 6.6571794100e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77300 5.7772587208e+00 6.6581924219e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77400 5.7772587223e+00 6.6591775701e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77500 5.7772587238e+00 6.6601393866e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77600 5.7772587253e+00 6.6610822619e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77700 5.7772587268e+00 6.6620104400e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77800 5.7772587283e+00 6.6629280138e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
77900 5.7772587297e+00 6.6638389208e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78000 5.7772587312e+00 6.6647469403e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78100 5.7772587326e+00 6.6656556894e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78200 5.7772587340e+00 6.6665686214e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78300 5.7772587353e+00 6.6674890231e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78400 5.7772587367e+00 6.6684200133e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78500 5.7772587381e+00 6.6693645421e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78600 5.7772587394e+00 6.6703253897e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78700 5.7772587407e+00 6.6713051661e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78800 5.7772587420e+00 6.6723063115e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
78900 5.7772587433e+00 6.6733310968e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79000 5.7772587445e+00 6.6743816244e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79100 5.7772587458e+00 6.6754598294e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79200 5.7772587470e+00 6.6765674812e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79300 5.7772587483e+00 6.6777061855e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79400 5.7772587495e+00 6.6788773868e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79500 5.7772587507e+00 6.6800823705e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79600 5.7772587518e+00 6.6813222660e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79700 5.7772587530e+00 6.6825980498e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79800 5.7772587542e+00 6.6839105486e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
79900 5.7772587553e+00 6.6852604432e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80000 5.7772587564e+00 6.6866482724e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80100 5.7772587575e+00 6.6880744362e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80200 5.7772587586e+00 6.6895392010e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80300 5.7772587597e+00 6.6910427034e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80400 5.7772587608e+00 6.6925849545e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80500 5.7772587618e+00 6.6941658452e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80600 5.7772587629e+00 6.6957851499e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80700 5.7772587639e+00 6.6974425327e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80800 5.7772587649e+00 6.6991375509e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
80900 5.7772587659e+00 6.7008696613e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81000 5.7772587669e+00 6.7026382241e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81100 5.7772587679e+00 6.7044425091e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81200 5.7772587689e+00 6.7062816999e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81300 5.7772587698e+00 6.7081548993e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81400 5.7772587708e+00 6.7100611354e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81500 5.7772587717e+00 6.7119993651e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81600 5.7772587727e+00 6.7139684805e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81700 5.7772587736e+00 6.7159673136e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81800 5.7772587745e+00 6.7179946412e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
81900 5.7772587754e+00 6.7200491900e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82000 5.7772587763e+00 6.7221296421e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82100 5.7772587771e+00 6.7242346388e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82200 5.7772587780e+00 6.7263627861e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82300 5.7772587788e+00 6.7285126595e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82400 5.7772587797e+00 6.7306828082e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82500 5.7772587805e+00 6.7328717599e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82600 5.7772587813e+00 6.7350780248e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82700 5.7772587821e+00 6.7373001005e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82800 5.7772587829e+00 6.7395364754e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
82900 5.7772587837e+00 6.7417856336e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83000 5.7772587845e+00 6.7440460580e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83100 5.7772587853e+00 6.7463162343e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83200 5.7772587861e+00 6.7485946551e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83300 5.7772587868e+00 6.7508798222e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83400 5.7772587876e+00 6.7531702514e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83500 5.7772587883e+00 6.7554644746e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83600 5.7772587890e+00 6.7577610429e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83700 5.7772587897e+00 6.7600585299e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83800 5.7772587905e+00 6.7623555342e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
83900 5.7772587912e+00 6.7646506822e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84000 5.7772587919e+00 6.7669426295e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84100 5.7772587925e+00 6.7692300644e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84200 5.7772587932e+00 6.7715117091e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84300 5.7772587939e+00 6.7737863224e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84400 5.7772587946e+00 6.7760527004e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84500 5.7772587952e+00 6.7783096790e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84600 5.7772587959e+00 6.7805561354e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84700 5.7772587965e+00 6.7827909886e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84800 5.7772587971e+00 6.7850132011e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
84900 5.7772587977e+00 6.7872217798e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85000 5.7772587984e+00 6.7894157774e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85100 5.7772587990e+00 6.7915942921e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85200 5.7772587996e+00 6.7937564691e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85300 5.7772588002e+00 6.7959015004e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85400 5.7772588008e+00 6.7980286260e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
85500 5.7772588013e+00 6.8001371329e-05 1.9699893476e+00 -3.4121216405e+00 1.9699893476e+00 3.4121216405e+00 
