# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2148667149e+00 -4.5689860135e-03 3.0735529247e+00 -5.3235498253e+00 3.0735529247e+00 5.3235498253e+00 
63500 6.2148662930e+00 -4.5345868033e-03 3.0736272524e+00 -5.3236785647e+00 3.0736272524e+00 5.3236785647e+00 
63600 6.2148658777e+00 -4.5004747680e-03 3.0737010187e+00 -5.3238063317e+00 3.0737010187e+00 5.3238063317e+00 
63700 6.2148654687e+00 -4.4666470252e-03 3.0737742284e+00 -5.3239331346e+00 3.0737742284e+00 5.3239331346e+00 
63800 6.2148650661e+00 -4.4331007136e-03 3.0738468861e+00 -5.3240589813e+00 3.0738468861e+00 5.3240589813e+00 
63900 6.2148646697e+00 -4.3998329941e-03 3.0739189963e+00 -5.3241838800e+00 3.0739189963e+00 5.3241838800e+00 
64000 6.2148642794e+00 -4.3668410496e-03 3.0739905638e+00 -5.3243078384e+00 3.0739905638e+00 5.3243078384e+00 
64100 6.2148638952e+00 -4.3341220859e-03 3.0740615929e+00 -5.3244308645e+00 3.0740615929e+00 5.3244308645e+00 
64200 6.2148635170e+00 -4.3016733316e-03 3.0741320882e+00 -5.3245529659e+00 3.0741320882e+00 5.3245529659e+00 
64300 6.2148631446e+00 -4.2694920388e-03 3.0742020541e+00 -5.3246741505e+00 3.0742020541e+00 5.3246741505e+00 
64400 6.2148627780e+00 -4.2375754836e-03 3.0742714950e+00 -5.3247944257e+00 3.0742714950e+00 5.3247944257e+00 
64500 6.2148624172e+00 -4.2059209658e-03 3.0743404153e+00 -5.3249137990e+00 3.0743404153e+00 5.3249137990e+00 
64600 6.2148620619e+00 -4.1745258098e-03 3.0744088192e+00 -5.3250322781e+00 3.0744088192e+00 5.3250322781e+00 
64700 6.2148617122e+00 -4.1433873649e-03 3.0744767109e+00 -5.3251498700e+00 3.0744767109e+00 5.3251498700e+00 
64800 6.2148613679e+00 -4.1125030049e-03 3.0745440948e+00 -5.3252665823e+00 3.0745440948e+00 5.3252665823e+00 
64900 6.2148610290e+00 -4.0818701293e-03 3.0746109749e+00 -5.3253824221e+00 3.0746109749e+00 5.3253824221e+00 
65000 6.2148606954e+00 -4.0514861629e-03 3.0746773554e+00 -5.3254973965e+00 3.0746773554e+00 5.3254973965e+00 
65100 6.2148603670e+00 -4.0213485561e-03 3.0747432404e+00 -5.3256115126e+00 3.0747432404e+00 5.3256115126e+00 
65200 6.2148600438e+00 -3.9914547855e-03 3.0748086339e+00 -5.3257247775e+00 3.0748086339e+00 5.3257247775e+00 
65300 6.2148597256e+00 -3.9618023535e-03 3.0748735399e+00 -5.3258371979e+00 3.0748735399e+00 5.3258371979e+00 
65400 6.2148594124e+00 -3.9323887889e-03 3.0749379623e+00 -5.3259487808e+00 3.0749379623e+00 5.3259487808e+00 
65500 6.2148591042e+00 -3.9032116471e-03 3.0750019051e+00 -5.3260595330e+00 3.0750019051e+00 5.3260595330e+00 
65600 6.2148588008e+00 -3.8742685098e-03 3.0750653721e+00 -5.3261694611e+00 3.0750653721e+00 5.3261694611e+00 
65700 6.2148585021e+00 -3.8455569855e-03 3.0751283672e+00 -5.3262785718e+00 3.0751283672e+00 5.3262785718e+00 
65800 6.2148582082e+00 -3.8170747094e-03 3.0751908942e+00 -5.3263868717e+00 3.0751908942e+00 5.3263868717e+00 
65900 6.2148579190e+00 -3.7888193438e-03 3.0752529568e+00 -5.3264943673e+00 3.0752529568e+00 5.3264943673e+00 
66000 6.2148576343e+00 -3.7607885776e-03 3.0753145588e+00 -5.3266010651e+00 3.0753145588e+00 5.3266010651e+00 
66100 6.2148573541e+00 -3.7329801270e-03 3.0753757038e+00 -5.3267069713e+00 3.0753757038e+00 5.3267069713e+00 
66200 6.2148570783e+00 -3.7053917351e-03 3.0754363954e+00 -5.3268120923e+00 3.0754363954e+00 5.3268120923e+00 
66300 6.2148568069e+00 -3.6780211718e-03 3.0754966373e+00 -5.3269164344e+00 3.0754966373e+00 5.3269164344e+00 
66400 6.2148565399e+00 -3.6508662345e-03 3.0755564331e+00 -5.3270200037e+00 3.0755564331e+00 5.3270200037e+00 
66500 6.2148562771e+00 -3.6239247473e-03 3.0756157862e+00 -5.3271228063e+00 3.0756157862e+00 5.3271228063e+00 
66600 6.2148560185e+00 -3.5971945613e-03 3.0756747002e+00 -5.3272248483e+00 3.0756747002e+00 5.3272248483e+00 
66700 6.2148557640e+00 -3.5706735547e-03 3.0757331785e+00 -5.3273261357e+00 3.0757331785e+00 5.3273261357e+00 
66800 6.2148555136e+00 -3.5443596326e-03 3.0757912246e+00 -5.3274266745e+00 3.0757912246e+00 5.3274266745e+00 
66900 6.2148552672e+00 -3.5182507268e-03 3.0758488418e+00 -5.3275264705e+00 3.0758488418e+00 5.3275264705e+00 
67000 6.2148550248e+00 -3.4923447959e-03 3.0759060335e+00 -5.3276255294e+00 3.0759060335e+00 5.3276255294e+00 
67100 6.2148547862e+00 -3.4666398251e-03 3.0759628031e+00 -5.3277238571e+00 3.0759628031e+00 5.3277238571e+00 
67200 6.2148545516e+00 -3.4411338263e-03 3.0760191537e+00 -5.3278214593e+00 3.0760191537e+00 5.3278214593e+00 
67300 6.2148543206e+00 -3.4158248375e-03 3.0760750888e+00 -5.3279183416e+00 3.0760750888e+00 5.3279183416e+00 
67400 6.2148540935e+00 -3.3907109231e-03 3.0761306114e+00 -5.3280145097e+00 3.0761306114e+00 5.3280145097e+00 
67500 6.2148538700e+00 -3.3657901738e-03 3.0761857248e+00 -5.3281099689e+00 3.0761857248e+00 5.3281099689e+00 
67600 6.2148536501e+00 -3.3410607059e-03 3.0762404322e+00 -5.3282047248e+00 3.0762404322e+00 5.3282047248e+00 
67700 6.2148534338e+00 -3.3165206618e-03 3.0762947366e+00 -5.3282987829e+00 3.0762947366e+00 5.3282987829e+00 
67800 6.2148532211e+00 -3.2921682092e-03 3.0763486412e+00 -5.3283921484e+00 3.0763486412e+00 5.3283921484e+00 
67900 6.2148530118e+00 -3.2680015414e-03 3.0764021491e+00 -5.3284848268e+00 3.0764021491e+00 5.3284848268e+00 
68000 6.2148528059e+00 -3.2440188769e-03 3.0764552633e+00 -5.3285768232e+00 3.0764552633e+00 5.3285768232e+00 
68100 6.2148526034e+00 -3.2202184590e-03 3.0765079868e+00 -5.3286681430e+00 3.0765079868e+00 5.3286681430e+00 
68200 6.2148524042e+00 -3.1965985558e-03 3.0765603225e+00 -5.3287587912e+00 3.0765603225e+00 5.3287587912e+00 
68300 6.2148522084e+00 -3.1731574602e-03 3.0766122735e+00 -5.3288487729e+00 3.0766122735e+00 5.3288487729e+00 
68400 6.2148520157e+00 -3.1498934889e-03 3.0766638427e+00 -5.3289380933e+00 3.0766638427e+00 5.3289380933e+00 
68500 6.2148518262e+00 -3.1268049830e-03 3.0767150329e+00 -5.3290267574e+00 3.0767150329e+00 5.3290267574e+00 
68600 6.2148516399e+00 -3.1038903072e-03 3.0767658471e+00 -5.3291147701e+00 3.0767658471e+00 5.3291147701e+00 
68700 6.2148514567e+00 -3.0811478498e-03 3.0768162880e+00 -5.3292021364e+00 3.0768162880e+00 5.3292021364e+00 
68800 6.2148512765e+00 -3.0585760223e-03 3.0768663585e+00 -5.3292888611e+00 3.0768663585e+00 5.3292888611e+00 
68900 6.2148510993e+00 -3.0361732591e-03 3.0769160614e+00 -5.3293749490e+00 3.0769160614e+00 5.3293749490e+00 
69000 6.2148509251e+00 -3.0139380174e-03 3.0769653995e+00 -5.3294604050e+00 3.0769653995e+00 5.3294604050e+00 
69100 6.2148507538e+00 -2.9918687767e-03 3.0770143754e+00 -5.3295452339e+00 3.0770143754e+00 5.3295452339e+00 
69200 6.2148505853e+00 -2.9699640386e-03 3.0770629920e+00 -5.3296294402e+00 3.0770629920e+00 5.3296294402e+00 
69300 6.2148504198e+00 -2.9482223266e-03 3.0771112518e+00 -5.3297130287e+00 3.0771112518e+00 5.3297130287e+00 
69400 6.2148502570e+00 -2.9266421855e-03 3.0771591576e+00 -5.3297960040e+00 3.0771591576e+00 5.3297960040e+00 
69500 6.2148500970e+00 -2.9052221815e-03 3.0772067121e+00 -5.3298783707e+00 3.0772067121e+00 5.3298783707e+00 
69600 6.2148499396e+00 -2.8839609015e-03 3.0772539177e+00 -5.3299601332e+00 3.0772539177e+00 5.3299601332e+00 
69700 6.2148497850e+00 -2.8628569531e-03 3.0773007771e+00 -5.3300412962e+00 3.0773007771e+00 5.3300412962e+00 
69800 6.2148496330e+00 -2.8419089641e-03 3.0773472930e+00 -5.3301218639e+00 3.0773472930e+00 5.3301218639e+00 
69900 6.2148494836e+00 -2.8211155822e-03 3.0773934677e+00 -5.3302018410e+00 3.0773934677e+00 5.3302018410e+00 
70000 6.2148493368e+00 -2.8004754747e-03 3.0774393040e+00 -5.3302812317e+00 3.0774393040e+00 5.3302812317e+00 
70100 6.2148491925e+00 -2.7799873282e-03 3.0774848042e+00 -5.3303600403e+00 3.0774848042e+00 5.3303600403e+00 
70200 6.2148490507e+00 -2.7596498483e-03 3.0775299708e+00 -5.3304382713e+00 3.0775299708e+00 5.3304382713e+00 
70300 6.2148489114e+00 -2.7394617593e-03 3.0775748064e+00 -5.3305159288e+00 3.0775748064e+00 5.3305159288e+00 
70400 6.2148487744e+00 -2.7194218035e-03 3.0776193133e+00 -5.3305930171e+00 3.0776193133e+00 5.3305930171e+00 
70500 6.2148486399e+00 -2.6995287415e-03 3.0776634941e+00 -5.3306695403e+00 3.0776634941e+00 5.3306695403e+00 
70600 6.2148485077e+00 -2.6797813515e-03 3.0777073509e+00 -5.3307455027e+00 3.0777073509e+00 5.3307455027e+00 
70700 6.2148483778e+00 -2.6601784289e-03 3.0777508864e+00 -5.3308209083e+00 3.0777508864e+00 5.3308209083e+00 
70800 6.2148482502e+00 -2.6407187861e-03 3.0777941028e+00 -5.3308957612e+00 3.0777941028e+00 5.3308957612e+00 
70900 6.2148481249e+00 -2.6214012524e-03 3.0778370024e+00 -5.3309700656e+00 3.0778370024e+00 5.3309700656e+00 
71000 6.2148480017e+00 -2.6022246731e-03 3.0778795876e+00 -5.3310438253e+00 3.0778795876e+00 5.3310438253e+00 
71100 6.2148478808e+00 -2.5831879098e-03 3.0779218607e+00 -5.3311170445e+00 3.0779218607e+00 5.3311170445e+00 
71200 6.2148477620e+00 -2.5642898396e-03 3.0779638240e+00 -5.3311897270e+00 3.0779638240e+00 5.3311897270e+00 
71300 6.2148476453e+00 -2.5455293552e-03 3.0780054797e+00 -5.3312618769e+00 3.0780054797e+00 5.3312618769e+00 
71400 6.2148475307e+00 -2.5269053642e-03 3.0780468301e+00 -5.3313334978e+00 3.0780468301e+00 5.3313334978e+00 
71500 6.2148474182e+00 -2.5084167889e-03 3.0780878774e+00 -5.3314045939e+00 3.0780878774e+00 5.3314045939e+00 
71600 6.2148473077e+00 -2.4900625662e-03 3.0781286239e+00 -5.3314751688e+00 3.0781286239e+00 5.3314751688e+00 
71700 6.2148471993e+00 -2.4718416469e-03 3.0781690716e+00 -5.3315452264e+00 3.0781690716e+00 5.3315452264e+00 
71800 6.2148470927e+00 -2.4537529958e-03 3.0782092229e+00 -5.3316147704e+00 3.0782092229e+00 5.3316147704e+00 
71900 6.2148469882e+00 -2.4357955911e-03 3.0782490798e+00 -5.3316838046e+00 3.0782490798e+00 5.3316838046e+00 
72000 6.2148468855e+00 -2.4179684241e-03 3.0782886445e+00 -5.3317523327e+00 3.0782886445e+00 5.3317523327e+00 
72100 6.2148467848e+00 -2.4002704993e-03 3.0783279192e+00 -5.3318203583e+00 3.0783279192e+00 5.3318203583e+00 
72200 6.2148466858e+00 -2.3827008334e-03 3.0783669058e+00 -5.3318878852e+00 3.0783669058e+00 5.3318878852e+00 
72300 6.2148465888e+00 -2.3652584558e-03 3.0784056066e+00 -5.3319549170e+00 3.0784056066e+00 5.3319549170e+00 
72400 6.2148464935e+00 -2.3479424075e-03 3.0784440237e+00 -5.3320214572e+00 3.0784440237e+00 5.3320214572e+00 
72500 6.2148464000e+00 -2.3307517416e-03 3.0784821589e+00 -5.3320875095e+00 3.0784821589e+00 5.3320875095e+00 
72600 6.2148463083e+00 -2.3136855224e-03 3.0785200146e+00 -5.3321530773e+00 3.0785200146e+00 5.3321530773e+00 
72700 6.2148462182e+00 -2.2967428255e-03 3.0785575925e+00 -5.3322181643e+00 3.0785575925e+00 5.3322181643e+00 
72800 6.2148461299e+00 -2.2799227374e-03 3.0785948949e+00 -5.3322827738e+00 3.0785948949e+00 5.3322827738e+00 
72900 6.2148460433e+00 -2.2632243552e-03 3.0786319236e+00 -5.3323469094e+00 3.0786319236e+00 5.3323469094e+00 
73000 6.2148459583e+00 -2.2466467863e-03 3.0786686806e+00 -5.3324105745e+00 3.0786686806e+00 5.3324105745e+00 
73100 6.2148458749e+00 -2.2301891484e-03 3.0787051680e+00 -5.3324737725e+00 3.0787051680e+00 5.3324737725e+00 
73200 6.2148457932e+00 -2.2138505688e-03 3.0787413877e+00 -5.3325365068e+00 3.0787413877e+00 5.3325365068e+00 
73300 6.2148457130e+00 -2.1976301845e-03 3.0787773416e+00 -5.3325987808e+00 3.0787773416e+00 5.3325987808e+00 
73400 6.2148456343e+00 -2.1815271421e-03 3.0788130316e+00 -5.3326605977e+00 3.0788130316e+00 5.3326605977e+00 
73500 6.2148455572e+00 -2.1655405969e-03 3.0788484597e+00 -5.3327219611e+00 3.0788484597e+00 5.3327219611e+00 
73600 6.2148454817e+00 -2.1496697134e-03 3.0788836278e+00 -5.3327828740e+00 3.0788836278e+00 5.3327828740e+00 
73700 6.2148454075e+00 -2.1339136646e-03 3.0789185378e+00 -5.3328433398e+00 3.0789185378e+00 5.3328433398e+00 
73800 6.2148453349e+00 -2.1182716320e-03 3.0789531915e+00 -5.3329033617e+00 3.0789531915e+00 5.3329033617e+00 
73900 6.2148452637e+00 -2.1027428053e-03 3.0789875907e+00 -5.3329629431e+00 3.0789875907e+00 5.3329629431e+00 
74000 6.2148451939e+00 -2.0873263822e-03 3.0790217375e+00 -5.3330220869e+00 3.0790217375e+00 5.3330220869e+00 
74100 6.2148451255e+00 -2.0720215681e-03 3.0790556335e+00 -5.3330807965e+00 3.0790556335e+00 5.3330807965e+00 
74200 6.2148450585e+00 -2.0568275761e-03 3.0790892806e+00 -5.3331390750e+00 3.0790892806e+00 5.3331390750e+00 
74300 6.2148449929e+00 -2.0417436267e-03 3.0791226806e+00 -5.3331969255e+00 3.0791226806e+00 5.3331969255e+00 
74400 6.2148449285e+00 -2.0267689474e-03 3.0791558352e+00 -5.3332543511e+00 3.0791558352e+00 5.3332543511e+00 
74500 6.2148448655e+00 -2.0119027729e-03 3.0791887464e+00 -5.3333113549e+00 3.0791887464e+00 5.3333113549e+00 
74600 6.2148448038e+00 -1.9971443445e-03 3.0792214158e+00 -5.3333679400e+00 3.0792214158e+00 5.3333679400e+00 
74700 6.2148447434e+00 -1.9824929105e-03 3.0792538453e+00 -5.3334241094e+00 3.0792538453e+00 5.3334241094e+00 
74800 6.2148446842e+00 -1.9679477252e-03 3.0792860365e+00 -5.3334798662e+00 3.0792860365e+00 5.3334798662e+00 
74900 6.2148446263e+00 -1.9535080496e-03 3.0793179911e+00 -5.3335352133e+00 3.0793179911e+00 5.3335352133e+00 
75000 6.2148445695e+00 -1.9391731505e-03 3.0793497110e+00 -5.3335901537e+00 3.0793497110e+00 5.3335901537e+00 
75100 6.2148445140e+00 -1.9249423009e-03 3.0793811978e+00 -5.3336446904e+00 3.0793811978e+00 5.3336446904e+00 
75200 6.2148444596e+00 -1.9108147796e-03 3.0794124532e+00 -5.3336988263e+00 3.0794124532e+00 5.3336988263e+00 
75300 6.2148444064e+00 -1.8967898708e-03 3.0794434789e+00 -5.3337525644e+00 3.0794434789e+00 5.3337525644e+00 
75400 6.2148443544e+00 -1.8828668647e-03 3.0794742765e+00 -5.3338059075e+00 3.0794742765e+00 5.3338059075e+00 
75500 6.2148443035e+00 -1.8690450564e-03 3.0795048478e+00 -5.3338588586e+00 3.0795048478e+00 5.3338588586e+00 
75600 6.2148442537e+00 -1.8553237465e-03 3.0795351944e+00 -5.3339114204e+00 3.0795351944e+00 5.3339114204e+00 
75700 6.2148442049e+00 -1.8417022407e-03 3.0795653179e+00 -5.3339635958e+00 3.0795653179e+00 5.3339635958e+00 
75800 6.2148441573e+00 -1.8281798497e-03 3.0795952199e+00 -5.3340153876e+00 3.0795952199e+00 5.3340153876e+00 
75900 6.2148441107e+00 -1.8147558891e-03 3.0796249021e+00 -5.3340667987e+00 3.0796249021e+00 5.3340667987e+00 
76000 6.2148440651e+00 -1.8014296791e-03 3.0796543660e+00 -5.3341178317e+00 3.0796543660e+00 5.3341178317e+00 
76100 6.2148440206e+00 -1.7882005447e-03 3.0796836134e+00 -5.3341684896e+00 3.0796836134e+00 5.3341684896e+00 
76200 6.2148439771e+00 -1.7750678155e-03 3.0797126456e+00 -5.3342187749e+00 3.0797126456e+00 5.3342187749e+00 
76300 6.2148439345e+00 -1.7620308253e-03 3.0797414644e+00 -5.3342686905e+00 3.0797414644e+00 5.3342686905e+00 
76400 6.2148438930e+00 -1.7490889125e-03 3.0797700712e+00 -5.3343182390e+00 3.0797700712e+00 5.3343182390e+00 
76500 6.2148438524e+00 -1.7362414195e-03 3.0797984677e+00 -5.3343674231e+00 3.0797984677e+00 5.3343674231e+00 
76600 6.2148438127e+00 -1.7234876931e-03 3.0798266553e+00 -5.3344162455e+00 3.0798266553e+00 5.3344162455e+00 
76700 6.2148437740e+00 -1.7108270840e-03 3.0798546356e+00 -5.3344647088e+00 3.0798546356e+00 5.3344647088e+00 
76800 6.2148437362e+00 -1.6982589469e-03 3.0798824102e+00 -5.3345128157e+00 3.0798824102e+00 5.3345128157e+00 
76900 6.2148436993e+00 -1.6857826406e-03 3.0799099804e+00 -5.3345605688e+00 3.0799099804e+00 5.3345605688e+00 
77000 6.2148436632e+00 -1.6733975274e-03 3.0799373478e+00 -5.3346079706e+00 3.0799373478e+00 5.3346079706e+00 
77100 6.2148436281e+00 -1.6611029736e-03 3.0799645140e+00 -5.3346550237e+00 3.0799645140e+00 5.3346550237e+00 
77200 6.2148435938e+00 -1.6488983492e-03 3.0799914803e+00 -5.3347017307e+00 3.0799914803e+00 5.3347017307e+00 
77300 6.2148435603e+00 -1.6367830278e-03 3.0800182482e+00 -5.3347480942e+00 3.0800182482e+00 5.3347480942e+00 
77400 6.2148435277e+00 -1.6247563864e-03 3.0800448193e+00 -5.3347941165e+00 3.0800448193e+00 5.3347941165e+00 
77500 6.2148434959e+00 -1.6128178057e-03 3.0800711948e+00 -5.3348398004e+00 3.0800711948e+00 5.3348398004e+00 
77600 6.2148434649e+00 -1.6009666700e-03 3.0800973764e+00 -5.3348851481e+00 3.0800973764e+00 5.3348851481e+00 
77700 6.2148434346e+00 -1.5892023666e-03 3.0801233653e+00 -5.3349301623e+00 3.0801233653e+00 5.3349301623e+00 
77800 6.2148434052e+00 -1.5775242865e-03 3.0801491630e+00 -5.3349748453e+00 3.0801491630e+00 5.3349748453e+00 
77900 6.2148433765e+00 -1.5659318238e-03 3.0801747710e+00 -5.3350191995e+00 3.0801747710e+00 5.3350191995e+00 
78000 6.2148433486e+00 -1.5544243761e-03 3.0802001906e+00 -5.3350632275e+00 3.0802001906e+00 5.3350632275e+00 
78100 6.2148433213e+00 -1.5430013442e-03 3.0802254231e+00 -5.3351069316e+00 3.0802254231e+00 5.3351069316e+00 
78200 6.2148432949e+00 -1.5316621317e-03 3.0802504700e+00 -5.3351503141e+00 3.0802504700e+00 5.3351503141e+00 
78300 6.2148432691e+00 -1.5204061460e-03 3.0802753327e+00 -5.3351933775e+00 3.0802753327e+00 5.3351933775e+00 
78400 6.2148432440e+00 -1.5092327971e-03 3.0803000124e+00 -5.3352361241e+00 3.0803000124e+00 5.3352361241e+00 
78500 6.2148432197e+00 -1.4981414985e-03 3.0803245106e+00 -5.3352785562e+00 3.0803245106e+00 5.3352785562e+00 
78600 6.2148431960e+00 -1.4871316664e-03 3.0803488286e+00 -5.3353206761e+00 3.0803488286e+00 5.3353206761e+00 
78700 6.2148431729e+00 -1.4762027203e-03 3.0803729676e+00 -5.3353624862e+00 3.0803729676e+00 5.3353624862e+00 
78800 6.2148431505e+00 -1.4653540827e-03 3.0803969291e+00 -5.3354039886e+00 3.0803969291e+00 5.3354039886e+00 
78900 6.2148431288e+00 -1.4545851791e-03 3.0804207142e+00 -5.3354451858e+00 3.0804207142e+00 5.3354451858e+00 
79000 6.2148431077e+00 -1.4438954380e-03 3.0804443244e+00 -5.3354860798e+00 3.0804443244e+00 5.3354860798e+00 
79100 6.2148430872e+00 -1.4332842907e-03 3.0804677610e+00 -5.3355266731e+00 3.0804677610e+00 5.3355266731e+00 
79200 6.2148430673e+00 -1.4227511718e-03 3.0804910251e+00 -5.3355669677e+00 3.0804910251e+00 5.3355669677e+00 
79300 6.2148430481e+00 -1.4122955185e-03 3.0805141180e+00 -5.3356069658e+00 3.0805141180e+00 5.3356069658e+00 
79400 6.2148430294e+00 -1.4019167711e-03 3.0805370411e+00 -5.3356466698e+00 3.0805370411e+00 5.3356466698e+00 
79500 6.2148430113e+00 -1.3916143728e-03 3.0805597955e+00 -5.3356860816e+00 3.0805597955e+00 5.3356860816e+00 
79600 6.2148429937e+00 -1.3813877699e-03 3.0805823826e+00 -5.3357252036e+00 3.0805823826e+00 5.3357252036e+00 
79700 6.2148429767e+00 -1.3712364112e-03 3.0806048035e+00 -5.3357640377e+00 3.0806048035e+00 5.3357640377e+00 
79800 6.2148429603e+00 -1.3611597487e-03 3.0806270595e+00 -5.3358025862e+00 3.0806270595e+00 5.3358025862e+00 
79900 6.2148429444e+00 -1.3511572374e-03 3.0806491518e+00 -5.3358408512e+00 3.0806491518e+00 5.3358408512e+00 
80000 6.2148429290e+00 -1.3412283348e-03 3.0806710816e+00 -5.3358788347e+00 3.0806710816e+00 5.3358788347e+00 
80100 6.2148429142e+00 -1.3313725016e-03 3.0806928500e+00 -5.3359165388e+00 3.0806928500e+00 5.3359165388e+00 
80200 6.2148428999e+00 -1.3215892014e-03 3.0807144584e+00 -5.3359539655e+00 3.0807144584e+00 5.3359539655e+00 
80300 6.2148428860e+00 -1.3118779006e-03 3.0807359078e+00 -5.3359911170e+00 3.0807359078e+00 5.3359911170e+00 
80400 6.2148428727e+00 -1.3022380683e-03 3.0807571995e+00 -5.3360279953e+00 3.0807571995e+00 5.3360279953e+00 
80500 6.2148428598e+00 -1.2926691769e-03 3.0807783345e+00 -5.3360646022e+00 3.0807783345e+00 5.3360646022e+00 
80600 6.2148428474e+00 -1.2831707015e-03 3.0807993141e+00 -5.3361009400e+00 3.0807993141e+00 5.3361009400e+00 
80700 6.2148428355e+00 -1.2737421199e-03 3.0808201394e+00 -5.3361370105e+00 3.0808201394e+00 5.3361370105e+00 
80800 6.2148428240e+00 -1.2643829131e-03 3.0808408116e+00 -5.3361728157e+00 3.0808408116e+00 5.3361728157e+00 
80900 6.2148428130e+00 -1.2550925649e-03 3.0808613317e+00 -5.3362083576e+00 3.0808613317e+00 5.3362083576e+00 
81000 6.2148428024e+00 -1.2458705620e-03 3.0808817009e+00 -5.3362436381e+00 3.0808817009e+00 5.3362436381e+00 
81100 6.2148427923e+00 -1.2367163940e-03 3.0809019203e+00 -5.3362786591e+00 3.0809019203e+00 5.3362786591e+00 
81200 6.2148427825e+00 -1.2276295534e-03 3.0809219910e+00 -5.3363134226e+00 3.0809219910e+00 5.3363134226e+00 
81300 6.2148427732e+00 -1.2186095357e-03 3.0809419141e+00 -5.3363479305e+00 3.0809419141e+00 5.3363479305e+00 
81400 6.2148427643e+00 -1.2096558393e-03 3.0809616907e+00 -5.3363821845e+00 3.0809616907e+00 5.3363821845e+00 
81500 6.2148427558e+00 -1.2007679655e-03 3.0809813219e+00 -5.3364161867e+00 3.0809813219e+00 5.3364161867e+00 
81600 6.2148427477e+00 -1.1919454186e-03 3.0810008087e+00 -5.3364499388e+00 3.0810008087e+00 5.3364499388e+00 
81700 6.2148427400e+00 -1.1831877058e-03 3.0810201522e+00 -5.3364834427e+00 3.0810201522e+00 5.3364834427e+00 
81800 6.2148427326e+00 -1.1744943374e-03 3.0810393534e+00 -5.3365167003e+00 3.0810393534e+00 5.3365167003e+00 
81900 6.2148427257e+00 -1.1658648264e-03 3.0810584135e+00 -5.3365497133e+00 3.0810584135e+00 5.3365497133e+00 
82000 6.2148427190e+00 -1.1572986890e-03 3.0810773334e+00 -5.3365824835e+00 3.0810773334e+00 5.3365824835e+00 
82100 6.2148427128e+00 -1.1487954443e-03 3.0810961142e+00 -5.3366150127e+00 3.0810961142e+00 5.3366150127e+00 
82200 6.2148427069e+00 -1.1403546144e-03 3.0811147568e+00 -5.3366473028e+00 3.0811147568e+00 5.3366473028e+00 
82300 6.2148427013e+00 -1.1319757243e-03 3.0811332624e+00 -5.3366793554e+00 3.0811332624e+00 5.3366793554e+00 
82400 6.2148426961e+00 -1.1236583021e-03 3.0811516319e+00 -5.3367111722e+00 3.0811516319e+00 5.3367111722e+00 
82500 6.2148426912e+00 -1.1154018790e-03 3.0811698663e+00 -5.3367427552e+00 3.0811698663e+00 5.3367427552e+00 
82600 6.2148426866e+00 -1.1072059890e-03 3.0811879666e+00 -5.3367741058e+00 3.0811879666e+00 5.3367741058e+00 
82700 6.2148426823e+00 -1.0990701691e-03 3.0812059338e+00 -5.3368052259e+00 3.0812059338e+00 5.3368052259e+00 
82800 6.2148426783e+00 -1.0909939596e-03 3.0812237689e+00 -5.3368361172e+00 3.0812237689e+00 5.3368361172e+00 
82900 6.2148426747e+00 -1.0829769037e-03 3.0812414728e+00 -5.3368667813e+00 3.0812414728e+00 5.3368667813e+00 
83000 6.2148426713e+00 -1.0750185474e-03 3.0812590465e+00 -5.3368972199e+00 3.0812590465e+00 5.3368972199e+00 
83100 6.2148426682e+00 -1.0671184400e-03 3.0812764910e+00 -5.3369274346e+00 3.0812764910e+00 5.3369274346e+00 
83200 6.2148426654e+00 -1.0592761338e-03 3.0812938072e+00 -5.3369574272e+00 3.0812938072e+00 5.3369574272e+00 
83300 6.2148426629e+00 -1.0514911842e-03 3.0813109961e+00 -5.3369871991e+00 3.0813109961e+00 5.3369871991e+00 
83400 6.2148426607e+00 -1.0437631494e-03 3.0813280585e+00 -5.3370167521e+00 3.0813280585e+00 5.3370167521e+00 
83500 6.2148426587e+00 -1.0360915909e-03 3.0813449954e+00 -5.3370460877e+00 3.0813449954e+00 5.3370460877e+00 
83600 6.2148426570e+00 -1.0284760732e-03 3.0813618077e+00 -5.3370752075e+00 3.0813618077e+00 5.3370752075e+00 
83700 6.2148426555e+00 -1.0209161638e-03 3.0813784964e+00 -5.3371041131e+00 3.0813784964e+00 5.3371041131e+00 
83800 6.2148426543e+00 -1.0134114334e-03 3.0813950623e+00 -5.3371328061e+00 3.0813950623e+00 5.3371328061e+00 
83900 6.2148426533e+00 -1.0059614555e-03 3.0814115064e+00 -5.3371612881e+00 3.0814115064e+00 5.3371612881e+00 
84000 6.2148426526e+00 -9.9856580691e-04 3.0814278295e+00 -5.3371895605e+00 3.0814278295e+00 5.3371895605e+00 
84100 6.2148426521e+00 -9.9122406741e-04 3.0814440324e+00 -5.3372176249e+00 3.0814440324e+00 5.3372176249e+00 
84200 6.2148426518e+00 -9.8393581985e-04 3.0814601162e+00 -5.3372454828e+00 3.0814601162e+00 5.3372454828e+00 
84300 6.2148426518e+00 -9.7670065013e-04 3.0814760816e+00 -5.3372731357e+00 3.0814760816e+00 5.3372731357e+00 
84400 6.2148426520e+00 -9.6951814725e-04 3.0814919296e+00 -5.3373005852e+00 3.0814919296e+00 5.3373005852e+00 
