# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6730348468e+00 -3.9715935382e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63400 5.6730348487e+00 -3.9113922791e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63500 5.6730348506e+00 -3.8508376692e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63600 5.6730348525e+00 -3.7899460688e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63700 5.6730348543e+00 -3.7287338971e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63800 5.6730348561e+00 -3.6672176134e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
63900 5.6730348579e+00 -3.6054136971e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64000 5.6730348596e+00 -3.5433386299e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64100 5.6730348613e+00 -3.4810088773e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64200 5.6730348630e+00 -3.4184408693e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64300 5.6730348647e+00 -3.3556509850e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64400 5.6730348663e+00 -3.2926555348e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64500 5.6730348679e+00 -3.2294707449e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64600 5.6730348694e+00 -3.1661127404e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64700 5.6730348710e+00 -3.1025975317e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64800 5.6730348725e+00 -3.0389409990e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
64900 5.6730348739e+00 -2.9751588785e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65000 5.6730348754e+00 -2.9112667496e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65100 5.6730348768e+00 -2.8472800213e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65200 5.6730348782e+00 -2.7832139210e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65300 5.6730348796e+00 -2.7190834825e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65400 5.6730348809e+00 -2.6549035356e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65500 5.6730348822e+00 -2.5906886950e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65600 5.6730348835e+00 -2.5264533512e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65700 5.6730348848e+00 -2.4622116616e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65800 5.6730348861e+00 -2.3979775408e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
65900 5.6730348873e+00 -2.3337646548e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66000 5.6730348885e+00 -2.2695864120e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66100 5.6730348897e+00 -2.2054559567e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66200 5.6730348909e+00 -2.1413861642e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66300 5.6730348920e+00 -2.0773896333e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66400 5.6730348932e+00 -2.0134786832e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66500 5.6730348943e+00 -1.9496653479e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66600 5.6730348954e+00 -1.8859613721e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66700 5.6730348964e+00 -1.8223782084e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66800 5.6730348975e+00 -1.7589270141e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
66900 5.6730348985e+00 -1.6956186494e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67000 5.6730348996e+00 -1.6324636738e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67100 5.6730349006e+00 -1.5694723464e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67200 5.6730349015e+00 -1.5066546242e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67300 5.6730349025e+00 -1.4440201612e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67400 5.6730349035e+00 -1.3815783090e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67500 5.6730349044e+00 -1.3193381163e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67600 5.6730349053e+00 -1.2573083302e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67700 5.6730349062e+00 -1.1954973959e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67800 5.6730349071e+00 -1.1339134605e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
67900 5.6730349080e+00 -1.0725643721e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68000 5.6730349088e+00 -1.0114576842e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68100 5.6730349097e+00 -9.5060065635e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68200 5.6730349105e+00 -8.9000025781e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68300 5.6730349113e+00 -8.2966316969e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68400 5.6730349121e+00 -7.6959578948e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68500 5.6730349129e+00 -7.0980423286e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68600 5.6730349137e+00 -6.5029433948e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68700 5.6730349145e+00 -5.9107167489e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68800 5.6730349152e+00 -5.3214153611e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
68900 5.6730349160e+00 -4.7350895556e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69000 5.6730349167e+00 -4.1517870525e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69100 5.6730349174e+00 -3.5715530231e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69200 5.6730349181e+00 -2.9944301328e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69300 5.6730349188e+00 -2.4204585883e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69400 5.6730349195e+00 -1.8496761984e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69500 5.6730349202e+00 -1.2821184176e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69600 5.6730349208e+00 -7.1781840947e-07 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69700 5.6730349215e+00 -1.5680708219e-07 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69800 5.6730349221e+00 4.0088683435e-07 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
69900 5.6730349227e+00 9.5523674491e-07 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70000 5.6730349234e+00 1.5062181328e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70100 5.6730349240e+00 2.0538084958e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70200 5.6730349246e+00 2.5979873019e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70300 5.6730349252e+00 3.1387359194e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70400 5.6730349257e+00 3.6760375626e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70500 5.6730349263e+00 4.2098772466e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70600 5.6730349269e+00 4.7402417121e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70700 5.6730349274e+00 5.2671193797e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70800 5.6730349280e+00 5.7905002933e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
70900 5.6730349285e+00 6.3103760562e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71000 5.6730349290e+00 6.8267397867e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71100 5.6730349296e+00 7.3395860513e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71200 5.6730349301e+00 7.8489108169e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71300 5.6730349306e+00 8.3547113937e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71400 5.6730349311e+00 8.8569863823e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71500 5.6730349316e+00 9.3557356244e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71600 5.6730349320e+00 9.8509601402e-06 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71700 5.6730349325e+00 1.0342662096e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71800 5.6730349330e+00 1.0830844731e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
71900 5.6730349334e+00 1.1315512326e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72000 5.6730349339e+00 1.1796670147e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72100 5.6730349343e+00 1.2274324401e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72200 5.6730349348e+00 1.2748482184e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72300 5.6730349352e+00 1.3219151441e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72400 5.6730349356e+00 1.3686340924e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72500 5.6730349361e+00 1.4150060141e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72600 5.6730349365e+00 1.4610319321e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72700 5.6730349369e+00 1.5067129369e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72800 5.6730349373e+00 1.5520501827e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
72900 5.6730349377e+00 1.5970448838e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73000 5.6730349381e+00 1.6416983105e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73100 5.6730349385e+00 1.6860117859e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73200 5.6730349388e+00 1.7299866819e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73300 5.6730349392e+00 1.7736244163e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73400 5.6730349396e+00 1.8169264495e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73500 5.6730349399e+00 1.8598942806e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73600 5.6730349403e+00 1.9025294454e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73700 5.6730349406e+00 1.9448335132e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73800 5.6730349410e+00 1.9868080837e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
73900 5.6730349413e+00 2.0284547837e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74000 5.6730349417e+00 2.0697752668e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74100 5.6730349420e+00 2.1107712085e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74200 5.6730349423e+00 2.1514443045e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74300 5.6730349426e+00 2.1917962697e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74400 5.6730349430e+00 2.2318288347e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74500 5.6730349433e+00 2.2715437440e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74600 5.6730349436e+00 2.3109427548e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74700 5.6730349439e+00 2.3500276346e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74800 5.6730349442e+00 2.3888001592e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
74900 5.6730349445e+00 2.4272621118e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75000 5.6730349448e+00 2.4654152812e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75100 5.6730349450e+00 2.5032614601e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75200 5.6730349453e+00 2.5408024445e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75300 5.6730349456e+00 2.5780400311e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75400 5.6730349459e+00 2.6149760172e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75500 5.6730349462e+00 2.6516121998e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75600 5.6730349464e+00 2.6879503739e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75700 5.6730349467e+00 2.7239923318e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75800 5.6730349469e+00 2.7597398618e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
75900 5.6730349472e+00 2.7951947488e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76000 5.6730349474e+00 2.8303587720e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76100 5.6730349477e+00 2.8652337049e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76200 5.6730349479e+00 2.8998213152e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76300 5.6730349482e+00 2.9341233633e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76400 5.6730349484e+00 2.9681416023e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76500 5.6730349487e+00 3.0018777781e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76600 5.6730349489e+00 3.0353336280e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76700 5.6730349491e+00 3.0685108813e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76800 5.6730349493e+00 3.1014112583e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
76900 5.6730349496e+00 3.1340364709e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77000 5.6730349498e+00 3.1663882215e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77100 5.6730349500e+00 3.1984682040e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77200 5.6730349502e+00 3.2302781022e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77300 5.6730349504e+00 3.2618195912e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77400 5.6730349506e+00 3.2930943364e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77500 5.6730349508e+00 3.3241039939e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77600 5.6730349510e+00 3.3548502108e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77700 5.6730349512e+00 3.3853346245e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77800 5.6730349514e+00 3.4155588639e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
77900 5.6730349516e+00 3.4455245482e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78000 5.6730349518e+00 3.4752332873e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78100 5.6730349520e+00 3.5046866833e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78200 5.6730349522e+00 3.5338863293e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78300 5.6730349524e+00 3.5628338095e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78400 5.6730349525e+00 3.5915307000e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78500 5.6730349527e+00 3.6199785696e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78600 5.6730349529e+00 3.6481789780e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78700 5.6730349531e+00 3.6761334782e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78800 5.6730349532e+00 3.7038436153e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
78900 5.6730349534e+00 3.7313109276e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79000 5.6730349536e+00 3.7585369460e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79100 5.6730349537e+00 3.7855231949e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79200 5.6730349539e+00 3.8122711928e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79300 5.6730349541e+00 3.8387824508e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79400 5.6730349542e+00 3.8650584754e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79500 5.6730349544e+00 3.8911007662e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79600 5.6730349545e+00 3.9169108179e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79700 5.6730349547e+00 3.9424901198e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79800 5.6730349548e+00 3.9678401564e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
79900 5.6730349550e+00 3.9929624072e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80000 5.6730349551e+00 4.0178583471e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80100 5.6730349553e+00 4.0425294470e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80200 5.6730349554e+00 4.0669771737e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80300 5.6730349555e+00 4.0912029895e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80400 5.6730349557e+00 4.1152083532e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80500 5.6730349558e+00 4.1389947206e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80600 5.6730349560e+00 4.1625635434e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80700 5.6730349561e+00 4.1859162707e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80800 5.6730349562e+00 4.2090543484e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
80900 5.6730349563e+00 4.2319792193e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81000 5.6730349565e+00 4.2546923235e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81100 5.6730349566e+00 4.2771950990e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81200 5.6730349567e+00 4.2994889811e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81300 5.6730349568e+00 4.3215754023e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81400 5.6730349570e+00 4.3434557934e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81500 5.6730349571e+00 4.3651315832e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81600 5.6730349572e+00 4.3866041976e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81700 5.6730349573e+00 4.4078750613e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81800 5.6730349574e+00 4.4289455964e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
81900 5.6730349575e+00 4.4498172242e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82000 5.6730349577e+00 4.4704913632e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82100 5.6730349578e+00 4.4909694299e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82200 5.6730349579e+00 4.5112528396e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82300 5.6730349580e+00 4.5313430059e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82400 5.6730349581e+00 4.5512413406e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82500 5.6730349582e+00 4.5709492531e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82600 5.6730349583e+00 4.5904681519e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82700 5.6730349584e+00 4.6097994431e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82800 5.6730349585e+00 4.6289445312e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
82900 5.6730349586e+00 4.6479048183e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83000 5.6730349587e+00 4.6666817060e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83100 5.6730349588e+00 4.6852765920e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83200 5.6730349589e+00 4.7036908730e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83300 5.6730349590e+00 4.7219259435e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83400 5.6730349591e+00 4.7399831958e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83500 5.6730349592e+00 4.7578640199e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83600 5.6730349592e+00 4.7755698034e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83700 5.6730349593e+00 4.7931019311e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83800 5.6730349594e+00 4.8104617862e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
83900 5.6730349595e+00 4.8276507480e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84000 5.6730349596e+00 4.8446701939e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84100 5.6730349597e+00 4.8615214981e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84200 5.6730349598e+00 4.8782060319e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84300 5.6730349598e+00 4.8947251631e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84400 5.6730349599e+00 4.9110802566e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
84500 5.6730349600e+00 4.9272726740e-05 1.7679980046e+00 -3.0622623717e+00 1.7679980046e+00 3.0622623717e+00 
