# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.0171007797e+00 6.4695296274e-03 2.3560043572e+00 -4.0807192496e+00 2.3560043572e+00 4.0807192496e+00 
64000 5.0170865358e+00 6.4088055676e-03 2.3558670598e+00 -4.0804814435e+00 2.3558670598e+00 4.0804814435e+00 
64100 5.0170725025e+00 6.3483458974e-03 2.3557310431e+00 -4.0802458557e+00 2.3557310431e+00 4.0802458557e+00 
64200 5.0170586776e+00 6.2881546628e-03 2.3555963018e+00 -4.0800124769e+00 2.3555963018e+00 4.0800124769e+00 
64300 5.0170450587e+00 6.2282358102e-03 2.3554628304e+00 -4.0797812976e+00 2.3554628304e+00 4.0797812976e+00 
64400 5.0170316437e+00 6.1685931864e-03 2.3553306233e+00 -4.0795523082e+00 2.3553306233e+00 4.0795523082e+00 
64500 5.0170184305e+00 6.1092305388e-03 2.3551996749e+00 -4.0793254989e+00 2.3551996749e+00 4.0793254989e+00 
64600 5.0170054166e+00 6.0501515164e-03 2.3550699795e+00 -4.0791008598e+00 2.3550699795e+00 4.0791008598e+00 
64700 5.0169926001e+00 5.9913596696e-03 2.3549415311e+00 -4.0788783807e+00 2.3549415311e+00 4.0788783807e+00 
64800 5.0169799785e+00 5.9328584506e-03 2.3548143240e+00 -4.0786580516e+00 2.3548143240e+00 4.0786580516e+00 
64900 5.0169675498e+00 5.8746512144e-03 2.3546883522e+00 -4.0784398620e+00 2.3546883522e+00 4.0784398620e+00 
65000 5.0169553117e+00 5.8167412187e-03 2.3545636096e+00 -4.0782238014e+00 2.3545636096e+00 4.0782238014e+00 
65100 5.0169432620e+00 5.7591316246e-03 2.3544400901e+00 -4.0780098594e+00 2.3544400901e+00 4.0780098594e+00 
65200 5.0169313986e+00 5.7018254971e-03 2.3543177875e+00 -4.0777980251e+00 2.3543177875e+00 4.0777980251e+00 
65300 5.0169197193e+00 5.6448258060e-03 2.3541966956e+00 -4.0775882878e+00 2.3541966956e+00 4.0775882878e+00 
65400 5.0169082218e+00 5.5881354259e-03 2.3540768080e+00 -4.0773806364e+00 2.3540768080e+00 4.0773806364e+00 
65500 5.0168969041e+00 5.5317571372e-03 2.3539581184e+00 -4.0771750600e+00 2.3539581184e+00 4.0771750600e+00 
65600 5.0168857640e+00 5.4756936265e-03 2.3538406204e+00 -4.0769715474e+00 2.3538406204e+00 4.0769715474e+00 
65700 5.0168747992e+00 5.4199474875e-03 2.3537243073e+00 -4.0767700872e+00 2.3537243073e+00 4.0767700872e+00 
65800 5.0168640078e+00 5.3645212215e-03 2.3536091727e+00 -4.0765706682e+00 2.3536091727e+00 4.0765706682e+00 
65900 5.0168533875e+00 5.3094172382e-03 2.3534952099e+00 -4.0763732789e+00 2.3534952099e+00 4.0763732789e+00 
66000 5.0168429363e+00 5.2546378563e-03 2.3533824122e+00 -4.0761779076e+00 2.3533824122e+00 4.0761779076e+00 
66100 5.0168326519e+00 5.2001853044e-03 2.3532707730e+00 -4.0759845428e+00 2.3532707730e+00 4.0759845428e+00 
66200 5.0168225324e+00 5.1460617215e-03 2.3531602854e+00 -4.0757931726e+00 2.3531602854e+00 4.0757931726e+00 
66300 5.0168125757e+00 5.0922691582e-03 2.3530509426e+00 -4.0756037854e+00 2.3530509426e+00 4.0756037854e+00 
66400 5.0168027796e+00 5.0388095771e-03 2.3529427378e+00 -4.0754163691e+00 2.3529427378e+00 4.0754163691e+00 
66500 5.0167931420e+00 4.9856848538e-03 2.3528356639e+00 -4.0752309118e+00 2.3528356639e+00 4.0752309118e+00 
66600 5.0167836611e+00 4.9328967777e-03 2.3527297142e+00 -4.0750474014e+00 2.3527297142e+00 4.0750474014e+00 
66700 5.0167743347e+00 4.8804470528e-03 2.3526248815e+00 -4.0748658259e+00 2.3526248815e+00 4.0748658259e+00 
66800 5.0167651607e+00 4.8283372986e-03 2.3525211588e+00 -4.0746861729e+00 2.3525211588e+00 4.0746861729e+00 
66900 5.0167561372e+00 4.7765690513e-03 2.3524185391e+00 -4.0745084303e+00 2.3524185391e+00 4.0745084303e+00 
67000 5.0167472622e+00 4.7251437640e-03 2.3523170151e+00 -4.0743325857e+00 2.3523170151e+00 4.0743325857e+00 
67100 5.0167385337e+00 4.6740628082e-03 2.3522165799e+00 -4.0741586268e+00 2.3522165799e+00 4.0741586268e+00 
67200 5.0167299497e+00 4.6233274745e-03 2.3521172262e+00 -4.0739865411e+00 2.3521172262e+00 4.0739865411e+00 
67300 5.0167215082e+00 4.5729389736e-03 2.3520189467e+00 -4.0738163161e+00 2.3520189467e+00 4.0738163161e+00 
67400 5.0167132074e+00 4.5228984372e-03 2.3519217343e+00 -4.0736479393e+00 2.3519217343e+00 4.0736479393e+00 
67500 5.0167050453e+00 4.4732069189e-03 2.3518255818e+00 -4.0734813981e+00 2.3518255818e+00 4.0734813981e+00 
67600 5.0166970199e+00 4.4238653952e-03 2.3517304817e+00 -4.0733166799e+00 2.3517304817e+00 4.0733166799e+00 
67700 5.0166891294e+00 4.3748747667e-03 2.3516364267e+00 -4.0731537721e+00 2.3516364267e+00 4.0731537721e+00 
67800 5.0166813720e+00 4.3262358587e-03 2.3515434097e+00 -4.0729926618e+00 2.3515434097e+00 4.0729926618e+00 
67900 5.0166737456e+00 4.2779494225e-03 2.3514514231e+00 -4.0728333364e+00 2.3514514231e+00 4.0728333364e+00 
68000 5.0166662486e+00 4.2300161362e-03 2.3513604597e+00 -4.0726757831e+00 2.3513604597e+00 4.0726757831e+00 
68100 5.0166588790e+00 4.1824366060e-03 2.3512705120e+00 -4.0725199891e+00 2.3512705120e+00 4.0725199891e+00 
68200 5.0166516350e+00 4.1352113667e-03 2.3511815726e+00 -4.0723659416e+00 2.3511815726e+00 4.0723659416e+00 
68300 5.0166445149e+00 4.0883408834e-03 2.3510936342e+00 -4.0722136278e+00 2.3510936342e+00 4.0722136278e+00 
68400 5.0166375168e+00 4.0418255519e-03 2.3510066892e+00 -4.0720630346e+00 2.3510066892e+00 4.0720630346e+00 
68500 5.0166306389e+00 3.9956657001e-03 2.3509207303e+00 -4.0719141494e+00 2.3509207303e+00 4.0719141494e+00 
68600 5.0166238796e+00 3.9498615890e-03 2.3508357499e+00 -4.0717669591e+00 2.3508357499e+00 4.0717669591e+00 
68700 5.0166172371e+00 3.9044134136e-03 2.3507517407e+00 -4.0716214508e+00 2.3507517407e+00 4.0716214508e+00 
68800 5.0166107097e+00 3.8593213040e-03 2.3506686951e+00 -4.0714776117e+00 2.3506686951e+00 4.0714776117e+00 
68900 5.0166042956e+00 3.8145853266e-03 2.3505866057e+00 -4.0713354287e+00 2.3505866057e+00 4.0713354287e+00 
69000 5.0165979932e+00 3.7702054849e-03 2.3505054651e+00 -4.0711948889e+00 2.3505054651e+00 4.0711948889e+00 
69100 5.0165918009e+00 3.7261817208e-03 2.3504252656e+00 -4.0710559794e+00 2.3504252656e+00 4.0710559794e+00 
69200 5.0165857169e+00 3.6825139153e-03 2.3503459999e+00 -4.0709186873e+00 2.3503459999e+00 4.0709186873e+00 
69300 5.0165797396e+00 3.6392018901e-03 2.3502676606e+00 -4.0707829995e+00 2.3502676606e+00 4.0707829995e+00 
69400 5.0165738674e+00 3.5962454081e-03 2.3501902400e+00 -4.0706489031e+00 2.3501902400e+00 4.0706489031e+00 
69500 5.0165680988e+00 3.5536441747e-03 2.3501137307e+00 -4.0705163852e+00 2.3501137307e+00 4.0705163852e+00 
69600 5.0165624320e+00 3.5113978390e-03 2.3500381253e+00 -4.0703854328e+00 2.3500381253e+00 4.0703854328e+00 
69700 5.0165568657e+00 3.4695059944e-03 2.3499634164e+00 -4.0702560330e+00 2.3499634164e+00 4.0702560330e+00 
69800 5.0165513981e+00 3.4279681804e-03 2.3498895963e+00 -4.0701281730e+00 2.3498895963e+00 4.0701281730e+00 
69900 5.0165460279e+00 3.3867838827e-03 2.3498166578e+00 -4.0700018397e+00 2.3498166578e+00 4.0700018397e+00 
70000 5.0165407534e+00 3.3459525351e-03 2.3497445933e+00 -4.0698770204e+00 2.3497445933e+00 4.0698770204e+00 
70100 5.0165355733e+00 3.3054735199e-03 2.3496733954e+00 -4.0697537021e+00 2.3496733954e+00 4.0697537021e+00 
70200 5.0165304859e+00 3.2653461694e-03 2.3496030568e+00 -4.0696318720e+00 2.3496030568e+00 4.0696318720e+00 
70300 5.0165254898e+00 3.2255697667e-03 2.3495335699e+00 -4.0695115172e+00 2.3495335699e+00 4.0695115172e+00 
70400 5.0165205837e+00 3.1861435468e-03 2.3494649275e+00 -4.0693926250e+00 2.3494649275e+00 4.0693926250e+00 
70500 5.0165157660e+00 3.1470666976e-03 2.3493971221e+00 -4.0692751826e+00 2.3493971221e+00 4.0692751826e+00 
70600 5.0165110354e+00 3.1083383609e-03 2.3493301464e+00 -4.0691591773e+00 2.3493301464e+00 4.0691591773e+00 
70700 5.0165063905e+00 3.0699576336e-03 2.3492639930e+00 -4.0690445962e+00 2.3492639930e+00 4.0690445962e+00 
70800 5.0165018298e+00 3.0319235684e-03 2.3491986546e+00 -4.0689314268e+00 2.3491986546e+00 4.0689314268e+00 
70900 5.0164973521e+00 2.9942351751e-03 2.3491341238e+00 -4.0688196563e+00 2.3491341238e+00 4.0688196563e+00 
71000 5.0164929560e+00 2.9568914214e-03 2.3490703935e+00 -4.0687092721e+00 2.3490703935e+00 4.0687092721e+00 
71100 5.0164886402e+00 2.9198912339e-03 2.3490074563e+00 -4.0686002617e+00 2.3490074563e+00 4.0686002617e+00 
71200 5.0164844033e+00 2.8832334995e-03 2.3489453050e+00 -4.0684926124e+00 2.3489453050e+00 4.0684926124e+00 
71300 5.0164802441e+00 2.8469170656e-03 2.3488839323e+00 -4.0683863119e+00 2.3488839323e+00 4.0683863119e+00 
71400 5.0164761613e+00 2.8109407418e-03 2.3488233311e+00 -4.0682813475e+00 2.3488233311e+00 4.0682813475e+00 
71500 5.0164721536e+00 2.7753033007e-03 2.3487634941e+00 -4.0681777068e+00 2.3487634941e+00 4.0681777068e+00 
71600 5.0164682198e+00 2.7400034783e-03 2.3487044143e+00 -4.0680753775e+00 2.3487044143e+00 4.0680753775e+00 
71700 5.0164643587e+00 2.7050399760e-03 2.3486460844e+00 -4.0679743472e+00 2.3486460844e+00 4.0679743472e+00 
71800 5.0164605691e+00 2.6704114604e-03 2.3485884974e+00 -4.0678746036e+00 2.3485884974e+00 4.0678746036e+00 
71900 5.0164568497e+00 2.6361165651e-03 2.3485316463e+00 -4.0677761345e+00 2.3485316463e+00 4.0677761345e+00 
72000 5.0164531994e+00 2.6021538913e-03 2.3484755238e+00 -4.0676789276e+00 2.3484755238e+00 4.0676789276e+00 
72100 5.0164496171e+00 2.5685220086e-03 2.3484201231e+00 -4.0675829708e+00 2.3484201231e+00 4.0675829708e+00 
72200 5.0164461015e+00 2.5352194563e-03 2.3483654372e+00 -4.0674882519e+00 2.3483654372e+00 4.0674882519e+00 
72300 5.0164426516e+00 2.5022447437e-03 2.3483114590e+00 -4.0673947590e+00 2.3483114590e+00 4.0673947590e+00 
72400 5.0164392663e+00 2.4695963516e-03 2.3482581817e+00 -4.0673024799e+00 2.3482581817e+00 4.0673024799e+00 
72500 5.0164359444e+00 2.4372727329e-03 2.3482055983e+00 -4.0672114028e+00 2.3482055983e+00 4.0672114028e+00 
72600 5.0164326848e+00 2.4052723135e-03 2.3481537020e+00 -4.0671215158e+00 2.3481537020e+00 4.0671215158e+00 
72700 5.0164294866e+00 2.3735934930e-03 2.3481024859e+00 -4.0670328070e+00 2.3481024859e+00 4.0670328070e+00 
72800 5.0164263486e+00 2.3422346459e-03 2.3480519433e+00 -4.0669452646e+00 2.3480519433e+00 4.0669452646e+00 
72900 5.0164232698e+00 2.3111941222e-03 2.3480020674e+00 -4.0668588769e+00 2.3480020674e+00 4.0668588769e+00 
73000 5.0164202492e+00 2.2804702485e-03 2.3479528513e+00 -4.0667736323e+00 2.3479528513e+00 4.0667736323e+00 
73100 5.0164172858e+00 2.2500613282e-03 2.3479042886e+00 -4.0666895191e+00 2.3479042886e+00 4.0666895191e+00 
73200 5.0164143786e+00 2.2199656433e-03 2.3478563723e+00 -4.0666065258e+00 2.3478563723e+00 4.0666065258e+00 
73300 5.0164115266e+00 2.1901814541e-03 2.3478090961e+00 -4.0665246409e+00 2.3478090961e+00 4.0665246409e+00 
73400 5.0164087289e+00 2.1607070010e-03 2.3477624531e+00 -4.0664438529e+00 2.3477624531e+00 4.0664438529e+00 
73500 5.0164059845e+00 2.1315405046e-03 2.3477164370e+00 -4.0663641506e+00 2.3477164370e+00 4.0663641506e+00 
73600 5.0164032924e+00 2.1026801667e-03 2.3476710411e+00 -4.0662855226e+00 2.3476710411e+00 4.0662855226e+00 
73700 5.0164006518e+00 2.0741241712e-03 2.3476262590e+00 -4.0662079577e+00 2.3476262590e+00 4.0662079577e+00 
73800 5.0163980617e+00 2.0458706847e-03 2.3475820842e+00 -4.0661314448e+00 2.3475820842e+00 4.0661314448e+00 
73900 5.0163955212e+00 2.0179178571e-03 2.3475385103e+00 -4.0660559726e+00 2.3475385103e+00 4.0660559726e+00 
74000 5.0163930295e+00 1.9902638227e-03 2.3474955310e+00 -4.0659815303e+00 2.3474955310e+00 4.0659815303e+00 
74100 5.0163905857e+00 1.9629067006e-03 2.3474531399e+00 -4.0659081067e+00 2.3474531399e+00 4.0659081067e+00 
74200 5.0163881890e+00 1.9358445956e-03 2.3474113308e+00 -4.0658356912e+00 2.3474113308e+00 4.0658356912e+00 
74300 5.0163858385e+00 1.9090755989e-03 2.3473700973e+00 -4.0657642727e+00 2.3473700973e+00 4.0657642727e+00 
74400 5.0163835333e+00 1.8825977885e-03 2.3473294333e+00 -4.0656938405e+00 2.3473294333e+00 4.0656938405e+00 
74500 5.0163812727e+00 1.8564092303e-03 2.3472893325e+00 -4.0656243840e+00 2.3472893325e+00 4.0656243840e+00 
74600 5.0163790559e+00 1.8305079785e-03 2.3472497890e+00 -4.0655558925e+00 2.3472497890e+00 4.0655558925e+00 
74700 5.0163768821e+00 1.8048920764e-03 2.3472107965e+00 -4.0654883555e+00 2.3472107965e+00 4.0654883555e+00 
74800 5.0163747504e+00 1.7795595567e-03 2.3471723490e+00 -4.0654217625e+00 2.3471723490e+00 4.0654217625e+00 
74900 5.0163726602e+00 1.7545084428e-03 2.3471344405e+00 -4.0653561031e+00 2.3471344405e+00 4.0653561031e+00 
75000 5.0163706107e+00 1.7297367488e-03 2.3470970651e+00 -4.0652913670e+00 2.3470970651e+00 4.0652913670e+00 
75100 5.0163686011e+00 1.7052424803e-03 2.3470602167e+00 -4.0652275438e+00 2.3470602167e+00 4.0652275438e+00 
75200 5.0163666308e+00 1.6810236353e-03 2.3470238896e+00 -4.0651646234e+00 2.3470238896e+00 4.0651646234e+00 
75300 5.0163646989e+00 1.6570782041e-03 2.3469880779e+00 -4.0651025957e+00 2.3469880779e+00 4.0651025957e+00 
75400 5.0163628048e+00 1.6334041708e-03 2.3469527758e+00 -4.0650414506e+00 2.3469527758e+00 4.0650414506e+00 
75500 5.0163609479e+00 1.6099995131e-03 2.3469179774e+00 -4.0649811781e+00 2.3469179774e+00 4.0649811781e+00 
75600 5.0163591274e+00 1.5868622033e-03 2.3468836772e+00 -4.0649217684e+00 2.3468836772e+00 4.0649217684e+00 
75700 5.0163573426e+00 1.5639902085e-03 2.3468498694e+00 -4.0648632116e+00 2.3468498694e+00 4.0648632116e+00 
75800 5.0163555929e+00 1.5413814916e-03 2.3468165485e+00 -4.0648054980e+00 2.3468165485e+00 4.0648054980e+00 
75900 5.0163538776e+00 1.5190340113e-03 2.3467837087e+00 -4.0647486179e+00 2.3467837087e+00 4.0647486179e+00 
76000 5.0163521962e+00 1.4969457233e-03 2.3467513446e+00 -4.0646925616e+00 2.3467513446e+00 4.0646925616e+00 
76100 5.0163505479e+00 1.4751145798e-03 2.3467194507e+00 -4.0646373197e+00 2.3467194507e+00 4.0646373197e+00 
76200 5.0163489322e+00 1.4535385311e-03 2.3466880215e+00 -4.0645828827e+00 2.3466880215e+00 4.0645828827e+00 
76300 5.0163473485e+00 1.4322155255e-03 2.3466570515e+00 -4.0645292412e+00 2.3466570515e+00 4.0645292412e+00 
76400 5.0163457961e+00 1.4111435095e-03 2.3466265355e+00 -4.0644763859e+00 2.3466265355e+00 4.0644763859e+00 
76500 5.0163442745e+00 1.3903204291e-03 2.3465964681e+00 -4.0644243076e+00 2.3465964681e+00 4.0644243076e+00 
76600 5.0163427831e+00 1.3697442295e-03 2.3465668440e+00 -4.0643729971e+00 2.3465668440e+00 4.0643729971e+00 
76700 5.0163413213e+00 1.3494128559e-03 2.3465376579e+00 -4.0643224453e+00 2.3465376579e+00 4.0643224453e+00 
76800 5.0163398886e+00 1.3293242538e-03 2.3465089047e+00 -4.0642726433e+00 2.3465089047e+00 4.0642726433e+00 
76900 5.0163384844e+00 1.3094763697e-03 2.3464805792e+00 -4.0642235821e+00 2.3464805792e+00 4.0642235821e+00 
77000 5.0163371082e+00 1.2898671510e-03 2.3464526762e+00 -4.0641752528e+00 2.3464526762e+00 4.0641752528e+00 
77100 5.0163357594e+00 1.2704945471e-03 2.3464251908e+00 -4.0641276466e+00 2.3464251908e+00 4.0641276466e+00 
77200 5.0163344376e+00 1.2513565090e-03 2.3463981179e+00 -4.0640807550e+00 2.3463981179e+00 4.0640807550e+00 
77300 5.0163331423e+00 1.2324509905e-03 2.3463714525e+00 -4.0640345691e+00 2.3463714525e+00 4.0640345691e+00 
77400 5.0163318728e+00 1.2137759480e-03 2.3463451896e+00 -4.0639890805e+00 2.3463451896e+00 4.0639890805e+00 
77500 5.0163306288e+00 1.1953293409e-03 2.3463193244e+00 -4.0639442806e+00 2.3463193244e+00 4.0639442806e+00 
77600 5.0163294098e+00 1.1771091325e-03 2.3462938520e+00 -4.0639001612e+00 2.3462938520e+00 4.0639001612e+00 
77700 5.0163282152e+00 1.1591132897e-03 2.3462687676e+00 -4.0638567137e+00 2.3462687676e+00 4.0638567137e+00 
77800 5.0163270446e+00 1.1413397837e-03 2.3462440665e+00 -4.0638139300e+00 2.3462440665e+00 4.0638139300e+00 
77900 5.0163258976e+00 1.1237865901e-03 2.3462197438e+00 -4.0637718020e+00 2.3462197438e+00 4.0637718020e+00 
78000 5.0163247736e+00 1.1064516897e-03 2.3461957950e+00 -4.0637303214e+00 2.3461957950e+00 4.0637303214e+00 
78100 5.0163236723e+00 1.0893330683e-03 2.3461722153e+00 -4.0636894802e+00 2.3461722153e+00 4.0636894802e+00 
78200 5.0163225933e+00 1.0724287171e-03 2.3461490002e+00 -4.0636492705e+00 2.3461490002e+00 4.0636492705e+00 
78300 5.0163215360e+00 1.0557366333e-03 2.3461261452e+00 -4.0636096844e+00 2.3461261452e+00 4.0636096844e+00 
78400 5.0163205001e+00 1.0392548201e-03 2.3461036456e+00 -4.0635707141e+00 2.3461036456e+00 4.0635707141e+00 
78500 5.0163194851e+00 1.0229812871e-03 2.3460814971e+00 -4.0635323518e+00 2.3460814971e+00 4.0635323518e+00 
78600 5.0163184907e+00 1.0069140506e-03 2.3460596953e+00 -4.0634945898e+00 2.3460596953e+00 4.0634945898e+00 
78700 5.0163175164e+00 9.9105113372e-04 2.3460382356e+00 -4.0634574206e+00 2.3460382356e+00 4.0634574206e+00 
78800 5.0163165620e+00 9.7539056681e-04 2.3460171138e+00 -4.0634208366e+00 2.3460171138e+00 4.0634208366e+00 
78900 5.0163156268e+00 9.5993038768e-04 2.3459963257e+00 -4.0633848304e+00 2.3459963257e+00 4.0633848304e+00 
79000 5.0163147107e+00 9.4466864180e-04 2.3459758668e+00 -4.0633493946e+00 2.3459758668e+00 4.0633493946e+00 
79100 5.0163138132e+00 9.2960338256e-04 2.3459557330e+00 -4.0633145219e+00 2.3459557330e+00 4.0633145219e+00 
79200 5.0163129340e+00 9.1473267147e-04 2.3459359201e+00 -4.0632802050e+00 2.3459359201e+00 4.0632802050e+00 
79300 5.0163120727e+00 9.0005457843e-04 2.3459164240e+00 -4.0632464368e+00 2.3459164240e+00 4.0632464368e+00 
79400 5.0163112290e+00 8.8556718191e-04 2.3458972406e+00 -4.0632132101e+00 2.3458972406e+00 4.0632132101e+00 
79500 5.0163104024e+00 8.7126856916e-04 2.3458783659e+00 -4.0631805180e+00 2.3458783659e+00 4.0631805180e+00 
79600 5.0163095928e+00 8.5715683643e-04 2.3458597957e+00 -4.0631483536e+00 2.3458597957e+00 4.0631483536e+00 
79700 5.0163087997e+00 8.4323008914e-04 2.3458415261e+00 -4.0631167098e+00 2.3458415261e+00 4.0631167098e+00 
79800 5.0163080228e+00 8.2948644206e-04 2.3458235533e+00 -4.0630855799e+00 2.3458235533e+00 4.0630855799e+00 
79900 5.0163072618e+00 8.1592401952e-04 2.3458058732e+00 -4.0630549572e+00 2.3458058732e+00 4.0630549572e+00 
80000 5.0163065164e+00 8.0254095558e-04 2.3457884821e+00 -4.0630248349e+00 2.3457884821e+00 4.0630248349e+00 
80100 5.0163057863e+00 7.8933539416e-04 2.3457713762e+00 -4.0629952065e+00 2.3457713762e+00 4.0629952065e+00 
80200 5.0163050712e+00 7.7630548923e-04 2.3457545515e+00 -4.0629660654e+00 2.3457545515e+00 4.0629660654e+00 
80300 5.0163043708e+00 7.6344940495e-04 2.3457380045e+00 -4.0629374051e+00 2.3457380045e+00 4.0629374051e+00 
80400 5.0163036847e+00 7.5076531585e-04 2.3457217314e+00 -4.0629092193e+00 2.3457217314e+00 4.0629092193e+00 
80500 5.0163030128e+00 7.3825140693e-04 2.3457057286e+00 -4.0628815015e+00 2.3457057286e+00 4.0628815015e+00 
80600 5.0163023547e+00 7.2590587379e-04 2.3456899924e+00 -4.0628542456e+00 2.3456899924e+00 4.0628542456e+00 
80700 5.0163017101e+00 7.1372692281e-04 2.3456745192e+00 -4.0628274453e+00 2.3456745192e+00 4.0628274453e+00 
80800 5.0163010789e+00 7.0171277123e-04 2.3456593055e+00 -4.0628010944e+00 2.3456593055e+00 4.0628010944e+00 
80900 5.0163004606e+00 6.8986164729e-04 2.3456443479e+00 -4.0627751870e+00 2.3456443479e+00 4.0627751870e+00 
81000 5.0162998551e+00 6.7817179032e-04 2.3456296427e+00 -4.0627497169e+00 2.3456296427e+00 4.0627497169e+00 
81100 5.0162992622e+00 6.6664145089e-04 2.3456151867e+00 -4.0627246783e+00 2.3456151867e+00 4.0627246783e+00 
81200 5.0162986814e+00 6.5526889085e-04 2.3456009763e+00 -4.0627000652e+00 2.3456009763e+00 4.0627000652e+00 
81300 5.0162981127e+00 6.4405238348e-04 2.3455870083e+00 -4.0626758719e+00 2.3455870083e+00 4.0626758719e+00 
81400 5.0162975558e+00 6.3299021356e-04 2.3455732793e+00 -4.0626520926e+00 2.3455732793e+00 4.0626520926e+00 
81500 5.0162970104e+00 6.2208067744e-04 2.3455597860e+00 -4.0626287215e+00 2.3455597860e+00 4.0626287215e+00 
81600 5.0162964763e+00 6.1132208316e-04 2.3455465252e+00 -4.0626057531e+00 2.3455465252e+00 4.0626057531e+00 
81700 5.0162959533e+00 6.0071275050e-04 2.3455334936e+00 -4.0625831818e+00 2.3455334936e+00 4.0625831818e+00 
81800 5.0162954411e+00 5.9025101105e-04 2.3455206882e+00 -4.0625610022e+00 2.3455206882e+00 4.0625610022e+00 
81900 5.0162949395e+00 5.7993520829e-04 2.3455081057e+00 -4.0625392086e+00 2.3455081057e+00 4.0625392086e+00 
82000 5.0162944484e+00 5.6976369764e-04 2.3454957430e+00 -4.0625177959e+00 2.3454957430e+00 4.0625177959e+00 
82100 5.0162939675e+00 5.5973484653e-04 2.3454835971e+00 -4.0624967585e+00 2.3454835971e+00 4.0624967585e+00 
82200 5.0162934966e+00 5.4984703446e-04 2.3454716650e+00 -4.0624760914e+00 2.3454716650e+00 4.0624760914e+00 
82300 5.0162930355e+00 5.4009865302e-04 2.3454599435e+00 -4.0624557893e+00 2.3454599435e+00 4.0624557893e+00 
82400 5.0162925841e+00 5.3048810595e-04 2.3454484298e+00 -4.0624358470e+00 2.3454484298e+00 4.0624358470e+00 
82500 5.0162921420e+00 5.2101380921e-04 2.3454371209e+00 -4.0624162594e+00 2.3454371209e+00 4.0624162594e+00 
82600 5.0162917091e+00 5.1167419097e-04 2.3454260140e+00 -4.0623970216e+00 2.3454260140e+00 4.0623970216e+00 
82700 5.0162912853e+00 5.0246769166e-04 2.3454151061e+00 -4.0623781285e+00 2.3454151061e+00 4.0623781285e+00 
82800 5.0162908703e+00 4.9339276404e-04 2.3454043944e+00 -4.0623595753e+00 2.3454043944e+00 4.0623595753e+00 
82900 5.0162904640e+00 4.8444787315e-04 2.3453938761e+00 -4.0623413572e+00 2.3453938761e+00 4.0623413572e+00 
83000 5.0162900662e+00 4.7563149640e-04 2.3453835485e+00 -4.0623234692e+00 2.3453835485e+00 4.0623234692e+00 
83100 5.0162896768e+00 4.6694212355e-04 2.3453734087e+00 -4.0623059066e+00 2.3453734087e+00 4.0623059066e+00 
83200 5.0162892954e+00 4.5837825673e-04 2.3453634542e+00 -4.0622886649e+00 2.3453634542e+00 4.0622886649e+00 
83300 5.0162889221e+00 4.4993841049e-04 2.3453536822e+00 -4.0622717393e+00 2.3453536822e+00 4.0622717393e+00 
83400 5.0162885566e+00 4.4162111174e-04 2.3453440901e+00 -4.0622551252e+00 2.3453440901e+00 4.0622551252e+00 
83500 5.0162881987e+00 4.3342489982e-04 2.3453346752e+00 -4.0622388183e+00 2.3453346752e+00 4.0622388183e+00 
83600 5.0162878484e+00 4.2534832647e-04 2.3453254351e+00 -4.0622228139e+00 2.3453254351e+00 4.0622228139e+00 
83700 5.0162875054e+00 4.1738995581e-04 2.3453163671e+00 -4.0622071076e+00 2.3453163671e+00 4.0622071076e+00 
83800 5.0162871696e+00 4.0954836439e-04 2.3453074687e+00 -4.0621916952e+00 2.3453074687e+00 4.0621916952e+00 
83900 5.0162868408e+00 4.0182214115e-04 2.3452987375e+00 -4.0621765723e+00 2.3452987375e+00 4.0621765723e+00 
84000 5.0162865190e+00 3.9420988741e-04 2.3452901710e+00 -4.0621617346e+00 2.3452901710e+00 4.0621617346e+00 
84100 5.0162862039e+00 3.8671021686e-04 2.3452817667e+00 -4.0621471780e+00 2.3452817667e+00 4.0621471780e+00 
84200 5.0162858955e+00 3.7932175554e-04 2.3452735223e+00 -4.0621328982e+00 2.3452735223e+00 4.0621328982e+00 
84300 5.0162855936e+00 3.7204314186e-04 2.3452654353e+00 -4.0621188912e+00 2.3452654353e+00 4.0621188912e+00 
84400 5.0162852980e+00 3.6487302652e-04 2.3452575035e+00 -4.0621051530e+00 2.3452575035e+00 4.0621051530e+00 
84500 5.0162850087e+00 3.5781007253e-04 2.3452497246e+00 -4.0620916794e+00 2.3452497246e+00 4.0620916794e+00 
84600 5.0162847254e+00 3.5085295518e-04 2.3452420962e+00 -4.0620784666e+00 2.3452420962e+00 4.0620784666e+00 
84700 5.0162844482e+00 3.4400036199e-04 2.3452346161e+00 -4.0620655107e+00 2.3452346161e+00 4.0620655107e+00 
84800 5.0162841768e+00 3.3725099271e-04 2.3452272821e+00 -4.0620528078e+00 2.3452272821e+00 4.0620528078e+00 
84900 5.0162839111e+00 3.3060355928e-04 2.3452200919e+00 -4.0620403541e+00 2.3452200919e+00 4.0620403541e+00 
85000 5.0162836510e+00 3.2405678577e-04 2.3452130435e+00 -4.0620281458e+00 2.3452130435e+00 4.0620281458e+00 
85100 5.0162833964e+00 3.1760940839e-04 2.3452061346e+00 -4.0620161793e+00 2.3452061346e+00 4.0620161793e+00 
85200 5.0162831473e+00 3.1126017541e-04 2.3451993631e+00 -4.0620044508e+00 2.3451993631e+00 4.0620044508e+00 
