# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
189400 4.9865708741e+00 -2.4897475905e-04 2.7652267430e+00 -4.7895132133e+00 2.7652267430e+00 4.7895132133e+00 
189500 4.9865708726e+00 -2.4829774467e-04 2.7652312449e+00 -4.7895210108e+00 2.7652312449e+00 4.7895210108e+00 
189600 4.9865708712e+00 -2.4762257317e-04 2.7652357345e+00 -4.7895287870e+00 2.7652357345e+00 4.7895287870e+00 
189700 4.9865708698e+00 -2.4694923954e-04 2.7652402119e+00 -4.7895365422e+00 2.7652402119e+00 4.7895365422e+00 
189800 4.9865708683e+00 -2.4627773876e-04 2.7652446772e+00 -4.7895442762e+00 2.7652446772e+00 4.7895442762e+00 
189900 4.9865708669e+00 -2.4560806584e-04 2.7652491303e+00 -4.7895519892e+00 2.7652491303e+00 4.7895519892e+00 
190000 4.9865708655e+00 -2.4494021578e-04 2.7652535712e+00 -4.7895596812e+00 2.7652535712e+00 4.7895596812e+00 
190100 4.9865708641e+00 -2.4427418362e-04 2.7652580001e+00 -4.7895673522e+00 2.7652580001e+00 4.7895673522e+00 
190200 4.9865708627e+00 -2.4360996440e-04 2.7652624170e+00 -4.7895750024e+00 2.7652624170e+00 4.7895750024e+00 
190300 4.9865708613e+00 -2.4294755318e-04 2.7652668218e+00 -4.7895826318e+00 2.7652668218e+00 4.7895826318e+00 
190400 4.9865708599e+00 -2.4228694502e-04 2.7652712146e+00 -4.7895902405e+00 2.7652712146e+00 4.7895902405e+00 
190500 4.9865708585e+00 -2.4162813501e-04 2.7652755955e+00 -4.7895978284e+00 2.7652755955e+00 4.7895978284e+00 
190600 4.9865708572e+00 -2.4097111824e-04 2.7652799645e+00 -4.7896053957e+00 2.7652799645e+00 4.7896053957e+00 
190700 4.9865708558e+00 -2.4031588982e-04 2.7652843216e+00 -4.7896129424e+00 2.7652843216e+00 4.7896129424e+00 
190800 4.9865708544e+00 -2.3966244489e-04 2.7652886668e+00 -4.7896204685e+00 2.7652886668e+00 4.7896204685e+00 
190900 4.9865708531e+00 -2.3901077856e-04 2.7652930002e+00 -4.7896279742e+00 2.7652930002e+00 4.7896279742e+00 
191000 4.9865708518e+00 -2.3836088600e-04 2.7652973218e+00 -4.7896354595e+00 2.7652973218e+00 4.7896354595e+00 
191100 4.9865708504e+00 -2.3771276236e-04 2.7653016317e+00 -4.7896429244e+00 2.7653016317e+00 4.7896429244e+00 
191200 4.9865708491e+00 -2.3706640283e-04 2.7653059298e+00 -4.7896503689e+00 2.7653059298e+00 4.7896503689e+00 
191300 4.9865708478e+00 -2.3642180258e-04 2.7653102163e+00 -4.7896577933e+00 2.7653102163e+00 4.7896577933e+00 
191400 4.9865708465e+00 -2.3577895683e-04 2.7653144911e+00 -4.7896651974e+00 2.7653144911e+00 4.7896651974e+00 
191500 4.9865708452e+00 -2.3513786079e-04 2.7653187542e+00 -4.7896725814e+00 2.7653187542e+00 4.7896725814e+00 
191600 4.9865708439e+00 -2.3449850969e-04 2.7653230058e+00 -4.7896799453e+00 2.7653230058e+00 4.7896799453e+00 
191700 4.9865708426e+00 -2.3386089877e-04 2.7653272457e+00 -4.7896872892e+00 2.7653272457e+00 4.7896872892e+00 
191800 4.9865708413e+00 -2.3322502328e-04 2.7653314742e+00 -4.7896946131e+00 2.7653314742e+00 4.7896946131e+00 
191900 4.9865708400e+00 -2.3259087850e-04 2.7653356911e+00 -4.7897019170e+00 2.7653356911e+00 4.7897019170e+00 
192000 4.9865708388e+00 -2.3195845970e-04 2.7653398966e+00 -4.7897092011e+00 2.7653398966e+00 4.7897092011e+00 
192100 4.9865708375e+00 -2.3132776218e-04 2.7653440906e+00 -4.7897164654e+00 2.7653440906e+00 4.7897164654e+00 
192200 4.9865708362e+00 -2.3069878124e-04 2.7653482733e+00 -4.7897237099e+00 2.7653482733e+00 4.7897237099e+00 
192300 4.9865708350e+00 -2.3007151221e-04 2.7653524445e+00 -4.7897309347e+00 2.7653524445e+00 4.7897309347e+00 
192400 4.9865708338e+00 -2.2944595041e-04 2.7653566044e+00 -4.7897381399e+00 2.7653566044e+00 4.7897381399e+00 
192500 4.9865708325e+00 -2.2882209120e-04 2.7653607530e+00 -4.7897453254e+00 2.7653607530e+00 4.7897453254e+00 
192600 4.9865708313e+00 -2.2819992992e-04 2.7653648903e+00 -4.7897524914e+00 2.7653648903e+00 4.7897524914e+00 
192700 4.9865708301e+00 -2.2757946195e-04 2.7653690163e+00 -4.7897596379e+00 2.7653690163e+00 4.7897596379e+00 
192800 4.9865708289e+00 -2.2696068267e-04 2.7653731311e+00 -4.7897667650e+00 2.7653731311e+00 4.7897667650e+00 
192900 4.9865708277e+00 -2.2634358749e-04 2.7653772348e+00 -4.7897738727e+00 2.7653772348e+00 4.7897738727e+00 
193000 4.9865708265e+00 -2.2572817179e-04 2.7653813272e+00 -4.7897809610e+00 2.7653813272e+00 4.7897809610e+00 
193100 4.9865708253e+00 -2.2511443102e-04 2.7653854085e+00 -4.7897880301e+00 2.7653854085e+00 4.7897880301e+00 
193200 4.9865708241e+00 -2.2450236059e-04 2.7653894787e+00 -4.7897950799e+00 2.7653894787e+00 4.7897950799e+00 
193300 4.9865708229e+00 -2.2389195596e-04 2.7653935379e+00 -4.7898021106e+00 2.7653935379e+00 4.7898021106e+00 
193400 4.9865708217e+00 -2.2328321259e-04 2.7653975860e+00 -4.7898091221e+00 2.7653975860e+00 4.7898091221e+00 
193500 4.9865708205e+00 -2.2267612594e-04 2.7654016231e+00 -4.7898161145e+00 2.7654016231e+00 4.7898161145e+00 
193600 4.9865708194e+00 -2.2207069150e-04 2.7654056492e+00 -4.7898230879e+00 2.7654056492e+00 4.7898230879e+00 
193700 4.9865708182e+00 -2.2146690477e-04 2.7654096644e+00 -4.7898300424e+00 2.7654096644e+00 4.7898300424e+00 
193800 4.9865708171e+00 -2.2086476125e-04 2.7654136686e+00 -4.7898369779e+00 2.7654136686e+00 4.7898369779e+00 
193900 4.9865708159e+00 -2.2026425646e-04 2.7654176619e+00 -4.7898438946e+00 2.7654176619e+00 4.7898438946e+00 
194000 4.9865708148e+00 -2.1966538593e-04 2.7654216444e+00 -4.7898507925e+00 2.7654216444e+00 4.7898507925e+00 
194100 4.9865708137e+00 -2.1906814522e-04 2.7654256161e+00 -4.7898576716e+00 2.7654256161e+00 4.7898576716e+00 
194200 4.9865708125e+00 -2.1847252987e-04 2.7654295769e+00 -4.7898645319e+00 2.7654295769e+00 4.7898645319e+00 
194300 4.9865708114e+00 -2.1787853545e-04 2.7654335270e+00 -4.7898713736e+00 2.7654335270e+00 4.7898713736e+00 
194400 4.9865708103e+00 -2.1728615755e-04 2.7654374663e+00 -4.7898781968e+00 2.7654374663e+00 4.7898781968e+00 
194500 4.9865708092e+00 -2.1669539176e-04 2.7654413949e+00 -4.7898850013e+00 2.7654413949e+00 4.7898850013e+00 
194600 4.9865708081e+00 -2.1610623368e-04 2.7654453128e+00 -4.7898917873e+00 2.7654453128e+00 4.7898917873e+00 
194700 4.9865708070e+00 -2.1551867894e-04 2.7654492201e+00 -4.7898985549e+00 2.7654492201e+00 4.7898985549e+00 
194800 4.9865708059e+00 -2.1493272315e-04 2.7654531167e+00 -4.7899053041e+00 2.7654531167e+00 4.7899053041e+00 
194900 4.9865708048e+00 -2.1434836197e-04 2.7654570027e+00 -4.7899120349e+00 2.7654570027e+00 4.7899120349e+00 
195000 4.9865708038e+00 -2.1376559104e-04 2.7654608782e+00 -4.7899187474e+00 2.7654608782e+00 4.7899187474e+00 
195100 4.9865708027e+00 -2.1318440604e-04 2.7654647431e+00 -4.7899254416e+00 2.7654647431e+00 4.7899254416e+00 
195200 4.9865708016e+00 -2.1260480263e-04 2.7654685975e+00 -4.7899321176e+00 2.7654685975e+00 4.7899321176e+00 
195300 4.9865708006e+00 -2.1202677650e-04 2.7654724414e+00 -4.7899387755e+00 2.7654724414e+00 4.7899387755e+00 
195400 4.9865707995e+00 -2.1145032336e-04 2.7654762749e+00 -4.7899454152e+00 2.7654762749e+00 4.7899454152e+00 
195500 4.9865707985e+00 -2.1087543892e-04 2.7654800979e+00 -4.7899520369e+00 2.7654800979e+00 4.7899520369e+00 
195600 4.9865707974e+00 -2.1030211890e-04 2.7654839106e+00 -4.7899586406e+00 2.7654839106e+00 4.7899586406e+00 
195700 4.9865707964e+00 -2.0973035903e-04 2.7654877128e+00 -4.7899652263e+00 2.7654877128e+00 4.7899652263e+00 
195800 4.9865707953e+00 -2.0916015507e-04 2.7654915048e+00 -4.7899717941e+00 2.7654915048e+00 4.7899717941e+00 
195900 4.9865707943e+00 -2.0859150278e-04 2.7654952864e+00 -4.7899783441e+00 2.7654952864e+00 4.7899783441e+00 
196000 4.9865707933e+00 -2.0802439792e-04 2.7654990577e+00 -4.7899848762e+00 2.7654990577e+00 4.7899848762e+00 
196100 4.9865707923e+00 -2.0745883627e-04 2.7655028188e+00 -4.7899913906e+00 2.7655028188e+00 4.7899913906e+00 
196200 4.9865707913e+00 -2.0689481363e-04 2.7655065696e+00 -4.7899978872e+00 2.7655065696e+00 4.7899978872e+00 
196300 4.9865707903e+00 -2.0633232581e-04 2.7655103102e+00 -4.7900043662e+00 2.7655103102e+00 4.7900043662e+00 
196400 4.9865707893e+00 -2.0577136862e-04 2.7655140407e+00 -4.7900108275e+00 2.7655140407e+00 4.7900108275e+00 
196500 4.9865707883e+00 -2.0521193789e-04 2.7655177610e+00 -4.7900172713e+00 2.7655177610e+00 4.7900172713e+00 
196600 4.9865707873e+00 -2.0465402946e-04 2.7655214712e+00 -4.7900236975e+00 2.7655214712e+00 4.7900236975e+00 
196700 4.9865707863e+00 -2.0409763917e-04 2.7655251713e+00 -4.7900301063e+00 2.7655251713e+00 4.7900301063e+00 
196800 4.9865707853e+00 -2.0354276290e-04 2.7655288613e+00 -4.7900364976e+00 2.7655288613e+00 4.7900364976e+00 
196900 4.9865707844e+00 -2.0298939651e-04 2.7655325413e+00 -4.7900428716e+00 2.7655325413e+00 4.7900428716e+00 
197000 4.9865707834e+00 -2.0243753589e-04 2.7655362113e+00 -4.7900492282e+00 2.7655362113e+00 4.7900492282e+00 
197100 4.9865707824e+00 -2.0188717694e-04 2.7655398713e+00 -4.7900555675e+00 2.7655398713e+00 4.7900555675e+00 
197200 4.9865707815e+00 -2.0133831555e-04 2.7655435214e+00 -4.7900618895e+00 2.7655435214e+00 4.7900618895e+00 
197300 4.9865707805e+00 -2.0079094766e-04 2.7655471615e+00 -4.7900681944e+00 2.7655471615e+00 4.7900681944e+00 
197400 4.9865707796e+00 -2.0024506919e-04 2.7655507917e+00 -4.7900744822e+00 2.7655507917e+00 4.7900744822e+00 
197500 4.9865707786e+00 -1.9970067608e-04 2.7655544121e+00 -4.7900807528e+00 2.7655544121e+00 4.7900807528e+00 
197600 4.9865707777e+00 -1.9915776428e-04 2.7655580226e+00 -4.7900870063e+00 2.7655580226e+00 4.7900870063e+00 
197700 4.9865707768e+00 -1.9861632976e-04 2.7655616232e+00 -4.7900932429e+00 2.7655616232e+00 4.7900932429e+00 
197800 4.9865707758e+00 -1.9807636849e-04 2.7655652141e+00 -4.7900994625e+00 2.7655652141e+00 4.7900994625e+00 
197900 4.9865707749e+00 -1.9753787645e-04 2.7655687952e+00 -4.7901056652e+00 2.7655687952e+00 4.7901056652e+00 
198000 4.9865707740e+00 -1.9700084964e-04 2.7655723666e+00 -4.7901118510e+00 2.7655723666e+00 4.7901118510e+00 
198100 4.9865707731e+00 -1.9646528406e-04 2.7655759283e+00 -4.7901180200e+00 2.7655759283e+00 4.7901180200e+00 
198200 4.9865707722e+00 -1.9593117574e-04 2.7655794803e+00 -4.7901241722e+00 2.7655794803e+00 4.7901241722e+00 
198300 4.9865707713e+00 -1.9539852071e-04 2.7655830226e+00 -4.7901303077e+00 2.7655830226e+00 4.7901303077e+00 
198400 4.9865707704e+00 -1.9486731499e-04 2.7655865553e+00 -4.7901364265e+00 2.7655865553e+00 4.7901364265e+00 
198500 4.9865707695e+00 -1.9433755465e-04 2.7655900783e+00 -4.7901425286e+00 2.7655900783e+00 4.7901425286e+00 
198600 4.9865707686e+00 -1.9380923574e-04 2.7655935918e+00 -4.7901486141e+00 2.7655935918e+00 4.7901486141e+00 
198700 4.9865707677e+00 -1.9328235434e-04 2.7655970958e+00 -4.7901546831e+00 2.7655970958e+00 4.7901546831e+00 
198800 4.9865707669e+00 -1.9275690652e-04 2.7656005902e+00 -4.7901607356e+00 2.7656005902e+00 4.7901607356e+00 
198900 4.9865707660e+00 -1.9223288838e-04 2.7656040751e+00 -4.7901667717e+00 2.7656040751e+00 4.7901667717e+00 
199000 4.9865707651e+00 -1.9171029603e-04 2.7656075505e+00 -4.7901727913e+00 2.7656075505e+00 4.7901727913e+00 
199100 4.9865707643e+00 -1.9118912558e-04 2.7656110165e+00 -4.7901787945e+00 2.7656110165e+00 4.7901787945e+00 
199200 4.9865707634e+00 -1.9066937315e-04 2.7656144730e+00 -4.7901847814e+00 2.7656144730e+00 4.7901847814e+00 
199300 4.9865707626e+00 -1.9015103489e-04 2.7656179202e+00 -4.7901907520e+00 2.7656179202e+00 4.7901907520e+00 
199400 4.9865707617e+00 -1.8963410693e-04 2.7656213579e+00 -4.7901967064e+00 2.7656213579e+00 4.7901967064e+00 
199500 4.9865707609e+00 -1.8911858543e-04 2.7656247864e+00 -4.7902026446e+00 2.7656247864e+00 4.7902026446e+00 
199600 4.9865707600e+00 -1.8860446656e-04 2.7656282054e+00 -4.7902085667e+00 2.7656282054e+00 4.7902085667e+00 
199700 4.9865707592e+00 -1.8809174650e-04 2.7656316152e+00 -4.7902144726e+00 2.7656316152e+00 4.7902144726e+00 
199800 4.9865707584e+00 -1.8758042144e-04 2.7656350158e+00 -4.7902203625e+00 2.7656350158e+00 4.7902203625e+00 
199900 4.9865707575e+00 -1.8707048757e-04 2.7656384070e+00 -4.7902262363e+00 2.7656384070e+00 4.7902262363e+00 
200000 4.9865707567e+00 -1.8656194111e-04 2.7656417891e+00 -4.7902320942e+00 2.7656417891e+00 4.7902320942e+00 
200100 4.9865707559e+00 -1.8605477827e-04 2.7656451619e+00 -4.7902379362e+00 2.7656451619e+00 4.7902379362e+00 
200200 4.9865707551e+00 -1.8554899529e-04 2.7656485256e+00 -4.7902437622e+00 2.7656485256e+00 4.7902437622e+00 
200300 4.9865707543e+00 -1.8504458840e-04 2.7656518801e+00 -4.7902495725e+00 2.7656518801e+00 4.7902495725e+00 
200400 4.9865707535e+00 -1.8454155385e-04 2.7656552256e+00 -4.7902553669e+00 2.7656552256e+00 4.7902553669e+00 
200500 4.9865707527e+00 -1.8403988791e-04 2.7656585619e+00 -4.7902611455e+00 2.7656585619e+00 4.7902611455e+00 
200600 4.9865707519e+00 -1.8353958684e-04 2.7656618891e+00 -4.7902669085e+00 2.7656618891e+00 4.7902669085e+00 
200700 4.9865707511e+00 -1.8304064693e-04 2.7656652073e+00 -4.7902726557e+00 2.7656652073e+00 4.7902726557e+00 
200800 4.9865707503e+00 -1.8254306447e-04 2.7656685164e+00 -4.7902783874e+00 2.7656685164e+00 4.7902783874e+00 
200900 4.9865707495e+00 -1.8204683575e-04 2.7656718166e+00 -4.7902841034e+00 2.7656718166e+00 4.7902841034e+00 
201000 4.9865707487e+00 -1.8155195710e-04 2.7656751078e+00 -4.7902898039e+00 2.7656751078e+00 4.7902898039e+00 
201100 4.9865707480e+00 -1.8105842482e-04 2.7656783900e+00 -4.7902954889e+00 2.7656783900e+00 4.7902954889e+00 
201200 4.9865707472e+00 -1.8056623527e-04 2.7656816633e+00 -4.7903011585e+00 2.7656816633e+00 4.7903011585e+00 
201300 4.9865707464e+00 -1.8007538476e-04 2.7656849277e+00 -4.7903068126e+00 2.7656849277e+00 4.7903068126e+00 
201400 4.9865707457e+00 -1.7958586966e-04 2.7656881833e+00 -4.7903124513e+00 2.7656881833e+00 4.7903124513e+00 
201500 4.9865707449e+00 -1.7909768633e-04 2.7656914300e+00 -4.7903180747e+00 2.7656914300e+00 4.7903180747e+00 
201600 4.9865707442e+00 -1.7861083114e-04 2.7656946678e+00 -4.7903236829e+00 2.7656946678e+00 4.7903236829e+00 
201700 4.9865707434e+00 -1.7812530047e-04 2.7656978968e+00 -4.7903292757e+00 2.7656978968e+00 4.7903292757e+00 
201800 4.9865707427e+00 -1.7764109071e-04 2.7657011171e+00 -4.7903348534e+00 2.7657011171e+00 4.7903348534e+00 
201900 4.9865707419e+00 -1.7715819826e-04 2.7657043286e+00 -4.7903404159e+00 2.7657043286e+00 4.7903404159e+00 
202000 4.9865707412e+00 -1.7667661954e-04 2.7657075314e+00 -4.7903459632e+00 2.7657075314e+00 4.7903459632e+00 
202100 4.9865707405e+00 -1.7619635096e-04 2.7657107254e+00 -4.7903514955e+00 2.7657107254e+00 4.7903514955e+00 
202200 4.9865707397e+00 -1.7571738896e-04 2.7657139108e+00 -4.7903570127e+00 2.7657139108e+00 4.7903570127e+00 
202300 4.9865707390e+00 -1.7523972997e-04 2.7657170875e+00 -4.7903625149e+00 2.7657170875e+00 4.7903625149e+00 
202400 4.9865707383e+00 -1.7476337044e-04 2.7657202556e+00 -4.7903680022e+00 2.7657202556e+00 4.7903680022e+00 
202500 4.9865707376e+00 -1.7428830685e-04 2.7657234150e+00 -4.7903734745e+00 2.7657234150e+00 4.7903734745e+00 
202600 4.9865707369e+00 -1.7381453564e-04 2.7657265659e+00 -4.7903789320e+00 2.7657265659e+00 4.7903789320e+00 
202700 4.9865707362e+00 -1.7334205331e-04 2.7657297082e+00 -4.7903843746e+00 2.7657297082e+00 4.7903843746e+00 
202800 4.9865707355e+00 -1.7287085634e-04 2.7657328420e+00 -4.7903898024e+00 2.7657328420e+00 4.7903898024e+00 
202900 4.9865707348e+00 -1.7240094123e-04 2.7657359672e+00 -4.7903952155e+00 2.7657359672e+00 4.7903952155e+00 
203000 4.9865707341e+00 -1.7193230449e-04 2.7657390839e+00 -4.7904006138e+00 2.7657390839e+00 4.7904006138e+00 
203100 4.9865707334e+00 -1.7146494264e-04 2.7657421922e+00 -4.7904059975e+00 2.7657421922e+00 4.7904059975e+00 
203200 4.9865707327e+00 -1.7099885219e-04 2.7657452920e+00 -4.7904113665e+00 2.7657452920e+00 4.7904113665e+00 
203300 4.9865707320e+00 -1.7053402970e-04 2.7657483833e+00 -4.7904167209e+00 2.7657483833e+00 4.7904167209e+00 
203400 4.9865707313e+00 -1.7007047169e-04 2.7657514663e+00 -4.7904220607e+00 2.7657514663e+00 4.7904220607e+00 
203500 4.9865707306e+00 -1.6960817474e-04 2.7657545409e+00 -4.7904273861e+00 2.7657545409e+00 4.7904273861e+00 
203600 4.9865707300e+00 -1.6914713540e-04 2.7657576071e+00 -4.7904326969e+00 2.7657576071e+00 4.7904326969e+00 
203700 4.9865707293e+00 -1.6868735025e-04 2.7657606650e+00 -4.7904379933e+00 2.7657606650e+00 4.7904379933e+00 
203800 4.9865707286e+00 -1.6822881587e-04 2.7657637145e+00 -4.7904432753e+00 2.7657637145e+00 4.7904432753e+00 
203900 4.9865707280e+00 -1.6777152885e-04 2.7657667558e+00 -4.7904485430e+00 2.7657667558e+00 4.7904485430e+00 
204000 4.9865707273e+00 -1.6731548580e-04 2.7657697888e+00 -4.7904537963e+00 2.7657697888e+00 4.7904537963e+00 
204100 4.9865707266e+00 -1.6686068333e-04 2.7657728136e+00 -4.7904590353e+00 2.7657728136e+00 4.7904590353e+00 
204200 4.9865707260e+00 -1.6640711805e-04 2.7657758301e+00 -4.7904642601e+00 2.7657758301e+00 4.7904642601e+00 
204300 4.9865707253e+00 -1.6595478661e-04 2.7657788384e+00 -4.7904694707e+00 2.7657788384e+00 4.7904694707e+00 
204400 4.9865707247e+00 -1.6550368562e-04 2.7657818386e+00 -4.7904746671e+00 2.7657818386e+00 4.7904746671e+00 
204500 4.9865707240e+00 -1.6505381176e-04 2.7657848306e+00 -4.7904798493e+00 2.7657848306e+00 4.7904798493e+00 
204600 4.9865707234e+00 -1.6460516166e-04 2.7657878144e+00 -4.7904850175e+00 2.7657878144e+00 4.7904850175e+00 
204700 4.9865707228e+00 -1.6415773200e-04 2.7657907902e+00 -4.7904901717e+00 2.7657907902e+00 4.7904901717e+00 
204800 4.9865707221e+00 -1.6371151946e-04 2.7657937578e+00 -4.7904953118e+00 2.7657937578e+00 4.7904953118e+00 
204900 4.9865707215e+00 -1.6326652071e-04 2.7657967174e+00 -4.7905004379e+00 2.7657967174e+00 4.7905004379e+00 
205000 4.9865707209e+00 -1.6282273246e-04 2.7657996689e+00 -4.7905055501e+00 2.7657996689e+00 4.7905055501e+00 
205100 4.9865707203e+00 -1.6238015140e-04 2.7658026124e+00 -4.7905106484e+00 2.7658026124e+00 4.7905106484e+00 
205200 4.9865707196e+00 -1.6193877425e-04 2.7658055479e+00 -4.7905157328e+00 2.7658055479e+00 4.7905157328e+00 
205300 4.9865707190e+00 -1.6149859772e-04 2.7658084754e+00 -4.7905208034e+00 2.7658084754e+00 4.7905208034e+00 
205400 4.9865707184e+00 -1.6105961855e-04 2.7658113950e+00 -4.7905258603e+00 2.7658113950e+00 4.7905258603e+00 
205500 4.9865707178e+00 -1.6062183348e-04 2.7658143066e+00 -4.7905309033e+00 2.7658143066e+00 4.7905309033e+00 
205600 4.9865707172e+00 -1.6018523925e-04 2.7658172103e+00 -4.7905359327e+00 2.7658172103e+00 4.7905359327e+00 
205700 4.9865707166e+00 -1.5974983261e-04 2.7658201061e+00 -4.7905409484e+00 2.7658201061e+00 4.7905409484e+00 
205800 4.9865707160e+00 -1.5931561034e-04 2.7658229940e+00 -4.7905459504e+00 2.7658229940e+00 4.7905459504e+00 
205900 4.9865707154e+00 -1.5888256921e-04 2.7658258741e+00 -4.7905509388e+00 2.7658258741e+00 4.7905509388e+00 
206000 4.9865707148e+00 -1.5845070600e-04 2.7658287463e+00 -4.7905559137e+00 2.7658287463e+00 4.7905559137e+00 
206100 4.9865707142e+00 -1.5802001751e-04 2.7658316108e+00 -4.7905608751e+00 2.7658316108e+00 4.7905608751e+00 
206200 4.9865707136e+00 -1.5759050052e-04 2.7658344674e+00 -4.7905658229e+00 2.7658344674e+00 4.7905658229e+00 
206300 4.9865707131e+00 -1.5716215186e-04 2.7658373163e+00 -4.7905707573e+00 2.7658373163e+00 4.7905707573e+00 
206400 4.9865707125e+00 -1.5673496834e-04 2.7658401574e+00 -4.7905756783e+00 2.7658401574e+00 4.7905756783e+00 
206500 4.9865707119e+00 -1.5630894678e-04 2.7658429908e+00 -4.7905805859e+00 2.7658429908e+00 4.7905805859e+00 
206600 4.9865707113e+00 -1.5588408403e-04 2.7658458165e+00 -4.7905854802e+00 2.7658458165e+00 4.7905854802e+00 
206700 4.9865707108e+00 -1.5546037692e-04 2.7658486346e+00 -4.7905903611e+00 2.7658486346e+00 4.7905903611e+00 
206800 4.9865707102e+00 -1.5503782231e-04 2.7658514449e+00 -4.7905952288e+00 2.7658514449e+00 4.7905952288e+00 
206900 4.9865707096e+00 -1.5461641705e-04 2.7658542476e+00 -4.7906000832e+00 2.7658542476e+00 4.7906000832e+00 
207000 4.9865707091e+00 -1.5419615803e-04 2.7658570427e+00 -4.7906049245e+00 2.7658570427e+00 4.7906049245e+00 
207100 4.9865707085e+00 -1.5377704211e-04 2.7658598302e+00 -4.7906097526e+00 2.7658598302e+00 4.7906097526e+00 
207200 4.9865707079e+00 -1.5335906619e-04 2.7658626101e+00 -4.7906145675e+00 2.7658626101e+00 4.7906145675e+00 
207300 4.9865707074e+00 -1.5294222715e-04 2.7658653825e+00 -4.7906193694e+00 2.7658653825e+00 4.7906193694e+00 
207400 4.9865707068e+00 -1.5252652191e-04 2.7658681473e+00 -4.7906241582e+00 2.7658681473e+00 4.7906241582e+00 
207500 4.9865707063e+00 -1.5211194737e-04 2.7658709046e+00 -4.7906289340e+00 2.7658709046e+00 4.7906289340e+00 
207600 4.9865707058e+00 -1.5169850045e-04 2.7658736544e+00 -4.7906336968e+00 2.7658736544e+00 4.7906336968e+00 
207700 4.9865707052e+00 -1.5128617809e-04 2.7658763967e+00 -4.7906384466e+00 2.7658763967e+00 4.7906384466e+00 
207800 4.9865707047e+00 -1.5087497722e-04 2.7658791316e+00 -4.7906431835e+00 2.7658791316e+00 4.7906431835e+00 
207900 4.9865707041e+00 -1.5046489479e-04 2.7658818590e+00 -4.7906479076e+00 2.7658818590e+00 4.7906479076e+00 
208000 4.9865707036e+00 -1.5005592775e-04 2.7658845791e+00 -4.7906526188e+00 2.7658845791e+00 4.7906526188e+00 
208100 4.9865707031e+00 -1.4964807306e-04 2.7658872917e+00 -4.7906573172e+00 2.7658872917e+00 4.7906573172e+00 
208200 4.9865707026e+00 -1.4924132769e-04 2.7658899969e+00 -4.7906620028e+00 2.7658899969e+00 4.7906620028e+00 
208300 4.9865707020e+00 -1.4883568863e-04 2.7658926948e+00 -4.7906666757e+00 2.7658926948e+00 4.7906666757e+00 
208400 4.9865707015e+00 -1.4843115285e-04 2.7658953854e+00 -4.7906713359e+00 2.7658953854e+00 4.7906713359e+00 
208500 4.9865707010e+00 -1.4802771736e-04 2.7658980686e+00 -4.7906759834e+00 2.7658980686e+00 4.7906759834e+00 
208600 4.9865707005e+00 -1.4762537916e-04 2.7659007446e+00 -4.7906806183e+00 2.7659007446e+00 4.7906806183e+00 
208700 4.9865707000e+00 -1.4722413526e-04 2.7659034132e+00 -4.7906852405e+00 2.7659034132e+00 4.7906852405e+00 
208800 4.9865706995e+00 -1.4682398268e-04 2.7659060746e+00 -4.7906898502e+00 2.7659060746e+00 4.7906898502e+00 
208900 4.9865706990e+00 -1.4642491845e-04 2.7659087288e+00 -4.7906944474e+00 2.7659087288e+00 4.7906944474e+00 
209000 4.9865706985e+00 -1.4602693960e-04 2.7659113758e+00 -4.7906990321e+00 2.7659113758e+00 4.7906990321e+00 
209100 4.9865706980e+00 -1.4563004318e-04 2.7659140155e+00 -4.7907036043e+00 2.7659140155e+00 4.7907036043e+00 
209200 4.9865706975e+00 -1.4523422625e-04 2.7659166481e+00 -4.7907081640e+00 2.7659166481e+00 4.7907081640e+00 
209300 4.9865706970e+00 -1.4483948585e-04 2.7659192735e+00 -4.7907127114e+00 2.7659192735e+00 4.7907127114e+00 
209400 4.9865706965e+00 -1.4444581906e-04 2.7659218918e+00 -4.7907172464e+00 2.7659218918e+00 4.7907172464e+00 
209500 4.9865706960e+00 -1.4405322296e-04 2.7659245030e+00 -4.7907217691e+00 2.7659245030e+00 4.7907217691e+00 
209600 4.9865706955e+00 -1.4366169463e-04 2.7659271071e+00 -4.7907262795e+00 2.7659271071e+00 4.7907262795e+00 
209700 4.9865706950e+00 -1.4327123116e-04 2.7659297041e+00 -4.7907307776e+00 2.7659297041e+00 4.7907307776e+00 
209800 4.9865706945e+00 -1.4288182966e-04 2.7659322940e+00 -4.7907352635e+00 2.7659322940e+00 4.7907352635e+00 
209900 4.9865706941e+00 -1.4249348722e-04 2.7659348769e+00 -4.7907397372e+00 2.7659348769e+00 4.7907397372e+00 
210000 4.9865706936e+00 -1.4210620098e-04 2.7659374527e+00 -4.7907441987e+00 2.7659374527e+00 4.7907441987e+00 
210100 4.9865706931e+00 -1.4171996804e-04 2.7659400216e+00 -4.7907486481e+00 2.7659400216e+00 4.7907486481e+00 
210200 4.9865706926e+00 -1.4133478555e-04 2.7659425835e+00 -4.7907530854e+00 2.7659425835e+00 4.7907530854e+00 
210300 4.9865706922e+00 -1.4095065064e-04 2.7659451384e+00 -4.7907575106e+00 2.7659451384e+00 4.7907575106e+00 
210400 4.9865706917e+00 -1.4056756046e-04 2.7659476864e+00 -4.7907619239e+00 2.7659476864e+00 4.7907619239e+00 
