# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
164700 4.4361287871e+00 7.0350426192e-05 1.4777821232e+00 -2.5595937198e+00 1.4777821232e+00 2.5595937198e+00 
164800 4.4361287862e+00 7.0483799463e-05 1.4777821232e+00 -2.5595937198e+00 1.4777821232e+00 2.5595937198e+00 
164900 4.4361287853e+00 7.0617364601e-05 1.4777821232e+00 -2.5595937198e+00 1.4777821232e+00 2.5595937198e+00 
165000 4.4361287844e+00 7.0751065286e-05 1.4777821232e+00 -2.5595937198e+00 1.4777821232e+00 2.5595937198e+00 
165100 4.4361287833e+00 7.0386441914e-05 1.4777797293e+00 -2.5595895736e+00 1.4777797293e+00 2.5595895736e+00 
165200 4.4361287824e+00 7.0518451411e-05 1.4777797293e+00 -2.5595895736e+00 1.4777797293e+00 2.5595895736e+00 
165300 4.4361287815e+00 7.0650633842e-05 1.4777797293e+00 -2.5595895736e+00 1.4777797293e+00 2.5595895736e+00 
165400 4.4361287806e+00 7.0782935385e-05 1.4777797293e+00 -2.5595895736e+00 1.4777797293e+00 2.5595895736e+00 
165500 4.4361287796e+00 7.0416709528e-05 1.4777773344e+00 -2.5595854255e+00 1.4777773344e+00 2.5595854255e+00 
165600 4.4361287787e+00 7.0547292675e-05 1.4777773344e+00 -2.5595854255e+00 1.4777773344e+00 2.5595854255e+00 
165700 4.4361287778e+00 7.0678038251e-05 1.4777773344e+00 -2.5595854255e+00 1.4777773344e+00 2.5595854255e+00 
165800 4.4361287770e+00 7.0808893952e-05 1.4777773344e+00 -2.5595854255e+00 1.4777773344e+00 2.5595854255e+00 
165900 4.4361287759e+00 7.0441066734e-05 1.4777749386e+00 -2.5595812759e+00 1.4777749386e+00 2.5595812759e+00 
166000 4.4361287751e+00 7.0570189386e-05 1.4777749386e+00 -2.5595812759e+00 1.4777749386e+00 2.5595812759e+00 
166100 4.4361287742e+00 7.0699469110e-05 1.4777749386e+00 -2.5595812759e+00 1.4777749386e+00 2.5595812759e+00 
166200 4.4361287734e+00 7.0828854534e-05 1.4777749386e+00 -2.5595812759e+00 1.4777749386e+00 2.5595812759e+00 
166300 4.4361287723e+00 7.0459447418e-05 1.4777725422e+00 -2.5595771251e+00 1.4777725422e+00 2.5595771251e+00 
166400 4.4361287715e+00 7.0587092946e-05 1.4777725422e+00 -2.5595771251e+00 1.4777725422e+00 2.5595771251e+00 
166500 4.4361287707e+00 7.0714893381e-05 1.4777725422e+00 -2.5595771251e+00 1.4777725422e+00 2.5595771251e+00 
166600 4.4361287696e+00 7.0344773202e-05 1.4777701496e+00 -2.5595729809e+00 1.4777701496e+00 2.5595729809e+00 
166700 4.4361287688e+00 7.0470920478e-05 1.4777701496e+00 -2.5595729809e+00 1.4777701496e+00 2.5595729809e+00 
166800 4.4361287680e+00 7.0597258039e-05 1.4777701496e+00 -2.5595729809e+00 1.4777701496e+00 2.5595729809e+00 
166900 4.4361287672e+00 7.0723731655e-05 1.4777701496e+00 -2.5595729809e+00 1.4777701496e+00 2.5595729809e+00 
167000 4.4361287662e+00 7.0352239961e-05 1.4777677566e+00 -2.5595688363e+00 1.4777677566e+00 2.5595688363e+00 
167100 4.4361287654e+00 7.0477030081e-05 1.4777677566e+00 -2.5595688363e+00 1.4777677566e+00 2.5595688363e+00 
167200 4.4361287646e+00 7.0601998530e-05 1.4777677566e+00 -2.5595688363e+00 1.4777677566e+00 2.5595688363e+00 
167300 4.4361287638e+00 7.0727092845e-05 1.4777677566e+00 -2.5595688363e+00 1.4777677566e+00 2.5595688363e+00 
167400 4.4361287628e+00 7.0354222949e-05 1.4777653636e+00 -2.5595646914e+00 1.4777653636e+00 2.5595646914e+00 
167500 4.4361287620e+00 7.0477617910e-05 1.4777653636e+00 -2.5595646914e+00 1.4777653636e+00 2.5595646914e+00 
167600 4.4361287613e+00 7.0601185147e-05 1.4777653636e+00 -2.5595646914e+00 1.4777653636e+00 2.5595646914e+00 
167700 4.4361287605e+00 7.0724873268e-05 1.4777653636e+00 -2.5595646914e+00 1.4777653636e+00 2.5595646914e+00 
167800 4.4361287595e+00 7.0350641768e-05 1.4777629706e+00 -2.5595605467e+00 1.4777629706e+00 2.5595605467e+00 
167900 4.4361287588e+00 7.0472623471e-05 1.4777629706e+00 -2.5595605467e+00 1.4777629706e+00 2.5595605467e+00 
168000 4.4361287580e+00 7.0594774973e-05 1.4777629706e+00 -2.5595605467e+00 1.4777629706e+00 2.5595605467e+00 
168100 4.4361287573e+00 7.0717045540e-05 1.4777629706e+00 -2.5595605467e+00 1.4777629706e+00 2.5595605467e+00 
168200 4.4361287563e+00 7.0341482967e-05 1.4777605779e+00 -2.5595564024e+00 1.4777605779e+00 2.5595564024e+00 
168300 4.4361287556e+00 7.0462045487e-05 1.4777605779e+00 -2.5595564024e+00 1.4777605779e+00 2.5595564024e+00 
168400 4.4361287548e+00 7.0582777521e-05 1.4777605779e+00 -2.5595564024e+00 1.4777605779e+00 2.5595564024e+00 
168500 4.4361287541e+00 7.0703628752e-05 1.4777605779e+00 -2.5595564024e+00 1.4777605779e+00 2.5595564024e+00 
168600 4.4361287534e+00 7.0824554451e-05 1.4777605779e+00 -2.5595564024e+00 1.4777605779e+00 2.5595564024e+00 
168700 4.4361287524e+00 7.0446891427e-05 1.4777581816e+00 -2.5595522518e+00 1.4777581816e+00 2.5595522518e+00 
168800 4.4361287517e+00 7.0566032499e-05 1.4777581816e+00 -2.5595522518e+00 1.4777581816e+00 2.5595522518e+00 
168900 4.4361287510e+00 7.0685312798e-05 1.4777581816e+00 -2.5595522518e+00 1.4777581816e+00 2.5595522518e+00 
169000 4.4361287503e+00 7.0804685619e-05 1.4777581816e+00 -2.5595522518e+00 1.4777581816e+00 2.5595522518e+00 
169100 4.4361287493e+00 7.0425657678e-05 1.4777557859e+00 -2.5595481024e+00 1.4777557859e+00 2.5595481024e+00 
169200 4.4361287486e+00 7.0543277644e-05 1.4777557859e+00 -2.5595481024e+00 1.4777557859e+00 2.5595481024e+00 
169300 4.4361287479e+00 7.0661050281e-05 1.4777557859e+00 -2.5595481024e+00 1.4777557859e+00 2.5595481024e+00 
169400 4.4361287472e+00 7.0778927741e-05 1.4777557859e+00 -2.5595481024e+00 1.4777557859e+00 2.5595481024e+00 
169500 4.4361287463e+00 7.0398628436e-05 1.4777533911e+00 -2.5595439544e+00 1.4777533911e+00 2.5595439544e+00 
169600 4.4361287456e+00 7.0514775552e-05 1.4777533911e+00 -2.5595439544e+00 1.4777533911e+00 2.5595439544e+00 
169700 4.4361287450e+00 7.0631084934e-05 1.4777533911e+00 -2.5595439544e+00 1.4777533911e+00 2.5595439544e+00 
169800 4.4361287443e+00 7.0747508077e-05 1.4777533911e+00 -2.5595439544e+00 1.4777533911e+00 2.5595439544e+00 
169900 4.4361287434e+00 7.0366014964e-05 1.4777509973e+00 -2.5595398083e+00 1.4777509973e+00 2.5595398083e+00 
170000 4.4361287427e+00 7.0480724902e-05 1.4777509973e+00 -2.5595398083e+00 1.4777509973e+00 2.5595398083e+00 
170100 4.4361287420e+00 7.0595604435e-05 1.4777509973e+00 -2.5595398083e+00 1.4777509973e+00 2.5595398083e+00 
170200 4.4361287414e+00 7.0710604683e-05 1.4777509973e+00 -2.5595398083e+00 1.4777509973e+00 2.5595398083e+00 
170300 4.4361287407e+00 7.0825682207e-05 1.4777509973e+00 -2.5595398083e+00 1.4777509973e+00 2.5595398083e+00 
170400 4.4361287398e+00 7.0442299848e-05 1.4777486009e+00 -2.5595356576e+00 1.4777486009e+00 2.5595356576e+00 
170500 4.4361287392e+00 7.0555602175e-05 1.4777486009e+00 -2.5595356576e+00 1.4777486009e+00 2.5595356576e+00 
170600 4.4361287385e+00 7.0669049645e-05 1.4777486009e+00 -2.5595356576e+00 1.4777486009e+00 2.5595356576e+00 
170700 4.4361287379e+00 7.0782596415e-05 1.4777486009e+00 -2.5595356576e+00 1.4777486009e+00 2.5595356576e+00 
170800 4.4361287370e+00 7.0398036626e-05 1.4777462060e+00 -2.5595315095e+00 1.4777462060e+00 2.5595315095e+00 
170900 4.4361287364e+00 7.0509847411e-05 1.4777462060e+00 -2.5595315095e+00 1.4777462060e+00 2.5595315095e+00 
171000 4.4361287357e+00 7.0621819678e-05 1.4777462060e+00 -2.5595315095e+00 1.4777462060e+00 2.5595315095e+00 
171100 4.4361287351e+00 7.0733906181e-05 1.4777462060e+00 -2.5595315095e+00 1.4777462060e+00 2.5595315095e+00 
171200 4.4361287343e+00 7.0348272274e-05 1.4777438127e+00 -2.5595273642e+00 1.4777438127e+00 2.5595273642e+00 
171300 4.4361287336e+00 7.0458650466e-05 1.4777438127e+00 -2.5595273642e+00 1.4777438127e+00 2.5595273642e+00 
171400 4.4361287330e+00 7.0569201675e-05 1.4777438127e+00 -2.5595273642e+00 1.4777438127e+00 2.5595273642e+00 
171500 4.4361287324e+00 7.0679877829e-05 1.4777438127e+00 -2.5595273642e+00 1.4777438127e+00 2.5595273642e+00 
171600 4.4361287318e+00 7.0790636219e-05 1.4777438127e+00 -2.5595273642e+00 1.4777438127e+00 2.5595273642e+00 
171700 4.4361287310e+00 7.0403284115e-05 1.4777414175e+00 -2.5595232155e+00 1.4777414175e+00 2.5595232155e+00 
171800 4.4361287303e+00 7.0512280364e-05 1.4777414175e+00 -2.5595232155e+00 1.4777414175e+00 2.5595232155e+00 
171900 4.4361287297e+00 7.0621428354e-05 1.4777414175e+00 -2.5595232155e+00 1.4777414175e+00 2.5595232155e+00 
172000 4.4361287291e+00 7.0730682735e-05 1.4777414175e+00 -2.5595232155e+00 1.4777414175e+00 2.5595232155e+00 
172100 4.4361287283e+00 7.0342299320e-05 1.4777390243e+00 -2.5595190704e+00 1.4777390243e+00 2.5595190704e+00 
172200 4.4361287277e+00 7.0449834849e-05 1.4777390243e+00 -2.5595190704e+00 1.4777390243e+00 2.5595190704e+00 
172300 4.4361287271e+00 7.0557539982e-05 1.4777390243e+00 -2.5595190704e+00 1.4777390243e+00 2.5595190704e+00 
172400 4.4361287266e+00 7.0665367819e-05 1.4777390243e+00 -2.5595190704e+00 1.4777390243e+00 2.5595190704e+00 
172500 4.4361287260e+00 7.0773276685e-05 1.4777390243e+00 -2.5595190704e+00 1.4777390243e+00 2.5595190704e+00 
172600 4.4361287252e+00 7.0383262079e-05 1.4777366296e+00 -2.5595149227e+00 1.4777366296e+00 2.5595149227e+00 
172700 4.4361287246e+00 7.0489409727e-05 1.4777366296e+00 -2.5595149227e+00 1.4777366296e+00 2.5595149227e+00 
172800 4.4361287240e+00 7.0595710309e-05 1.4777366296e+00 -2.5595149227e+00 1.4777366296e+00 2.5595149227e+00 
172900 4.4361287235e+00 7.0702119132e-05 1.4777366296e+00 -2.5595149227e+00 1.4777366296e+00 2.5595149227e+00 
173000 4.4361287229e+00 7.0808596475e-05 1.4777366296e+00 -2.5595149227e+00 1.4777366296e+00 2.5595149227e+00 
173100 4.4361287221e+00 7.0416926687e-05 1.4777342338e+00 -2.5595107730e+00 1.4777342338e+00 2.5595107730e+00 
173200 4.4361287215e+00 7.0521621986e-05 1.4777342338e+00 -2.5595107730e+00 1.4777342338e+00 2.5595107730e+00 
173300 4.4361287210e+00 7.0626462384e-05 1.4777342338e+00 -2.5595107730e+00 1.4777342338e+00 2.5595107730e+00 
173400 4.4361287204e+00 7.0731404381e-05 1.4777342338e+00 -2.5595107730e+00 1.4777342338e+00 2.5595107730e+00 
173500 4.4361287197e+00 7.0338799857e-05 1.4777318405e+00 -2.5595066278e+00 1.4777318405e+00 2.5595066278e+00 
173600 4.4361287191e+00 7.0442018505e-05 1.4777318405e+00 -2.5595066278e+00 1.4777318405e+00 2.5595066278e+00 
173700 4.4361287186e+00 7.0545406343e-05 1.4777318405e+00 -2.5595066278e+00 1.4777318405e+00 2.5595066278e+00 
173800 4.4361287180e+00 7.0648917642e-05 1.4777318405e+00 -2.5595066278e+00 1.4777318405e+00 2.5595066278e+00 
173900 4.4361287175e+00 7.0752511779e-05 1.4777318405e+00 -2.5595066278e+00 1.4777318405e+00 2.5595066278e+00 
174000 4.4361287167e+00 7.0358429337e-05 1.4777294466e+00 -2.5595024813e+00 1.4777294466e+00 2.5595024813e+00 
174100 4.4361287162e+00 7.0460269471e-05 1.4777294466e+00 -2.5595024813e+00 1.4777294466e+00 2.5595024813e+00 
174200 4.4361287157e+00 7.0562266792e-05 1.4777294466e+00 -2.5595024813e+00 1.4777294466e+00 2.5595024813e+00 
174300 4.4361287152e+00 7.0664377298e-05 1.4777294466e+00 -2.5595024813e+00 1.4777294466e+00 2.5595024813e+00 
174400 4.4361287146e+00 7.0766561890e-05 1.4777294466e+00 -2.5595024813e+00 1.4777294466e+00 2.5595024813e+00 
174500 4.4361287139e+00 7.0370997811e-05 1.4777270521e+00 -2.5594983340e+00 1.4777270521e+00 2.5594983340e+00 
174600 4.4361287134e+00 7.0471414540e-05 1.4777270521e+00 -2.5594983340e+00 1.4777270521e+00 2.5594983340e+00 
174700 4.4361287129e+00 7.0571983314e-05 1.4777270521e+00 -2.5594983340e+00 1.4777270521e+00 2.5594983340e+00 
174800 4.4361287123e+00 7.0672661063e-05 1.4777270521e+00 -2.5594983340e+00 1.4777270521e+00 2.5594983340e+00 
174900 4.4361287118e+00 7.0773409516e-05 1.4777270521e+00 -2.5594983340e+00 1.4777270521e+00 2.5594983340e+00 
175000 4.4361287111e+00 7.0376392125e-05 1.4777246575e+00 -2.5594941863e+00 1.4777246575e+00 2.5594941863e+00 
175100 4.4361287106e+00 7.0475368011e-05 1.4777246575e+00 -2.5594941863e+00 1.4777246575e+00 2.5594941863e+00 
175200 4.4361287101e+00 7.0574494528e-05 1.4777246575e+00 -2.5594941863e+00 1.4777246575e+00 2.5594941863e+00 
175300 4.4361287096e+00 7.0673729124e-05 1.4777246575e+00 -2.5594941863e+00 1.4777246575e+00 2.5594941863e+00 
175400 4.4361287091e+00 7.0773033990e-05 1.4777246575e+00 -2.5594941863e+00 1.4777246575e+00 2.5594941863e+00 
175500 4.4361287084e+00 7.0374608774e-05 1.4777222628e+00 -2.5594900387e+00 1.4777222628e+00 2.5594900387e+00 
175600 4.4361287079e+00 7.0472141528e-05 1.4777222628e+00 -2.5594900387e+00 1.4777222628e+00 2.5594900387e+00 
175700 4.4361287074e+00 7.0569825580e-05 1.4777222628e+00 -2.5594900387e+00 1.4777222628e+00 2.5594900387e+00 
175800 4.4361287070e+00 7.0667618675e-05 1.4777222628e+00 -2.5594900387e+00 1.4777222628e+00 2.5594900387e+00 
175900 4.4361287065e+00 7.0765483275e-05 1.4777222628e+00 -2.5594900387e+00 1.4777222628e+00 2.5594900387e+00 
176000 4.4361287058e+00 7.0365705017e-05 1.4777198684e+00 -2.5594858914e+00 1.4777198684e+00 2.5594858914e+00 
176100 4.4361287053e+00 7.0461800984e-05 1.4777198684e+00 -2.5594858914e+00 1.4777198684e+00 2.5594858914e+00 
176200 4.4361287048e+00 7.0558050108e-05 1.4777198684e+00 -2.5594858914e+00 1.4777198684e+00 2.5594858914e+00 
176300 4.4361287044e+00 7.0654410318e-05 1.4777198684e+00 -2.5594858914e+00 1.4777198684e+00 2.5594858914e+00 
176400 4.4361287039e+00 7.0750844238e-05 1.4777198684e+00 -2.5594858914e+00 1.4777198684e+00 2.5594858914e+00 
176500 4.4361287032e+00 7.0349772757e-05 1.4777174745e+00 -2.5594817450e+00 1.4777174745e+00 2.5594817450e+00 
176600 4.4361287027e+00 7.0444443381e-05 1.4777174745e+00 -2.5594817450e+00 1.4777174745e+00 2.5594817450e+00 
176700 4.4361287023e+00 7.0539269725e-05 1.4777174745e+00 -2.5594817450e+00 1.4777174745e+00 2.5594817450e+00 
176800 4.4361287018e+00 7.0634209836e-05 1.4777174745e+00 -2.5594817450e+00 1.4777174745e+00 2.5594817450e+00 
176900 4.4361287014e+00 7.0729226447e-05 1.4777174745e+00 -2.5594817450e+00 1.4777174745e+00 2.5594817450e+00 
177000 4.4361287007e+00 7.0326924227e-05 1.4777150813e+00 -2.5594775999e+00 1.4777150813e+00 2.5594775999e+00 
177100 4.4361287003e+00 7.0420184069e-05 1.4777150813e+00 -2.5594775999e+00 1.4777150813e+00 2.5594775999e+00 
177200 4.4361286998e+00 7.0513602621e-05 1.4777150813e+00 -2.5594775999e+00 1.4777150813e+00 2.5594775999e+00 
177300 4.4361286994e+00 7.0607138011e-05 1.4777150813e+00 -2.5594775999e+00 1.4777150813e+00 2.5594775999e+00 
177400 4.4361286989e+00 7.0700753044e-05 1.4777150813e+00 -2.5594775999e+00 1.4777150813e+00 2.5594775999e+00 
177500 4.4361286985e+00 7.0794414641e-05 1.4777150813e+00 -2.5594775999e+00 1.4777150813e+00 2.5594775999e+00 
177600 4.4361286978e+00 7.0390310502e-05 1.4777126859e+00 -2.5594734510e+00 1.4777126859e+00 2.5594734510e+00 
177700 4.4361286974e+00 7.0482164550e-05 1.4777126859e+00 -2.5594734510e+00 1.4777126859e+00 2.5594734510e+00 
177800 4.4361286970e+00 7.0574157331e-05 1.4777126859e+00 -2.5594734510e+00 1.4777126859e+00 2.5594734510e+00 
177900 4.4361286966e+00 7.0666249493e-05 1.4777126859e+00 -2.5594734510e+00 1.4777126859e+00 2.5594734510e+00 
178000 4.4361286961e+00 7.0758406073e-05 1.4777126859e+00 -2.5594734510e+00 1.4777126859e+00 2.5594734510e+00 
178100 4.4361286955e+00 7.0353096944e-05 1.4777102917e+00 -2.5594693041e+00 1.4777102917e+00 2.5594693041e+00 
178200 4.4361286951e+00 7.0443477975e-05 1.4777102917e+00 -2.5594693041e+00 1.4777102917e+00 2.5594693041e+00 
178300 4.4361286946e+00 7.0534011134e-05 1.4777102917e+00 -2.5594693041e+00 1.4777102917e+00 2.5594693041e+00 
178400 4.4361286942e+00 7.0624655975e-05 1.4777102917e+00 -2.5594693041e+00 1.4777102917e+00 2.5594693041e+00 
178500 4.4361286938e+00 7.0715376573e-05 1.4777102917e+00 -2.5594693041e+00 1.4777102917e+00 2.5594693041e+00 
178600 4.4361286932e+00 7.0308974657e-05 1.4777078990e+00 -2.5594651598e+00 1.4777078990e+00 2.5594651598e+00 
178700 4.4361286928e+00 7.0397941174e-05 1.4777078990e+00 -2.5594651598e+00 1.4777078990e+00 2.5594651598e+00 
178800 4.4361286924e+00 7.0487068810e-05 1.4777078990e+00 -2.5594651598e+00 1.4777078990e+00 2.5594651598e+00 
178900 4.4361286920e+00 7.0576316563e-05 1.4777078990e+00 -2.5594651598e+00 1.4777078990e+00 2.5594651598e+00 
179000 4.4361286916e+00 7.0665648018e-05 1.4777078990e+00 -2.5594651598e+00 1.4777078990e+00 2.5594651598e+00 
179100 4.4361286912e+00 7.0755030796e-05 1.4777078990e+00 -2.5594651598e+00 1.4777078990e+00 2.5594651598e+00 
179200 4.4361286905e+00 7.0347026914e-05 1.4777055049e+00 -2.5594610131e+00 1.4777055049e+00 2.5594610131e+00 
179300 4.4361286901e+00 7.0434614844e-05 1.4777055049e+00 -2.5594610131e+00 1.4777055049e+00 2.5594610131e+00 
179400 4.4361286897e+00 7.0522347838e-05 1.4777055049e+00 -2.5594610131e+00 1.4777055049e+00 2.5594610131e+00 
179500 4.4361286894e+00 7.0610187025e-05 1.4777055049e+00 -2.5594610131e+00 1.4777055049e+00 2.5594610131e+00 
179600 4.4361286890e+00 7.0698097873e-05 1.4777055049e+00 -2.5594610131e+00 1.4777055049e+00 2.5594610131e+00 
179700 4.4361286886e+00 7.0786049670e-05 1.4777055049e+00 -2.5594610131e+00 1.4777055049e+00 2.5594610131e+00 
179800 4.4361286880e+00 7.0376423168e-05 1.4777031098e+00 -2.5594568646e+00 1.4777031098e+00 2.5594568646e+00 
179900 4.4361286876e+00 7.0462562949e-05 1.4777031098e+00 -2.5594568646e+00 1.4777031098e+00 2.5594568646e+00 
180000 4.4361286872e+00 7.0548841418e-05 1.4777031098e+00 -2.5594568646e+00 1.4777031098e+00 2.5594568646e+00 
180100 4.4361286868e+00 7.0635220727e-05 1.4777031098e+00 -2.5594568646e+00 1.4777031098e+00 2.5594568646e+00 
180200 4.4361286865e+00 7.0721667256e-05 1.4777031098e+00 -2.5594568646e+00 1.4777031098e+00 2.5594568646e+00 
180300 4.4361286859e+00 7.0311040428e-05 1.4777007168e+00 -2.5594527199e+00 1.4777007168e+00 2.5594527199e+00 
180400 4.4361286855e+00 7.0395721892e-05 1.4777007168e+00 -2.5594527199e+00 1.4777007168e+00 2.5594527199e+00 
180500 4.4361286851e+00 7.0480561385e-05 1.4777007168e+00 -2.5594527199e+00 1.4777007168e+00 2.5594527199e+00 
180600 4.4361286848e+00 7.0565519349e-05 1.4777007168e+00 -2.5594527199e+00 1.4777007168e+00 2.5594527199e+00 
180700 4.4361286844e+00 7.0650560657e-05 1.4777007168e+00 -2.5594527199e+00 1.4777007168e+00 2.5594527199e+00 
180800 4.4361286840e+00 7.0735654080e-05 1.4777007168e+00 -2.5594527199e+00 1.4777007168e+00 2.5594527199e+00 
180900 4.4361286835e+00 7.0323596995e-05 1.4776983234e+00 -2.5594485743e+00 1.4776983234e+00 2.5594485743e+00 
181000 4.4361286831e+00 7.0406900977e-05 1.4776983234e+00 -2.5594485743e+00 1.4776983234e+00 2.5594485743e+00 
181100 4.4361286827e+00 7.0490353502e-05 1.4776983234e+00 -2.5594485743e+00 1.4776983234e+00 2.5594485743e+00 
181200 4.4361286824e+00 7.0573916452e-05 1.4776983234e+00 -2.5594485743e+00 1.4776983234e+00 2.5594485743e+00 
181300 4.4361286820e+00 7.0657555973e-05 1.4776983234e+00 -2.5594485743e+00 1.4776983234e+00 2.5594485743e+00 
181400 4.4361286817e+00 7.0741241962e-05 1.4776983234e+00 -2.5594485743e+00 1.4776983234e+00 2.5594485743e+00 
181500 4.4361286811e+00 7.0327767064e-05 1.4776959297e+00 -2.5594444284e+00 1.4776959297e+00 2.5594444284e+00 
181600 4.4361286808e+00 7.0409655161e-05 1.4776959297e+00 -2.5594444284e+00 1.4776959297e+00 2.5594444284e+00 
181700 4.4361286804e+00 7.0491688809e-05 1.4776959297e+00 -2.5594444284e+00 1.4776959297e+00 2.5594444284e+00 
181800 4.4361286801e+00 7.0573830584e-05 1.4776959297e+00 -2.5594444284e+00 1.4776959297e+00 2.5594444284e+00 
181900 4.4361286797e+00 7.0656047248e-05 1.4776959297e+00 -2.5594444284e+00 1.4776959297e+00 2.5594444284e+00 
182000 4.4361286794e+00 7.0738309247e-05 1.4776959297e+00 -2.5594444284e+00 1.4776959297e+00 2.5594444284e+00 
182100 4.4361286788e+00 7.0323463275e-05 1.4776935362e+00 -2.5594402827e+00 1.4776935362e+00 2.5594402827e+00 
182200 4.4361286785e+00 7.0403926720e-05 1.4776935362e+00 -2.5594402827e+00 1.4776935362e+00 2.5594402827e+00 
182300 4.4361286782e+00 7.0484535875e-05 1.4776935362e+00 -2.5594402827e+00 1.4776935362e+00 2.5594402827e+00 
182400 4.4361286778e+00 7.0565253667e-05 1.4776935362e+00 -2.5594402827e+00 1.4776935362e+00 2.5594402827e+00 
182500 4.4361286775e+00 7.0646047171e-05 1.4776935362e+00 -2.5594402827e+00 1.4776935362e+00 2.5594402827e+00 
182600 4.4361286772e+00 7.0726887116e-05 1.4776935362e+00 -2.5594402827e+00 1.4776935362e+00 2.5594402827e+00 
182700 4.4361286766e+00 7.0310733075e-05 1.4776911431e+00 -2.5594361377e+00 1.4776911431e+00 2.5594361377e+00 
182800 4.4361286763e+00 7.0389777817e-05 1.4776911431e+00 -2.5594361377e+00 1.4776911431e+00 2.5594361377e+00 
182900 4.4361286760e+00 7.0468970018e-05 1.4776911431e+00 -2.5594361377e+00 1.4776911431e+00 2.5594361377e+00 
183000 4.4361286757e+00 7.0548272794e-05 1.4776911431e+00 -2.5594361377e+00 1.4776911431e+00 2.5594361377e+00 
183100 4.4361286754e+00 7.0627653393e-05 1.4776911431e+00 -2.5594361377e+00 1.4776911431e+00 2.5594361377e+00 
183200 4.4361286750e+00 7.0707082696e-05 1.4776911431e+00 -2.5594361377e+00 1.4776911431e+00 2.5594361377e+00 
183300 4.4361286747e+00 7.0786534787e-05 1.4776911431e+00 -2.5594361377e+00 1.4776911431e+00 2.5594361377e+00 
183400 4.4361286742e+00 7.0368590368e-05 1.4776887479e+00 -2.5594319891e+00 1.4776887479e+00 2.5594319891e+00 
183500 4.4361286739e+00 7.0446207078e-05 1.4776887479e+00 -2.5594319891e+00 1.4776887479e+00 2.5594319891e+00 
183600 4.4361286736e+00 7.0523955601e-05 1.4776887479e+00 -2.5594319891e+00 1.4776887479e+00 2.5594319891e+00 
183700 4.4361286733e+00 7.0601801081e-05 1.4776887479e+00 -2.5594319891e+00 1.4776887479e+00 2.5594319891e+00 
183800 4.4361286730e+00 7.0679712562e-05 1.4776887479e+00 -2.5594319891e+00 1.4776887479e+00 2.5594319891e+00 
183900 4.4361286727e+00 7.0757662520e-05 1.4776887479e+00 -2.5594319891e+00 1.4776887479e+00 2.5594319891e+00 
184000 4.4361286721e+00 7.0338464250e-05 1.4776863537e+00 -2.5594278422e+00 1.4776863537e+00 2.5594278422e+00 
184100 4.4361286718e+00 7.0414607018e-05 1.4776863537e+00 -2.5594278422e+00 1.4776863537e+00 2.5594278422e+00 
184200 4.4361286715e+00 7.0490893496e-05 1.4776863537e+00 -2.5594278422e+00 1.4776863537e+00 2.5594278422e+00 
184300 4.4361286712e+00 7.0567287896e-05 1.4776863537e+00 -2.5594278422e+00 1.4776863537e+00 2.5594278422e+00 
184400 4.4361286709e+00 7.0643758446e-05 1.4776863537e+00 -2.5594278422e+00 1.4776863537e+00 2.5594278422e+00 
184500 4.4361286707e+00 7.0720276909e-05 1.4776863537e+00 -2.5594278422e+00 1.4776863537e+00 2.5594278422e+00 
184600 4.4361286701e+00 7.0299949187e-05 1.4776839607e+00 -2.5594236975e+00 1.4776839607e+00 2.5594236975e+00 
184700 4.4361286698e+00 7.0374678598e-05 1.4776839607e+00 -2.5594236975e+00 1.4776839607e+00 2.5594236975e+00 
184800 4.4361286696e+00 7.0449559392e-05 1.4776839607e+00 -2.5594236975e+00 1.4776839607e+00 2.5594236975e+00 
184900 4.4361286693e+00 7.0524555371e-05 1.4776839607e+00 -2.5594236975e+00 1.4776839607e+00 2.5594236975e+00 
185000 4.4361286690e+00 7.0599634401e-05 1.4776839607e+00 -2.5594236975e+00 1.4776839607e+00 2.5594236975e+00 
185100 4.4361286687e+00 7.0674767926e-05 1.4776839607e+00 -2.5594236975e+00 1.4776839607e+00 2.5594236975e+00 
185200 4.4361286684e+00 7.0749930536e-05 1.4776839607e+00 -2.5594236975e+00 1.4776839607e+00 2.5594236975e+00 
185300 4.4361286679e+00 7.0328057534e-05 1.4776815668e+00 -2.5594195511e+00 1.4776815668e+00 2.5594195511e+00 
185400 4.4361286676e+00 7.0401399976e-05 1.4776815668e+00 -2.5594195511e+00 1.4776815668e+00 2.5594195511e+00 
185500 4.4361286674e+00 7.0474881656e-05 1.4776815668e+00 -2.5594195511e+00 1.4776815668e+00 2.5594195511e+00 
185600 4.4361286671e+00 7.0548468077e-05 1.4776815668e+00 -2.5594195511e+00 1.4776815668e+00 2.5594195511e+00 
185700 4.4361286668e+00 7.0622128614e-05 1.4776815668e+00 -2.5594195511e+00 1.4776815668e+00 2.5594195511e+00 
185800 4.4361286665e+00 7.0695836042e-05 1.4776815668e+00 -2.5594195511e+00 1.4776815668e+00 2.5594195511e+00 
185900 4.4361286663e+00 7.0769566132e-05 1.4776815668e+00 -2.5594195511e+00 1.4776815668e+00 2.5594195511e+00 
186000 4.4361286658e+00 7.0346151814e-05 1.4776791722e+00 -2.5594154035e+00 1.4776791722e+00 2.5594154035e+00 
