# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.1968848738e+00 -7.1969947409e-04 2.0549706334e+00 -3.5593135451e+00 2.0549706334e+00 3.5593135451e+00 
63400 6.1968848069e+00 -7.1357519884e-04 2.0549881446e+00 -3.5593438754e+00 2.0549881446e+00 3.5593438754e+00 
63500 6.1968847410e+00 -7.0749014532e-04 2.0550055066e+00 -3.5593739473e+00 2.0550055066e+00 3.5593739473e+00 
63600 6.1968846761e+00 -7.0144526087e-04 2.0550227205e+00 -3.5594037626e+00 2.0550227205e+00 3.5594037626e+00 
63700 6.1968846123e+00 -6.9544147453e-04 2.0550397871e+00 -3.5594333229e+00 2.0550397871e+00 3.5594333229e+00 
63800 6.1968845494e+00 -6.8947969427e-04 2.0550567075e+00 -3.5594626299e+00 2.0550567075e+00 3.5594626299e+00 
63900 6.1968844876e+00 -6.8356080430e-04 2.0550734827e+00 -3.5594916854e+00 2.0550734827e+00 3.5594916854e+00 
64000 6.1968844267e+00 -6.7768566258e-04 2.0550901138e+00 -3.5595204913e+00 2.0550901138e+00 3.5595204913e+00 
64100 6.1968843668e+00 -6.7185509845e-04 2.0551066018e+00 -3.5595490493e+00 2.0551066018e+00 3.5595490493e+00 
64200 6.1968843078e+00 -6.6606991038e-04 2.0551229478e+00 -3.5595773615e+00 2.0551229478e+00 3.5595773615e+00 
64300 6.1968842497e+00 -6.6033086391e-04 2.0551391530e+00 -3.5596054296e+00 2.0551391530e+00 3.5596054296e+00 
64400 6.1968841926e+00 -6.5463868974e-04 2.0551552183e+00 -3.5596332556e+00 2.0551552183e+00 3.5596332556e+00 
64500 6.1968841363e+00 -6.4899408188e-04 2.0551711451e+00 -3.5596608416e+00 2.0551711451e+00 3.5596608416e+00 
64600 6.1968840809e+00 -6.4339769610e-04 2.0551869344e+00 -3.5596881895e+00 2.0551869344e+00 3.5596881895e+00 
64700 6.1968840264e+00 -6.3785014840e-04 2.0552025875e+00 -3.5597153013e+00 2.0552025875e+00 3.5597153013e+00 
64800 6.1968839727e+00 -6.3235201367e-04 2.0552181054e+00 -3.5597421792e+00 2.0552181054e+00 3.5597421792e+00 
64900 6.1968839199e+00 -6.2690382456e-04 2.0552334895e+00 -3.5597688252e+00 2.0552334895e+00 3.5597688252e+00 
65000 6.1968838679e+00 -6.2150607038e-04 2.0552487409e+00 -3.5597952415e+00 2.0552487409e+00 3.5597952415e+00 
65100 6.1968838168e+00 -6.1615919623e-04 2.0552638609e+00 -3.5598214301e+00 2.0552638609e+00 3.5598214301e+00 
65200 6.1968837664e+00 -6.1086360228e-04 2.0552788507e+00 -3.5598473932e+00 2.0552788507e+00 3.5598473932e+00 
65300 6.1968837168e+00 -6.0561964314e-04 2.0552937116e+00 -3.5598731329e+00 2.0552937116e+00 3.5598731329e+00 
65400 6.1968836680e+00 -6.0042762740e-04 2.0553084448e+00 -3.5598986516e+00 2.0553084448e+00 3.5598986516e+00 
65500 6.1968836200e+00 -5.9528781731e-04 2.0553230515e+00 -3.5599239512e+00 2.0553230515e+00 3.5599239512e+00 
65600 6.1968835727e+00 -5.9020042860e-04 2.0553375332e+00 -3.5599490341e+00 2.0553375332e+00 3.5599490341e+00 
65700 6.1968835261e+00 -5.8516563038e-04 2.0553518909e+00 -3.5599739025e+00 2.0553518909e+00 3.5599739025e+00 
65800 6.1968834803e+00 -5.8018354526e-04 2.0553661261e+00 -3.5599985586e+00 2.0553661261e+00 3.5599985586e+00 
65900 6.1968834352e+00 -5.7525424949e-04 2.0553802400e+00 -3.5600230046e+00 2.0553802400e+00 3.5600230046e+00 
66000 6.1968833908e+00 -5.7037777332e-04 2.0553942339e+00 -3.5600472427e+00 2.0553942339e+00 3.5600472427e+00 
66100 6.1968833471e+00 -5.6555410140e-04 2.0554081090e+00 -3.5600712752e+00 2.0554081090e+00 3.5600712752e+00 
66200 6.1968833041e+00 -5.6078317330e-04 2.0554218668e+00 -3.5600951042e+00 2.0554218668e+00 3.5600951042e+00 
66300 6.1968832618e+00 -5.5606488421e-04 2.0554355083e+00 -3.5601187321e+00 2.0554355083e+00 3.5601187321e+00 
66400 6.1968832202e+00 -5.5139908564e-04 2.0554490351e+00 -3.5601421611e+00 2.0554490351e+00 3.5601421611e+00 
66500 6.1968831792e+00 -5.4678558628e-04 2.0554624482e+00 -3.5601653933e+00 2.0554624482e+00 3.5601653933e+00 
66600 6.1968831388e+00 -5.4222415295e-04 2.0554757490e+00 -3.5601884310e+00 2.0554757490e+00 3.5601884310e+00 
66700 6.1968830991e+00 -5.3771451163e-04 2.0554889387e+00 -3.5602112763e+00 2.0554889387e+00 3.5602112763e+00 
66800 6.1968830600e+00 -5.3325634854e-04 2.0555020187e+00 -3.5602339315e+00 2.0555020187e+00 3.5602339315e+00 
66900 6.1968830215e+00 -5.2884931135e-04 2.0555149902e+00 -3.5602563987e+00 2.0555149902e+00 3.5602563987e+00 
67000 6.1968829836e+00 -5.2449301043e-04 2.0555278543e+00 -3.5602786801e+00 2.0555278543e+00 3.5602786801e+00 
67100 6.1968829463e+00 -5.2018702020e-04 2.0555406125e+00 -3.5603007778e+00 2.0555406125e+00 3.5603007778e+00 
67200 6.1968829097e+00 -5.1593088048e-04 2.0555532658e+00 -3.5603226940e+00 2.0555532658e+00 3.5603226940e+00 
67300 6.1968828735e+00 -5.1172409795e-04 2.0555658155e+00 -3.5603444307e+00 2.0555658155e+00 3.5603444307e+00 
67400 6.1968828380e+00 -5.0756614766e-04 2.0555782628e+00 -3.5603659900e+00 2.0555782628e+00 3.5603659900e+00 
67500 6.1968828030e+00 -5.0345647454e-04 2.0555906088e+00 -3.5603873741e+00 2.0555906088e+00 3.5603873741e+00 
67600 6.1968827686e+00 -4.9939449502e-04 2.0556028549e+00 -3.5604085848e+00 2.0556028549e+00 3.5604085848e+00 
67700 6.1968827347e+00 -4.9537959861e-04 2.0556150020e+00 -3.5604296243e+00 2.0556150020e+00 3.5604296243e+00 
67800 6.1968827014e+00 -4.9141114957e-04 2.0556270515e+00 -3.5604504946e+00 2.0556270515e+00 3.5604504946e+00 
67900 6.1968826686e+00 -4.8748848857e-04 2.0556390043e+00 -3.5604711975e+00 2.0556390043e+00 3.5604711975e+00 
68000 6.1968826362e+00 -4.8361093439e-04 2.0556508617e+00 -3.5604917351e+00 2.0556508617e+00 3.5604917351e+00 
68100 6.1968826045e+00 -4.7977778560e-04 2.0556626247e+00 -3.5605121091e+00 2.0556626247e+00 3.5605121091e+00 
68200 6.1968825732e+00 -4.7598832234e-04 2.0556742943e+00 -3.5605323216e+00 2.0556742943e+00 3.5605323216e+00 
68300 6.1968825424e+00 -4.7224180795e-04 2.0556858718e+00 -3.5605523743e+00 2.0556858718e+00 3.5605523743e+00 
68400 6.1968825121e+00 -4.6853749080e-04 2.0556973580e+00 -3.5605722691e+00 2.0556973580e+00 3.5605722691e+00 
68500 6.1968824822e+00 -4.6487460589e-04 2.0557087541e+00 -3.5605920077e+00 2.0557087541e+00 3.5605920077e+00 
68600 6.1968824529e+00 -4.6125237666e-04 2.0557200610e+00 -3.5606115918e+00 2.0557200610e+00 3.5606115918e+00 
68700 6.1968824240e+00 -4.5767001665e-04 2.0557312798e+00 -3.5606310233e+00 2.0557312798e+00 3.5606310233e+00 
68800 6.1968823956e+00 -4.5412673117e-04 2.0557424114e+00 -3.5606503037e+00 2.0557424114e+00 3.5606503037e+00 
68900 6.1968823676e+00 -4.5062171898e-04 2.0557534567e+00 -3.5606694348e+00 2.0557534567e+00 3.5606694348e+00 
69000 6.1968823400e+00 -4.4715417394e-04 2.0557644167e+00 -3.5606884181e+00 2.0557644167e+00 3.5606884181e+00 
69100 6.1968823129e+00 -4.4372328656e-04 2.0557752923e+00 -3.5607072553e+00 2.0557752923e+00 3.5607072553e+00 
69200 6.1968822863e+00 -4.4032824567e-04 2.0557860845e+00 -3.5607259478e+00 2.0557860845e+00 3.5607259478e+00 
69300 6.1968822600e+00 -4.3696823987e-04 2.0557967940e+00 -3.5607444972e+00 2.0557967940e+00 3.5607444972e+00 
69400 6.1968822342e+00 -4.3364245914e-04 2.0558074217e+00 -3.5607629049e+00 2.0558074217e+00 3.5607629049e+00 
69500 6.1968822087e+00 -4.3035009619e-04 2.0558179685e+00 -3.5607811725e+00 2.0558179685e+00 3.5607811725e+00 
69600 6.1968821837e+00 -4.2709034798e-04 2.0558284351e+00 -3.5607993012e+00 2.0558284351e+00 3.5607993012e+00 
69700 6.1968821591e+00 -4.2386241705e-04 2.0558388224e+00 -3.5608172926e+00 2.0558388224e+00 3.5608172926e+00 
69800 6.1968821348e+00 -4.2066551287e-04 2.0558491312e+00 -3.5608351479e+00 2.0558491312e+00 3.5608351479e+00 
69900 6.1968821110e+00 -4.1749885312e-04 2.0558593621e+00 -3.5608528684e+00 2.0558593621e+00 3.5608528684e+00 
70000 6.1968820875e+00 -4.1436166489e-04 2.0558695160e+00 -3.5608704555e+00 2.0558695160e+00 3.5608704555e+00 
70100 6.1968820644e+00 -4.1125318590e-04 2.0558795935e+00 -3.5608879103e+00 2.0558795935e+00 3.5608879103e+00 
70200 6.1968820417e+00 -4.0817266558e-04 2.0558895954e+00 -3.5609052340e+00 2.0558895954e+00 3.5609052340e+00 
70300 6.1968820193e+00 -4.0511936615e-04 2.0558995224e+00 -3.5609224280e+00 2.0558995224e+00 3.5609224280e+00 
70400 6.1968819973e+00 -4.0209256366e-04 2.0559093750e+00 -3.5609394932e+00 2.0559093750e+00 3.5609394932e+00 
70500 6.1968819756e+00 -3.9909154884e-04 2.0559191539e+00 -3.5609564308e+00 2.0559191539e+00 3.5609564308e+00 
70600 6.1968819542e+00 -3.9611562812e-04 2.0559288598e+00 -3.5609732420e+00 2.0559288598e+00 3.5609732420e+00 
70700 6.1968819332e+00 -3.9316412432e-04 2.0559384933e+00 -3.5609899277e+00 2.0559384933e+00 3.5609899277e+00 
70800 6.1968819126e+00 -3.9023637751e-04 2.0559480550e+00 -3.5610064890e+00 2.0559480550e+00 3.5610064890e+00 
70900 6.1968818922e+00 -3.8733174570e-04 2.0559575455e+00 -3.5610229269e+00 2.0559575455e+00 3.5610229269e+00 
71000 6.1968818722e+00 -3.8444960544e-04 2.0559669652e+00 -3.5610392424e+00 2.0559669652e+00 3.5610392424e+00 
71100 6.1968818525e+00 -3.8158935243e-04 2.0559763148e+00 -3.5610554364e+00 2.0559763148e+00 3.5610554364e+00 
71200 6.1968818331e+00 -3.7875040206e-04 2.0559855948e+00 -3.5610715099e+00 2.0559855948e+00 3.5610715099e+00 
71300 6.1968818141e+00 -3.7593218982e-04 2.0559948058e+00 -3.5610874637e+00 2.0559948058e+00 3.5610874637e+00 
71400 6.1968817953e+00 -3.7313417176e-04 2.0560039481e+00 -3.5611032987e+00 2.0560039481e+00 3.5611032987e+00 
71500 6.1968817768e+00 -3.7035582479e-04 2.0560130224e+00 -3.5611190158e+00 2.0560130224e+00 3.5611190158e+00 
71600 6.1968817586e+00 -3.6759664693e-04 2.0560220290e+00 -3.5611346158e+00 2.0560220290e+00 3.5611346158e+00 
71700 6.1968817407e+00 -3.6485615763e-04 2.0560309685e+00 -3.5611500995e+00 2.0560309685e+00 3.5611500995e+00 
71800 6.1968817231e+00 -3.6213389783e-04 2.0560398414e+00 -3.5611654677e+00 2.0560398414e+00 3.5611654677e+00 
71900 6.1968817058e+00 -3.5942943014e-04 2.0560486480e+00 -3.5611807211e+00 2.0560486480e+00 3.5611807211e+00 
72000 6.1968816887e+00 -3.5674233886e-04 2.0560573888e+00 -3.5611958606e+00 2.0560573888e+00 3.5611958606e+00 
72100 6.1968816719e+00 -3.5407223000e-04 2.0560660642e+00 -3.5612108869e+00 2.0560660642e+00 3.5612108869e+00 
72200 6.1968816554e+00 -3.5141873121e-04 2.0560746746e+00 -3.5612258006e+00 2.0560746746e+00 3.5612258006e+00 
72300 6.1968816391e+00 -3.4878149170e-04 2.0560832205e+00 -3.5612406024e+00 2.0560832205e+00 3.5612406024e+00 
72400 6.1968816231e+00 -3.4616018207e-04 2.0560917022e+00 -3.5612552932e+00 2.0560917022e+00 3.5612552932e+00 
72500 6.1968816074e+00 -3.4355449414e-04 2.0561001201e+00 -3.5612698735e+00 2.0561001201e+00 3.5612698735e+00 
72600 6.1968815919e+00 -3.4096414068e-04 2.0561084746e+00 -3.5612843439e+00 2.0561084746e+00 3.5612843439e+00 
72700 6.1968815767e+00 -3.3838885515e-04 2.0561167661e+00 -3.5612987052e+00 2.0561167661e+00 3.5612987052e+00 
72800 6.1968815616e+00 -3.3582839134e-04 2.0561249950e+00 -3.5613129580e+00 2.0561249950e+00 3.5613129580e+00 
72900 6.1968815469e+00 -3.3328252304e-04 2.0561331615e+00 -3.5613271028e+00 2.0561331615e+00 3.5613271028e+00 
73000 6.1968815323e+00 -3.3075104361e-04 2.0561412661e+00 -3.5613411404e+00 2.0561412661e+00 3.5613411404e+00 
73100 6.1968815180e+00 -3.2823376556e-04 2.0561493091e+00 -3.5613550713e+00 2.0561493091e+00 3.5613550713e+00 
73200 6.1968815040e+00 -3.2573052008e-04 2.0561572909e+00 -3.5613688961e+00 2.0561572909e+00 3.5613688961e+00 
73300 6.1968814901e+00 -3.2324115649e-04 2.0561652117e+00 -3.5613826155e+00 2.0561652117e+00 3.5613826155e+00 
73400 6.1968814765e+00 -3.2076554178e-04 2.0561730720e+00 -3.5613962299e+00 2.0561730720e+00 3.5613962299e+00 
73500 6.1968814631e+00 -3.1830356000e-04 2.0561808721e+00 -3.5614097400e+00 2.0561808721e+00 3.5614097400e+00 
73600 6.1968814498e+00 -3.1585511169e-04 2.0561886123e+00 -3.5614231464e+00 2.0561886123e+00 3.5614231464e+00 
73700 6.1968814369e+00 -3.1342011327e-04 2.0561962929e+00 -3.5614364496e+00 2.0561962929e+00 3.5614364496e+00 
73800 6.1968814241e+00 -3.1099849641e-04 2.0562039142e+00 -3.5614496502e+00 2.0562039142e+00 3.5614496502e+00 
73900 6.1968814115e+00 -3.0859020740e-04 2.0562114767e+00 -3.5614627487e+00 2.0562114767e+00 3.5614627487e+00 
74000 6.1968813991e+00 -3.0619520647e-04 2.0562189805e+00 -3.5614757458e+00 2.0562189805e+00 3.5614757458e+00 
74100 6.1968813869e+00 -3.0381346714e-04 2.0562264261e+00 -3.5614886419e+00 2.0562264261e+00 3.5614886419e+00 
74200 6.1968813749e+00 -3.0144497549e-04 2.0562338138e+00 -3.5615014377e+00 2.0562338138e+00 3.5615014377e+00 
74300 6.1968813631e+00 -2.9908972950e-04 2.0562411438e+00 -3.5615141337e+00 2.0562411438e+00 3.5615141337e+00 
74400 6.1968813515e+00 -2.9674773834e-04 2.0562484165e+00 -3.5615267304e+00 2.0562484165e+00 3.5615267304e+00 
74500 6.1968813401e+00 -2.9441902164e-04 2.0562556323e+00 -3.5615392285e+00 2.0562556323e+00 3.5615392285e+00 
74600 6.1968813289e+00 -2.9210360880e-04 2.0562627914e+00 -3.5615516284e+00 2.0562627914e+00 3.5615516284e+00 
74700 6.1968813178e+00 -2.8980153825e-04 2.0562698942e+00 -3.5615639308e+00 2.0562698942e+00 3.5615639308e+00 
74800 6.1968813069e+00 -2.8751285676e-04 2.0562769410e+00 -3.5615761362e+00 2.0562769410e+00 3.5615761362e+00 
74900 6.1968812962e+00 -2.8523761870e-04 2.0562839321e+00 -3.5615882452e+00 2.0562839321e+00 3.5615882452e+00 
75000 6.1968812857e+00 -2.8297588535e-04 2.0562908678e+00 -3.5616002582e+00 2.0562908678e+00 3.5616002582e+00 
75100 6.1968812753e+00 -2.8072772417e-04 2.0562977486e+00 -3.5616121760e+00 2.0562977486e+00 3.5616121760e+00 
75200 6.1968812651e+00 -2.7849320813e-04 2.0563045746e+00 -3.5616239991e+00 2.0563045746e+00 3.5616239991e+00 
75300 6.1968812550e+00 -2.7627241501e-04 2.0563113463e+00 -3.5616357280e+00 2.0563113463e+00 3.5616357280e+00 
75400 6.1968812451e+00 -2.7406542672e-04 2.0563180640e+00 -3.5616473634e+00 2.0563180640e+00 3.5616473634e+00 
75500 6.1968812354e+00 -2.7187232860e-04 2.0563247280e+00 -3.5616589057e+00 2.0563247280e+00 3.5616589057e+00 
75600 6.1968812258e+00 -2.6969320884e-04 2.0563313386e+00 -3.5616703557e+00 2.0563313386e+00 3.5616703557e+00 
75700 6.1968812164e+00 -2.6752815776e-04 2.0563378963e+00 -3.5616817139e+00 2.0563378963e+00 3.5616817139e+00 
75800 6.1968812072e+00 -2.6537726723e-04 2.0563444012e+00 -3.5616929808e+00 2.0563444012e+00 3.5616929808e+00 
75900 6.1968811980e+00 -2.6324063005e-04 2.0563508539e+00 -3.5617041571e+00 2.0563508539e+00 3.5617041571e+00 
76000 6.1968811891e+00 -2.6111833934e-04 2.0563572546e+00 -3.5617152434e+00 2.0563572546e+00 3.5617152434e+00 
76100 6.1968811802e+00 -2.5901048802e-04 2.0563636036e+00 -3.5617262403e+00 2.0563636036e+00 3.5617262403e+00 
76200 6.1968811715e+00 -2.5691716819e-04 2.0563699014e+00 -3.5617371484e+00 2.0563699014e+00 3.5617371484e+00 
76300 6.1968811630e+00 -2.5483847064e-04 2.0563761483e+00 -3.5617479683e+00 2.0563761483e+00 3.5617479683e+00 
76400 6.1968811546e+00 -2.5277448432e-04 2.0563823446e+00 -3.5617587006e+00 2.0563823446e+00 3.5617587006e+00 
76500 6.1968811463e+00 -2.5072529588e-04 2.0563884907e+00 -3.5617693459e+00 2.0563884907e+00 3.5617693459e+00 
76600 6.1968811382e+00 -2.4869098916e-04 2.0563945869e+00 -3.5617799050e+00 2.0563945869e+00 3.5617799050e+00 
76700 6.1968811301e+00 -2.4667164479e-04 2.0564006337e+00 -3.5617903783e+00 2.0564006337e+00 3.5617903783e+00 
76800 6.1968811223e+00 -2.4466733972e-04 2.0564066314e+00 -3.5618007665e+00 2.0564066314e+00 3.5618007665e+00 
76900 6.1968811145e+00 -2.4267814687e-04 2.0564125803e+00 -3.5618110703e+00 2.0564125803e+00 3.5618110703e+00 
77000 6.1968811069e+00 -2.4070413473e-04 2.0564184808e+00 -3.5618212903e+00 2.0564184808e+00 3.5618212903e+00 
77100 6.1968810993e+00 -2.3874536705e-04 2.0564243333e+00 -3.5618314272e+00 2.0564243333e+00 3.5618314272e+00 
77200 6.1968810919e+00 -2.3680190246e-04 2.0564301382e+00 -3.5618414815e+00 2.0564301382e+00 3.5618414815e+00 
77300 6.1968810847e+00 -2.3487379422e-04 2.0564358958e+00 -3.5618514540e+00 2.0564358958e+00 3.5618514540e+00 
77400 6.1968810775e+00 -2.3296108992e-04 2.0564416065e+00 -3.5618613452e+00 2.0564416065e+00 3.5618613452e+00 
77500 6.1968810705e+00 -2.3106383124e-04 2.0564472707e+00 -3.5618711559e+00 2.0564472707e+00 3.5618711559e+00 
77600 6.1968810635e+00 -2.2918205376e-04 2.0564528887e+00 -3.5618808866e+00 2.0564528887e+00 3.5618808866e+00 
77700 6.1968810567e+00 -2.2731578670e-04 2.0564584610e+00 -3.5618905380e+00 2.0564584610e+00 3.5618905380e+00 
77800 6.1968810500e+00 -2.2546505278e-04 2.0564639878e+00 -3.5619001109e+00 2.0564639878e+00 3.5619001109e+00 
77900 6.1968810434e+00 -2.2362986809e-04 2.0564694697e+00 -3.5619096057e+00 2.0564694697e+00 3.5619096057e+00 
78000 6.1968810369e+00 -2.2181024193e-04 2.0564749069e+00 -3.5619190233e+00 2.0564749069e+00 3.5619190233e+00 
78100 6.1968810305e+00 -2.2000617671e-04 2.0564802999e+00 -3.5619283642e+00 2.0564802999e+00 3.5619283642e+00 
78200 6.1968810242e+00 -2.1821766790e-04 2.0564856490e+00 -3.5619376291e+00 2.0564856490e+00 3.5619376291e+00 
78300 6.1968810180e+00 -2.1644470395e-04 2.0564909546e+00 -3.5619468187e+00 2.0564909546e+00 3.5619468187e+00 
78400 6.1968810119e+00 -2.1468726625e-04 2.0564962171e+00 -3.5619559336e+00 2.0564962171e+00 3.5619559336e+00 
78500 6.1968810059e+00 -2.1294532915e-04 2.0565014368e+00 -3.5619649744e+00 2.0565014368e+00 3.5619649744e+00 
78600 6.1968810000e+00 -2.1121885992e-04 2.0565066142e+00 -3.5619739419e+00 2.0565066142e+00 3.5619739419e+00 
78700 6.1968809942e+00 -2.0950781882e-04 2.0565117496e+00 -3.5619828366e+00 2.0565117496e+00 3.5619828366e+00 
78800 6.1968809885e+00 -2.0781215913e-04 2.0565168433e+00 -3.5619916593e+00 2.0565168433e+00 3.5619916593e+00 
78900 6.1968809829e+00 -2.0613182723e-04 2.0565218959e+00 -3.5620004105e+00 2.0565218959e+00 3.5620004105e+00 
79000 6.1968809774e+00 -2.0446676265e-04 2.0565269075e+00 -3.5620090910e+00 2.0565269075e+00 3.5620090910e+00 
79100 6.1968809719e+00 -2.0281689823e-04 2.0565318787e+00 -3.5620177013e+00 2.0565318787e+00 3.5620177013e+00 
79200 6.1968809666e+00 -2.0118216018e-04 2.0565368097e+00 -3.5620262421e+00 2.0565368097e+00 3.5620262421e+00 
79300 6.1968809613e+00 -1.9956246825e-04 2.0565417010e+00 -3.5620347141e+00 2.0565417010e+00 3.5620347141e+00 
79400 6.1968809561e+00 -1.9795773589e-04 2.0565465529e+00 -3.5620431178e+00 2.0565465529e+00 3.5620431178e+00 
79500 6.1968809510e+00 -1.9636787037e-04 2.0565513658e+00 -3.5620514539e+00 2.0565513658e+00 3.5620514539e+00 
79600 6.1968809460e+00 -1.9479277302e-04 2.0565561400e+00 -3.5620597231e+00 2.0565561400e+00 3.5620597231e+00 
79700 6.1968809411e+00 -1.9323233934e-04 2.0565608759e+00 -3.5620679259e+00 2.0565608759e+00 3.5620679259e+00 
79800 6.1968809362e+00 -1.9168645930e-04 2.0565655739e+00 -3.5620760630e+00 2.0565655739e+00 3.5620760630e+00 
79900 6.1968809314e+00 -1.9015501746e-04 2.0565702342e+00 -3.5620841350e+00 2.0565702342e+00 3.5620841350e+00 
80000 6.1968809267e+00 -1.8863789326e-04 2.0565748573e+00 -3.5620921424e+00 2.0565748573e+00 3.5620921424e+00 
80100 6.1968809221e+00 -1.8713496120e-04 2.0565794435e+00 -3.5621000860e+00 2.0565794435e+00 3.5621000860e+00 
80200 6.1968809175e+00 -1.8564609114e-04 2.0565839932e+00 -3.5621079663e+00 2.0565839932e+00 3.5621079663e+00 
80300 6.1968809131e+00 -1.8417114849e-04 2.0565885067e+00 -3.5621157838e+00 2.0565885067e+00 3.5621157838e+00 
80400 6.1968809087e+00 -1.8270999450e-04 2.0565929843e+00 -3.5621235392e+00 2.0565929843e+00 3.5621235392e+00 
80500 6.1968809043e+00 -1.8126248648e-04 2.0565974263e+00 -3.5621312331e+00 2.0565974263e+00 3.5621312331e+00 
80600 6.1968809000e+00 -1.7982847811e-04 2.0566018332e+00 -3.5621388660e+00 2.0566018332e+00 3.5621388660e+00 
80700 6.1968808959e+00 -1.7840781969e-04 2.0566062051e+00 -3.5621464385e+00 2.0566062051e+00 3.5621464385e+00 
80800 6.1968808917e+00 -1.7700035841e-04 2.0566105426e+00 -3.5621539511e+00 2.0566105426e+00 3.5621539511e+00 
80900 6.1968808877e+00 -1.7560593860e-04 2.0566148458e+00 -3.5621614045e+00 2.0566148458e+00 3.5621614045e+00 
81000 6.1968808837e+00 -1.7422440205e-04 2.0566191151e+00 -3.5621687991e+00 2.0566191151e+00 3.5621687991e+00 
81100 6.1968808797e+00 -1.7285558824e-04 2.0566233508e+00 -3.5621761356e+00 2.0566233508e+00 3.5621761356e+00 
81200 6.1968808759e+00 -1.7149933465e-04 2.0566275532e+00 -3.5621834144e+00 2.0566275532e+00 3.5621834144e+00 
81300 6.1968808721e+00 -1.7015547702e-04 2.0566317226e+00 -3.5621906361e+00 2.0566317226e+00 3.5621906361e+00 
81400 6.1968808683e+00 -1.6882384961e-04 2.0566358594e+00 -3.5621978011e+00 2.0566358594e+00 3.5621978011e+00 
81500 6.1968808646e+00 -1.6750428549e-04 2.0566399638e+00 -3.5622049101e+00 2.0566399638e+00 3.5622049101e+00 
81600 6.1968808610e+00 -1.6619661679e-04 2.0566440360e+00 -3.5622119635e+00 2.0566440360e+00 3.5622119635e+00 
81700 6.1968808574e+00 -1.6490067500e-04 2.0566480765e+00 -3.5622189618e+00 2.0566480765e+00 3.5622189618e+00 
81800 6.1968808539e+00 -1.6361629118e-04 2.0566520855e+00 -3.5622259056e+00 2.0566520855e+00 3.5622259056e+00 
81900 6.1968808505e+00 -1.6234329623e-04 2.0566560632e+00 -3.5622327952e+00 2.0566560632e+00 3.5622327952e+00 
82000 6.1968808471e+00 -1.6108152118e-04 2.0566600100e+00 -3.5622396312e+00 2.0566600100e+00 3.5622396312e+00 
82100 6.1968808437e+00 -1.5983079739e-04 2.0566639261e+00 -3.5622464141e+00 2.0566639261e+00 3.5622464141e+00 
82200 6.1968808404e+00 -1.5859095678e-04 2.0566678118e+00 -3.5622531443e+00 2.0566678118e+00 3.5622531443e+00 
82300 6.1968808372e+00 -1.5736183212e-04 2.0566716673e+00 -3.5622598223e+00 2.0566716673e+00 3.5622598223e+00 
82400 6.1968808340e+00 -1.5614325718e-04 2.0566754930e+00 -3.5622664485e+00 2.0566754930e+00 3.5622664485e+00 
82500 6.1968808309e+00 -1.5493506701e-04 2.0566792890e+00 -3.5622730234e+00 2.0566792890e+00 3.5622730234e+00 
82600 6.1968808278e+00 -1.5373709810e-04 2.0566830556e+00 -3.5622795474e+00 2.0566830556e+00 3.5622795474e+00 
82700 6.1968808248e+00 -1.5254918862e-04 2.0566867931e+00 -3.5622860209e+00 2.0566867931e+00 3.5622860209e+00 
82800 6.1968808218e+00 -1.5137117858e-04 2.0566905017e+00 -3.5622924444e+00 2.0566905017e+00 3.5622924444e+00 
82900 6.1968808188e+00 -1.5020291004e-04 2.0566941817e+00 -3.5622988183e+00 2.0566941817e+00 3.5622988183e+00 
83000 6.1968808160e+00 -1.4904422725e-04 2.0566978333e+00 -3.5623051430e+00 2.0566978333e+00 3.5623051430e+00 
83100 6.1968808131e+00 -1.4789497686e-04 2.0567014566e+00 -3.5623114189e+00 2.0567014566e+00 3.5623114189e+00 
83200 6.1968808103e+00 -1.4675500804e-04 2.0567050521e+00 -3.5623176464e+00 2.0567050521e+00 3.5623176464e+00 
83300 6.1968808076e+00 -1.4562417264e-04 2.0567086198e+00 -3.5623238259e+00 2.0567086198e+00 3.5623238259e+00 
83400 6.1968808049e+00 -1.4450232530e-04 2.0567121600e+00 -3.5623299577e+00 2.0567121600e+00 3.5623299577e+00 
83500 6.1968808022e+00 -1.4338932364e-04 2.0567156730e+00 -3.5623360423e+00 2.0567156730e+00 3.5623360423e+00 
83600 6.1968807996e+00 -1.4228502830e-04 2.0567191589e+00 -3.5623420800e+00 2.0567191589e+00 3.5623420800e+00 
83700 6.1968807970e+00 -1.4118930309e-04 2.0567226179e+00 -3.5623480713e+00 2.0567226179e+00 3.5623480713e+00 
83800 6.1968807945e+00 -1.4010201509e-04 2.0567260503e+00 -3.5623540163e+00 2.0567260503e+00 3.5623540163e+00 
83900 6.1968807920e+00 -1.3902303472e-04 2.0567294562e+00 -3.5623599156e+00 2.0567294562e+00 3.5623599156e+00 
84000 6.1968807895e+00 -1.3795223580e-04 2.0567328359e+00 -3.5623657694e+00 2.0567328359e+00 3.5623657694e+00 
84100 6.1968807871e+00 -1.3688949566e-04 2.0567361896e+00 -3.5623715782e+00 2.0567361896e+00 3.5623715782e+00 
84200 6.1968807847e+00 -1.3583469518e-04 2.0567395174e+00 -3.5623773421e+00 2.0567395174e+00 3.5623773421e+00 
84300 6.1968807824e+00 -1.3478771881e-04 2.0567428196e+00 -3.5623830617e+00 2.0567428196e+00 3.5623830617e+00 
