# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130500 6.2088264952e+00 6.9158380225e-05 1.5886109094e+00 -2.7515548086e+00 1.5886109094e+00 2.7515548086e+00 
130600 6.2088265086e+00 7.0009930428e-05 1.5886109094e+00 -2.7515548086e+00 1.5886109094e+00 2.7515548086e+00 
130700 6.2088265218e+00 7.0846401029e-05 1.5886109094e+00 -2.7515548086e+00 1.5886109094e+00 2.7515548086e+00 
130800 6.2088265346e+00 6.9135376648e-05 1.5886086796e+00 -2.7515509464e+00 1.5886086796e+00 2.7515509464e+00 
130900 6.2088265473e+00 6.9934219501e-05 1.5886086796e+00 -2.7515509464e+00 1.5886086796e+00 2.7515509464e+00 
131000 6.2088265598e+00 7.0718616930e-05 1.5886086796e+00 -2.7515509464e+00 1.5886086796e+00 2.7515509464e+00 
131100 6.2088265720e+00 6.8960715198e-05 1.5886064538e+00 -2.7515470912e+00 1.5886064538e+00 2.7515470912e+00 
131200 6.2088265841e+00 6.9708773366e-05 1.5886064538e+00 -2.7515470912e+00 1.5886064538e+00 2.7515470912e+00 
131300 6.2088265961e+00 7.0443025375e-05 1.5886064538e+00 -2.7515470912e+00 1.5886064538e+00 2.7515470912e+00 
131400 6.2088266078e+00 7.1163770298e-05 1.5886064538e+00 -2.7515470912e+00 1.5886064538e+00 2.7515470912e+00 
131500 6.2088266192e+00 6.9327228525e-05 1.5886042140e+00 -2.7515432117e+00 1.5886042140e+00 2.7515432117e+00 
131600 6.2088266306e+00 7.0013444414e-05 1.5886042140e+00 -2.7515432117e+00 1.5886042140e+00 2.7515432117e+00 
131700 6.2088266418e+00 7.0686776798e-05 1.5886042140e+00 -2.7515432117e+00 1.5886042140e+00 2.7515432117e+00 
131800 6.2088266528e+00 7.1347519704e-05 1.5886042140e+00 -2.7515432117e+00 1.5886042140e+00 2.7515432117e+00 
131900 6.2088266635e+00 6.9445311952e-05 1.5886019684e+00 -2.7515393222e+00 1.5886019684e+00 2.7515393222e+00 
132000 6.2088266742e+00 7.0073323286e-05 1.5886019684e+00 -2.7515393222e+00 1.5886019684e+00 2.7515393222e+00 
132100 6.2088266847e+00 7.0689351843e-05 1.5886019684e+00 -2.7515393222e+00 1.5886019684e+00 2.7515393222e+00 
132200 6.2088266950e+00 7.1293685914e-05 1.5886019684e+00 -2.7515393222e+00 1.5886019684e+00 2.7515393222e+00 
132300 6.2088267050e+00 6.9337875662e-05 1.5885997245e+00 -2.7515354357e+00 1.5885997245e+00 2.7515354357e+00 
132400 6.2088267151e+00 6.9911256453e-05 1.5885997245e+00 -2.7515354357e+00 1.5885997245e+00 2.7515354357e+00 
132500 6.2088267250e+00 7.0473531485e-05 1.5885997245e+00 -2.7515354357e+00 1.5885997245e+00 2.7515354357e+00 
132600 6.2088267347e+00 7.1024982665e-05 1.5885997245e+00 -2.7515354357e+00 1.5885997245e+00 2.7515354357e+00 
132700 6.2088267441e+00 6.9026752552e-05 1.5885974890e+00 -2.7515315637e+00 1.5885974890e+00 2.7515315637e+00 
132800 6.2088267535e+00 6.9549003590e-05 1.5885974890e+00 -2.7515315637e+00 1.5885974890e+00 2.7515315637e+00 
132900 6.2088267628e+00 7.0061000509e-05 1.5885974890e+00 -2.7515315637e+00 1.5885974890e+00 2.7515315637e+00 
133000 6.2088267719e+00 7.0563018262e-05 1.5885974890e+00 -2.7515315637e+00 1.5885974890e+00 2.7515315637e+00 
133100 6.2088267809e+00 7.1055325725e-05 1.5885974890e+00 -2.7515315637e+00 1.5885974890e+00 2.7515315637e+00 
133200 6.2088267896e+00 6.8997961651e-05 1.5885952526e+00 -2.7515276901e+00 1.5885952526e+00 2.7515276901e+00 
133300 6.2088267983e+00 6.9463253117e-05 1.5885952526e+00 -2.7515276901e+00 1.5885952526e+00 2.7515276901e+00 
133400 6.2088268069e+00 6.9919364681e-05 1.5885952526e+00 -2.7515276901e+00 1.5885952526e+00 2.7515276901e+00 
133500 6.2088268154e+00 7.0366558179e-05 1.5885952526e+00 -2.7515276901e+00 1.5885952526e+00 2.7515276901e+00 
133600 6.2088268237e+00 7.0805089363e-05 1.5885952526e+00 -2.7515276901e+00 1.5885952526e+00 2.7515276901e+00 
133700 6.2088268317e+00 6.8703923917e-05 1.5885930240e+00 -2.7515238302e+00 1.5885930240e+00 2.7515238302e+00 
133800 6.2088268398e+00 6.9117524999e-05 1.5885930240e+00 -2.7515238302e+00 1.5885930240e+00 2.7515238302e+00 
133900 6.2088268477e+00 6.9522955649e-05 1.5885930240e+00 -2.7515238302e+00 1.5885930240e+00 2.7515238302e+00 
134000 6.2088268556e+00 6.9920464537e-05 1.5885930240e+00 -2.7515238302e+00 1.5885930240e+00 2.7515238302e+00 
134100 6.2088268633e+00 7.0310294264e-05 1.5885930240e+00 -2.7515238302e+00 1.5885930240e+00 2.7515238302e+00 
134200 6.2088268709e+00 7.0692681458e-05 1.5885930240e+00 -2.7515238302e+00 1.5885930240e+00 2.7515238302e+00 
134300 6.2088268784e+00 7.1067856855e-05 1.5885930240e+00 -2.7515238302e+00 1.5885930240e+00 2.7515238302e+00 
134400 6.2088268856e+00 6.8895363797e-05 1.5885907872e+00 -2.7515199559e+00 1.5885907872e+00 2.7515199559e+00 
134500 6.2088268928e+00 6.9248404714e-05 1.5885907872e+00 -2.7515199559e+00 1.5885907872e+00 2.7515199559e+00 
134600 6.2088269000e+00 6.9594651089e-05 1.5885907872e+00 -2.7515199559e+00 1.5885907872e+00 2.7515199559e+00 
134700 6.2088269070e+00 6.9934327493e-05 1.5885907872e+00 -2.7515199559e+00 1.5885907872e+00 2.7515199559e+00 
134800 6.2088269140e+00 7.0267652650e-05 1.5885907872e+00 -2.7515199559e+00 1.5885907872e+00 2.7515199559e+00 
134900 6.2088269208e+00 7.0594839531e-05 1.5885907872e+00 -2.7515199559e+00 1.5885907872e+00 2.7515199559e+00 
135000 6.2088269275e+00 7.0916095455e-05 1.5885907872e+00 -2.7515199559e+00 1.5885907872e+00 2.7515199559e+00 
135100 6.2088269340e+00 6.8696362449e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
135200 6.2088269405e+00 6.8997993890e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
135300 6.2088269469e+00 6.9294043305e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
135400 6.2088269533e+00 6.9584712744e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
135500 6.2088269595e+00 6.9870198656e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
135600 6.2088269656e+00 7.0150691981e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
135700 6.2088269717e+00 7.0426378251e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
135800 6.2088269777e+00 7.0697437677e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
135900 6.2088269835e+00 7.0964045257e-05 1.5885885552e+00 -2.7515160899e+00 1.5885885552e+00 2.7515160899e+00 
136000 6.2088269891e+00 6.8689395482e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136100 6.2088269948e+00 6.8939235634e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136200 6.2088270004e+00 6.9184878405e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136300 6.2088270059e+00 6.9426495285e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136400 6.2088270114e+00 6.9664252601e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136500 6.2088270167e+00 6.9898311606e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136600 6.2088270220e+00 7.0128828578e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136700 6.2088270272e+00 7.0355954914e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136800 6.2088270323e+00 7.0579837231e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
136900 6.2088270374e+00 7.0800617446e-05 1.5885863216e+00 -2.7515122213e+00 1.5885863216e+00 2.7515122213e+00 
137000 6.2088270421e+00 6.8487299505e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137100 6.2088270470e+00 6.8693933597e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137200 6.2088270519e+00 6.8897624564e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137300 6.2088270566e+00 6.9098512866e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137400 6.2088270613e+00 6.9296734316e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137500 6.2088270659e+00 6.9492420168e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137600 6.2088270704e+00 6.9685697208e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137700 6.2088270749e+00 6.9876687848e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137800 6.2088270793e+00 7.0065510217e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
137900 6.2088270836e+00 7.0252278246e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
138000 6.2088270879e+00 7.0437101763e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
138100 6.2088270921e+00 7.0620086574e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
138200 6.2088270962e+00 7.0801334562e-05 1.5885840932e+00 -2.7515083615e+00 1.5885840932e+00 2.7515083615e+00 
138300 6.2088271001e+00 6.8449786861e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
138400 6.2088271041e+00 6.8619501643e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
138500 6.2088271080e+00 6.8787523018e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
138600 6.2088271119e+00 6.8953954396e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
138700 6.2088271158e+00 6.9118895265e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
138800 6.2088271195e+00 6.9282441282e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
138900 6.2088271233e+00 6.9444684351e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139000 6.2088271269e+00 6.9605712715e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139100 6.2088271305e+00 6.9765611024e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139200 6.2088271341e+00 6.9924460436e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139300 6.2088271376e+00 7.0082338681e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139400 6.2088271410e+00 7.0239320152e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139500 6.2088271444e+00 7.0395475984e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139600 6.2088271478e+00 7.0550874126e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139700 6.2088271511e+00 7.0705579427e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139800 6.2088271543e+00 7.0859653713e-05 1.5885818648e+00 -2.7515045018e+00 1.5885818648e+00 2.7515045018e+00 
139900 6.2088271573e+00 6.8479918045e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140000 6.2088271604e+00 6.8624546681e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140100 6.2088271635e+00 6.8768472720e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140200 6.2088271666e+00 6.8911763036e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140300 6.2088271696e+00 6.9054481431e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140400 6.2088271726e+00 6.9196688713e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140500 6.2088271755e+00 6.9338442763e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140600 6.2088271784e+00 6.9479798616e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140700 6.2088271812e+00 6.9620808522e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140800 6.2088271840e+00 6.9761522023e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
140900 6.2088271867e+00 6.9901986025e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
141000 6.2088271894e+00 7.0042244860e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
141100 6.2088271921e+00 7.0182340358e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
141200 6.2088271947e+00 7.0322311919e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
141300 6.2088271973e+00 7.0462196568e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
141400 6.2088271999e+00 7.0602029036e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
141500 6.2088272024e+00 7.0741841812e-05 1.5885796345e+00 -2.7515006388e+00 1.5885796345e+00 2.7515006388e+00 
141600 6.2088272047e+00 6.8352642453e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
141700 6.2088272071e+00 6.8484160593e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
141800 6.2088272095e+00 6.8615504520e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
141900 6.2088272119e+00 6.8746714776e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142000 6.2088272142e+00 6.8877829564e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142100 6.2088272165e+00 6.9008884804e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142200 6.2088272188e+00 6.9139914199e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142300 6.2088272210e+00 6.9270949292e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142400 6.2088272232e+00 6.9402019527e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142500 6.2088272253e+00 6.9533152306e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142600 6.2088272275e+00 6.9664373050e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142700 6.2088272296e+00 6.9795705250e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142800 6.2088272317e+00 6.9927170533e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
142900 6.2088272337e+00 7.0058788712e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
143000 6.2088272357e+00 7.0190577841e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
143100 6.2088272377e+00 7.0322554270e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
143200 6.2088272396e+00 7.0454732705e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
143300 6.2088272416e+00 7.0587126250e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
143400 6.2088272435e+00 7.0719746469e-05 1.5885774079e+00 -2.7514967823e+00 1.5885774079e+00 2.7514967823e+00 
143500 6.2088272451e+00 6.8324373436e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
143600 6.2088272470e+00 6.8449133596e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
143700 6.2088272488e+00 6.8573907272e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
143800 6.2088272506e+00 6.8698716718e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
143900 6.2088272524e+00 6.8823582476e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144000 6.2088272541e+00 6.8948523426e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144100 6.2088272558e+00 6.9073556832e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144200 6.2088272575e+00 6.9198698396e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144300 6.2088272592e+00 6.9323962300e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144400 6.2088272608e+00 6.9449361256e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144500 6.2088272624e+00 6.9574906551e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144600 6.2088272640e+00 6.9700608094e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144700 6.2088272656e+00 6.9826474459e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144800 6.2088272671e+00 6.9952512933e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
144900 6.2088272687e+00 7.0078729558e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
145000 6.2088272702e+00 7.0205129171e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
145100 6.2088272717e+00 7.0331715456e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
145200 6.2088272731e+00 7.0458490980e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
145300 6.2088272746e+00 7.0585457232e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
145400 6.2088272760e+00 7.0712614666e-05 1.5885751820e+00 -2.7514929269e+00 1.5885751820e+00 2.7514929269e+00 
145500 6.2088272772e+00 6.8311988928e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
145600 6.2088272786e+00 6.8431184164e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
145700 6.2088272800e+00 6.8550327131e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
145800 6.2088272813e+00 6.8669430902e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
145900 6.2088272826e+00 6.8788507291e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146000 6.2088272839e+00 6.8907566897e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146100 6.2088272852e+00 6.9026619142e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146200 6.2088272865e+00 6.9145672302e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146300 6.2088272878e+00 6.9264733553e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146400 6.2088272890e+00 6.9383809000e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146500 6.2088272902e+00 6.9502903717e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146600 6.2088272914e+00 6.9622021783e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146700 6.2088272926e+00 6.9741166320e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146800 6.2088272938e+00 6.9860339522e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
146900 6.2088272949e+00 6.9979542694e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
147000 6.2088272961e+00 7.0098776285e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
147100 6.2088272972e+00 7.0218039923e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
147200 6.2088272983e+00 7.0337332444e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
147300 6.2088272994e+00 7.0456651931e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
147400 6.2088273004e+00 7.0575995742e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
147500 6.2088273015e+00 7.0695360539e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
147600 6.2088273026e+00 7.0814742324e-05 1.5885729564e+00 -2.7514890720e+00 1.5885729564e+00 2.7514890720e+00 
147700 6.2088273034e+00 6.8402511411e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
147800 6.2088273044e+00 6.8513557983e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
147900 6.2088273054e+00 6.8624366560e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148000 6.2088273064e+00 6.8734947174e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148100 6.2088273074e+00 6.8845308920e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148200 6.2088273083e+00 6.8955459998e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148300 6.2088273093e+00 6.9065407731e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148400 6.2088273102e+00 6.9175158596e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148500 6.2088273111e+00 6.9284718254e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148600 6.2088273120e+00 6.9394091579e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148700 6.2088273129e+00 6.9503282685e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148800 6.2088273138e+00 6.9612294950e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
148900 6.2088273147e+00 6.9721131048e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149000 6.2088273156e+00 6.9829792976e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149100 6.2088273164e+00 6.9938282074e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149200 6.2088273172e+00 7.0046599061e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149300 6.2088273181e+00 7.0154744050e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149400 6.2088273189e+00 7.0262716585e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149500 6.2088273197e+00 7.0370515657e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149600 6.2088273205e+00 7.0478139730e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149700 6.2088273213e+00 7.0585586771e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149800 6.2088273220e+00 7.0692854268e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
149900 6.2088273228e+00 7.0799939255e-05 1.5885707275e+00 -2.7514852114e+00 1.5885707275e+00 2.7514852114e+00 
150000 6.2088273234e+00 6.8375740246e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150100 6.2088273241e+00 6.8474096104e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150200 6.2088273248e+00 6.8572018824e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150300 6.2088273255e+00 6.8669520222e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150400 6.2088273263e+00 6.8766611355e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150500 6.2088273270e+00 6.8863302540e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150600 6.2088273276e+00 6.8959603378e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150700 6.2088273283e+00 6.9055522780e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150800 6.2088273290e+00 6.9151068979e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
150900 6.2088273297e+00 6.9246249565e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151000 6.2088273303e+00 6.9341071492e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151100 6.2088273310e+00 6.9435541111e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151200 6.2088273316e+00 6.9529664184e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151300 6.2088273322e+00 6.9623445911e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151400 6.2088273328e+00 6.9716890941e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151500 6.2088273335e+00 6.9810003404e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151600 6.2088273341e+00 6.9902786920e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151700 6.2088273347e+00 6.9995244630e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
151800 6.2088273352e+00 7.0087379207e-05 1.5885684991e+00 -2.7514813517e+00 1.5885684991e+00 2.7514813517e+00 
