# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2164632998e+00 -9.2532676600e-04 2.2915946759e+00 -3.9691584090e+00 2.2915946759e+00 3.9691584090e+00 
63400 5.2164632809e+00 -9.1609053397e-04 2.2916148655e+00 -3.9691933784e+00 2.2916148655e+00 3.9691933784e+00 
63500 5.2164632625e+00 -9.0694346045e-04 2.2916348534e+00 -3.9692279985e+00 2.2916348534e+00 3.9692279985e+00 
63600 5.2164632444e+00 -8.9788481274e-04 2.2916546416e+00 -3.9692622726e+00 2.2916546416e+00 3.9692622726e+00 
63700 5.2164632267e+00 -8.8891386822e-04 2.2916742319e+00 -3.9692962041e+00 2.2916742319e+00 3.9692962041e+00 
63800 5.2164632094e+00 -8.8002991362e-04 2.2916936264e+00 -3.9693297962e+00 2.2916936264e+00 3.9693297962e+00 
63900 5.2164631925e+00 -8.7123224423e-04 2.2917128268e+00 -3.9693630524e+00 2.2917128268e+00 3.9693630524e+00 
64000 5.2164631759e+00 -8.6252016324e-04 2.2917318352e+00 -3.9693959758e+00 2.2917318352e+00 3.9693959758e+00 
64100 5.2164631596e+00 -8.5389298102e-04 2.2917506533e+00 -3.9694285697e+00 2.2917506533e+00 3.9694285697e+00 
64200 5.2164631437e+00 -8.4535001449e-04 2.2917692830e+00 -3.9694608374e+00 2.2917692830e+00 3.9694608374e+00 
64300 5.2164631282e+00 -8.3689058646e-04 2.2917877262e+00 -3.9694927819e+00 2.2917877262e+00 3.9694927819e+00 
64400 5.2164631129e+00 -8.2851402507e-04 2.2918059847e+00 -3.9695244066e+00 2.2918059847e+00 3.9695244066e+00 
64500 5.2164630980e+00 -8.2021966318e-04 2.2918240603e+00 -3.9695557144e+00 2.2918240603e+00 3.9695557144e+00 
64600 5.2164630834e+00 -8.1200683785e-04 2.2918419548e+00 -3.9695867086e+00 2.2918419548e+00 3.9695867086e+00 
64700 5.2164630691e+00 -8.0387488985e-04 2.2918596700e+00 -3.9696173922e+00 2.2918596700e+00 3.9696173922e+00 
64800 5.2164630550e+00 -7.9582316315e-04 2.2918772076e+00 -3.9696477683e+00 2.2918772076e+00 3.9696477683e+00 
64900 5.2164630413e+00 -7.8785100451e-04 2.2918945694e+00 -3.9696778399e+00 2.2918945694e+00 3.9696778399e+00 
65000 5.2164630279e+00 -7.7995776305e-04 2.2919117572e+00 -3.9697076100e+00 2.2919117572e+00 3.9697076100e+00 
65100 5.2164630147e+00 -7.7214278991e-04 2.2919287727e+00 -3.9697370816e+00 2.2919287727e+00 3.9697370816e+00 
65200 5.2164630019e+00 -7.6440543784e-04 2.2919456175e+00 -3.9697662578e+00 2.2919456175e+00 3.9697662578e+00 
65300 5.2164629893e+00 -7.5674506097e-04 2.2919622935e+00 -3.9697951413e+00 2.2919622935e+00 3.9697951413e+00 
65400 5.2164629769e+00 -7.4916101446e-04 2.2919788022e+00 -3.9698237352e+00 2.2919788022e+00 3.9698237352e+00 
65500 5.2164629649e+00 -7.4165265430e-04 2.2919951453e+00 -3.9698520423e+00 2.2919951453e+00 3.9698520423e+00 
65600 5.2164629530e+00 -7.3421933709e-04 2.2920113245e+00 -3.9698800655e+00 2.2920113245e+00 3.9698800655e+00 
65700 5.2164629415e+00 -7.2686041984e-04 2.2920273414e+00 -3.9699078077e+00 2.2920273414e+00 3.9699078077e+00 
65800 5.2164629301e+00 -7.1957525981e-04 2.2920431977e+00 -3.9699352716e+00 2.2920431977e+00 3.9699352716e+00 
65900 5.2164629190e+00 -7.1236321443e-04 2.2920588950e+00 -3.9699624601e+00 2.2920588950e+00 3.9699624601e+00 
66000 5.2164629082e+00 -7.0522364115e-04 2.2920744348e+00 -3.9699893758e+00 2.2920744348e+00 3.9699893758e+00 
66100 5.2164628975e+00 -6.9815589741e-04 2.2920898188e+00 -3.9700160217e+00 2.2920898188e+00 3.9700160217e+00 
66200 5.2164628871e+00 -6.9115934058e-04 2.2921050485e+00 -3.9700424003e+00 2.2921050485e+00 3.9700424003e+00 
66300 5.2164628769e+00 -6.8423332796e-04 2.2921201255e+00 -3.9700685144e+00 2.2921201255e+00 3.9700685144e+00 
66400 5.2164628670e+00 -6.7737721678e-04 2.2921350513e+00 -3.9700943666e+00 2.2921350513e+00 3.9700943666e+00 
66500 5.2164628572e+00 -6.7059036422e-04 2.2921498274e+00 -3.9701199596e+00 2.2921498274e+00 3.9701199596e+00 
66600 5.2164628476e+00 -6.6387212749e-04 2.2921644554e+00 -3.9701452960e+00 2.2921644554e+00 3.9701452960e+00 
66700 5.2164628383e+00 -6.5722186389e-04 2.2921789367e+00 -3.9701703785e+00 2.2921789367e+00 3.9701703785e+00 
66800 5.2164628291e+00 -6.5063893092e-04 2.2921932729e+00 -3.9701952095e+00 2.2921932729e+00 3.9701952095e+00 
66900 5.2164628202e+00 -6.4412268638e-04 2.2922074654e+00 -3.9702197916e+00 2.2922074654e+00 3.9702197916e+00 
67000 5.2164628114e+00 -6.3767248849e-04 2.2922215157e+00 -3.9702441274e+00 2.2922215157e+00 3.9702441274e+00 
67100 5.2164628028e+00 -6.3128769609e-04 2.2922354252e+00 -3.9702682194e+00 2.2922354252e+00 3.9702682194e+00 
67200 5.2164627944e+00 -6.2496766872e-04 2.2922491954e+00 -3.9702920700e+00 2.2922491954e+00 3.9702920700e+00 
67300 5.2164627862e+00 -6.1871176688e-04 2.2922628276e+00 -3.9703156817e+00 2.2922628276e+00 3.9703156817e+00 
67400 5.2164627781e+00 -6.1251935216e-04 2.2922763233e+00 -3.9703390569e+00 2.2922763233e+00 3.9703390569e+00 
67500 5.2164627702e+00 -6.0638978745e-04 2.2922896838e+00 -3.9703621980e+00 2.2922896838e+00 3.9703621980e+00 
67600 5.2164627625e+00 -6.0032243716e-04 2.2923029105e+00 -3.9703851073e+00 2.2923029105e+00 3.9703851073e+00 
67700 5.2164627550e+00 -5.9431666742e-04 2.2923160048e+00 -3.9704077874e+00 2.2923160048e+00 3.9704077874e+00 
67800 5.2164627476e+00 -5.8837184631e-04 2.2923289681e+00 -3.9704302404e+00 2.2923289681e+00 3.9704302404e+00 
67900 5.2164627403e+00 -5.8248734408e-04 2.2923418016e+00 -3.9704524687e+00 2.2923418016e+00 3.9704524687e+00 
68000 5.2164627332e+00 -5.7666253337e-04 2.2923545067e+00 -3.9704744745e+00 2.2923545067e+00 3.9704744745e+00 
68100 5.2164627263e+00 -5.7089678948e-04 2.2923670846e+00 -3.9704962602e+00 2.2923670846e+00 3.9704962602e+00 
68200 5.2164627195e+00 -5.6518949056e-04 2.2923795368e+00 -3.9705178279e+00 2.2923795368e+00 3.9705178279e+00 
68300 5.2164627129e+00 -5.5954001787e-04 2.2923918643e+00 -3.9705391799e+00 2.2923918643e+00 3.9705391799e+00 
68400 5.2164627064e+00 -5.5394775603e-04 2.2924040686e+00 -3.9705603184e+00 2.2924040686e+00 3.9705603184e+00 
68500 5.2164627000e+00 -5.4841209321e-04 2.2924161509e+00 -3.9705812455e+00 2.2924161509e+00 3.9705812455e+00 
68600 5.2164626938e+00 -5.4293242139e-04 2.2924281124e+00 -3.9706019633e+00 2.2924281124e+00 3.9706019633e+00 
68700 5.2164626877e+00 -5.3750813659e-04 2.2924399542e+00 -3.9706224740e+00 2.2924399542e+00 3.9706224740e+00 
68800 5.2164626817e+00 -5.3213863907e-04 2.2924516777e+00 -3.9706427797e+00 2.2924516777e+00 3.9706427797e+00 
68900 5.2164626759e+00 -5.2682333358e-04 2.2924632841e+00 -3.9706628825e+00 2.2924632841e+00 3.9706628825e+00 
69000 5.2164626702e+00 -5.2156162954e-04 2.2924747744e+00 -3.9706827843e+00 2.2924747744e+00 3.9706827843e+00 
69100 5.2164626646e+00 -5.1635294126e-04 2.2924861499e+00 -3.9707024873e+00 2.2924861499e+00 3.9707024873e+00 
69200 5.2164626591e+00 -5.1119668815e-04 2.2924974118e+00 -3.9707219934e+00 2.2924974118e+00 3.9707219934e+00 
69300 5.2164626538e+00 -5.0609229487e-04 2.2925085611e+00 -3.9707413047e+00 2.2925085611e+00 3.9707413047e+00 
69400 5.2164626485e+00 -5.0103919156e-04 2.2925195991e+00 -3.9707604230e+00 2.2925195991e+00 3.9707604230e+00 
69500 5.2164626434e+00 -4.9603681395e-04 2.2925305268e+00 -3.9707793504e+00 2.2925305268e+00 3.9707793504e+00 
69600 5.2164626384e+00 -4.9108460359e-04 2.2925413454e+00 -3.9707980886e+00 2.2925413454e+00 3.9707980886e+00 
69700 5.2164626335e+00 -4.8618200795e-04 2.2925520559e+00 -3.9708166398e+00 2.2925520559e+00 3.9708166398e+00 
69800 5.2164626287e+00 -4.8132848058e-04 2.2925626594e+00 -3.9708350056e+00 2.2925626594e+00 3.9708350056e+00 
69900 5.2164626240e+00 -4.7652348122e-04 2.2925731570e+00 -3.9708531880e+00 2.2925731570e+00 3.9708531880e+00 
70000 5.2164626194e+00 -4.7176647595e-04 2.2925835498e+00 -3.9708711888e+00 2.2925835498e+00 3.9708711888e+00 
70100 5.2164626149e+00 -4.6705693728e-04 2.2925938387e+00 -3.9708890098e+00 2.2925938387e+00 3.9708890098e+00 
70200 5.2164626105e+00 -4.6239434424e-04 2.2926040250e+00 -3.9709066529e+00 2.2926040250e+00 3.9709066529e+00 
70300 5.2164626061e+00 -4.5777818246e-04 2.2926141095e+00 -3.9709241197e+00 2.2926141095e+00 3.9709241197e+00 
70400 5.2164626019e+00 -4.5320794427e-04 2.2926240932e+00 -3.9709414121e+00 2.2926240932e+00 3.9709414121e+00 
70500 5.2164625978e+00 -4.4868312872e-04 2.2926339773e+00 -3.9709585318e+00 2.2926339773e+00 3.9709585318e+00 
70600 5.2164625938e+00 -4.4420324166e-04 2.2926437626e+00 -3.9709754805e+00 2.2926437626e+00 3.9709754805e+00 
70700 5.2164625898e+00 -4.3976779577e-04 2.2926534502e+00 -3.9709922599e+00 2.2926534502e+00 3.9709922599e+00 
70800 5.2164625859e+00 -4.3537631057e-04 2.2926630410e+00 -3.9710088716e+00 2.2926630410e+00 3.9710088716e+00 
70900 5.2164625822e+00 -4.3102831244e-04 2.2926725360e+00 -3.9710253175e+00 2.2926725360e+00 3.9710253175e+00 
71000 5.2164625784e+00 -4.2672333466e-04 2.2926819361e+00 -3.9710415990e+00 2.2926819361e+00 3.9710415990e+00 
71100 5.2164625748e+00 -4.2246091733e-04 2.2926912423e+00 -3.9710577178e+00 2.2926912423e+00 3.9710577178e+00 
71200 5.2164625713e+00 -4.1824060742e-04 2.2927004556e+00 -3.9710736756e+00 2.2927004556e+00 3.9710736756e+00 
71300 5.2164625678e+00 -4.1406195870e-04 2.2927095767e+00 -3.9710894738e+00 2.2927095767e+00 3.9710894738e+00 
71400 5.2164625644e+00 -4.0992453171e-04 2.2927186067e+00 -3.9711051142e+00 2.2927186067e+00 3.9711051142e+00 
71500 5.2164625611e+00 -4.0582789375e-04 2.2927275464e+00 -3.9711205982e+00 2.2927275464e+00 3.9711205982e+00 
71600 5.2164625578e+00 -4.0177161874e-04 2.2927363967e+00 -3.9711359275e+00 2.2927363967e+00 3.9711359275e+00 
71700 5.2164625547e+00 -3.9775528725e-04 2.2927451586e+00 -3.9711511034e+00 2.2927451586e+00 3.9711511034e+00 
71800 5.2164625516e+00 -3.9377848633e-04 2.2927538328e+00 -3.9711661276e+00 2.2927538328e+00 3.9711661276e+00 
71900 5.2164625485e+00 -3.8984080952e-04 2.2927624202e+00 -3.9711810015e+00 2.2927624202e+00 3.9711810015e+00 
72000 5.2164625455e+00 -3.8594185668e-04 2.2927709218e+00 -3.9711957267e+00 2.2927709218e+00 3.9711957267e+00 
72100 5.2164625426e+00 -3.8208123396e-04 2.2927793383e+00 -3.9712103045e+00 2.2927793383e+00 3.9712103045e+00 
72200 5.2164625398e+00 -3.7825855364e-04 2.2927876706e+00 -3.9712247364e+00 2.2927876706e+00 3.9712247364e+00 
72300 5.2164625370e+00 -3.7447343405e-04 2.2927959195e+00 -3.9712390239e+00 2.2927959195e+00 3.9712390239e+00 
72400 5.2164625343e+00 -3.7072549946e-04 2.2928040858e+00 -3.9712531684e+00 2.2928040858e+00 3.9712531684e+00 
72500 5.2164625316e+00 -3.6701437993e-04 2.2928121703e+00 -3.9712671712e+00 2.2928121703e+00 3.9712671712e+00 
72600 5.2164625290e+00 -3.6333971123e-04 2.2928201739e+00 -3.9712810338e+00 2.2928201739e+00 3.9712810338e+00 
72700 5.2164625264e+00 -3.5970113465e-04 2.2928280973e+00 -3.9712947576e+00 2.2928280973e+00 3.9712947576e+00 
72800 5.2164625239e+00 -3.5609829694e-04 2.2928359414e+00 -3.9713083439e+00 2.2928359414e+00 3.9713083439e+00 
72900 5.2164625215e+00 -3.5253085010e-04 2.2928437068e+00 -3.9713217941e+00 2.2928437068e+00 3.9713217941e+00 
73000 5.2164625191e+00 -3.4899845131e-04 2.2928513945e+00 -3.9713351095e+00 2.2928513945e+00 3.9713351095e+00 
73100 5.2164625168e+00 -3.4550076274e-04 2.2928590051e+00 -3.9713482914e+00 2.2928590051e+00 3.9713482914e+00 
73200 5.2164625145e+00 -3.4203745143e-04 2.2928665394e+00 -3.9713613411e+00 2.2928665394e+00 3.9713613411e+00 
73300 5.2164625123e+00 -3.3860818914e-04 2.2928739981e+00 -3.9713742600e+00 2.2928739981e+00 3.9713742600e+00 
73400 5.2164625101e+00 -3.3521265220e-04 2.2928813820e+00 -3.9713870494e+00 2.2928813820e+00 3.9713870494e+00 
73500 5.2164625079e+00 -3.3185052142e-04 2.2928886919e+00 -3.9713997104e+00 2.2928886919e+00 3.9713997104e+00 
73600 5.2164625058e+00 -3.2852148184e-04 2.2928959284e+00 -3.9714122444e+00 2.2928959284e+00 3.9714122444e+00 
73700 5.2164625038e+00 -3.2522522269e-04 2.2929030923e+00 -3.9714246527e+00 2.2929030923e+00 3.9714246527e+00 
73800 5.2164625018e+00 -3.2196143719e-04 2.2929101843e+00 -3.9714369364e+00 2.2929101843e+00 3.9714369364e+00 
73900 5.2164624998e+00 -3.1872982244e-04 2.2929172051e+00 -3.9714490968e+00 2.2929172051e+00 3.9714490968e+00 
74000 5.2164624979e+00 -3.1553007924e-04 2.2929241554e+00 -3.9714611351e+00 2.2929241554e+00 3.9714611351e+00 
74100 5.2164624960e+00 -3.1236191200e-04 2.2929310359e+00 -3.9714730525e+00 2.2929310359e+00 3.9714730525e+00 
74200 5.2164624942e+00 -3.0922502860e-04 2.2929378474e+00 -3.9714848502e+00 2.2929378474e+00 3.9714848502e+00 
74300 5.2164624924e+00 -3.0611914020e-04 2.2929445903e+00 -3.9714965294e+00 2.2929445903e+00 3.9714965294e+00 
74400 5.2164624907e+00 -3.0304396119e-04 2.2929512656e+00 -3.9715080913e+00 2.2929512656e+00 3.9715080913e+00 
74500 5.2164624889e+00 -2.9999920903e-04 2.2929578738e+00 -3.9715195370e+00 2.2929578738e+00 3.9715195370e+00 
74600 5.2164624873e+00 -2.9698460411e-04 2.2929644155e+00 -3.9715308676e+00 2.2929644155e+00 3.9715308676e+00 
74700 5.2164624856e+00 -2.9399986966e-04 2.2929708915e+00 -3.9715420844e+00 2.2929708915e+00 3.9715420844e+00 
74800 5.2164624840e+00 -2.9104473163e-04 2.2929773024e+00 -3.9715531884e+00 2.2929773024e+00 3.9715531884e+00 
74900 5.2164624825e+00 -2.8811891858e-04 2.2929836488e+00 -3.9715641807e+00 2.2929836488e+00 3.9715641807e+00 
75000 5.2164624809e+00 -2.8522216154e-04 2.2929899315e+00 -3.9715750626e+00 2.2929899315e+00 3.9715750626e+00 
75100 5.2164624794e+00 -2.8235419399e-04 2.2929961509e+00 -3.9715858349e+00 2.2929961509e+00 3.9715858349e+00 
75200 5.2164624780e+00 -2.7951475168e-04 2.2930023078e+00 -3.9715964990e+00 2.2930023078e+00 3.9715964990e+00 
75300 5.2164624765e+00 -2.7670357257e-04 2.2930084028e+00 -3.9716070557e+00 2.2930084028e+00 3.9716070557e+00 
75400 5.2164624751e+00 -2.7392039677e-04 2.2930144364e+00 -3.9716175063e+00 2.2930144364e+00 3.9716175063e+00 
75500 5.2164624738e+00 -2.7116496641e-04 2.2930204093e+00 -3.9716278517e+00 2.2930204093e+00 3.9716278517e+00 
75600 5.2164624724e+00 -2.6843702560e-04 2.2930263222e+00 -3.9716380931e+00 2.2930263222e+00 3.9716380931e+00 
75700 5.2164624711e+00 -2.6573632035e-04 2.2930321755e+00 -3.9716482314e+00 2.2930321755e+00 3.9716482314e+00 
75800 5.2164624698e+00 -2.6306259846e-04 2.2930379699e+00 -3.9716582676e+00 2.2930379699e+00 3.9716582676e+00 
75900 5.2164624686e+00 -2.6041560955e-04 2.2930437060e+00 -3.9716682029e+00 2.2930437060e+00 3.9716682029e+00 
76000 5.2164624674e+00 -2.5779510489e-04 2.2930493844e+00 -3.9716780381e+00 2.2930493844e+00 3.9716780381e+00 
76100 5.2164624662e+00 -2.5520083745e-04 2.2930550057e+00 -3.9716877744e+00 2.2930550057e+00 3.9716877744e+00 
76200 5.2164624650e+00 -2.5263256177e-04 2.2930605703e+00 -3.9716974126e+00 2.2930605703e+00 3.9716974126e+00 
76300 5.2164624638e+00 -2.5009003398e-04 2.2930660790e+00 -3.9717069539e+00 2.2930660790e+00 3.9717069539e+00 
76400 5.2164624627e+00 -2.4757301172e-04 2.2930715321e+00 -3.9717163990e+00 2.2930715321e+00 3.9717163990e+00 
76500 5.2164624616e+00 -2.4508125413e-04 2.2930769304e+00 -3.9717257491e+00 2.2930769304e+00 3.9717257491e+00 
76600 5.2164624606e+00 -2.4261452179e-04 2.2930822744e+00 -3.9717350051e+00 2.2930822744e+00 3.9717350051e+00 
76700 5.2164624595e+00 -2.4017257672e-04 2.2930875645e+00 -3.9717441679e+00 2.2930875645e+00 3.9717441679e+00 
76800 5.2164624585e+00 -2.3775518237e-04 2.2930928014e+00 -3.9717532385e+00 2.2930928014e+00 3.9717532385e+00 
76900 5.2164624575e+00 -2.3536210358e-04 2.2930979855e+00 -3.9717622177e+00 2.2930979855e+00 3.9717622177e+00 
77000 5.2164624565e+00 -2.3299310655e-04 2.2931031175e+00 -3.9717711065e+00 2.2931031175e+00 3.9717711065e+00 
77100 5.2164624556e+00 -2.3064795887e-04 2.2931081978e+00 -3.9717799059e+00 2.2931081978e+00 3.9717799059e+00 
77200 5.2164624546e+00 -2.2832642950e-04 2.2931132270e+00 -3.9717886166e+00 2.2931132270e+00 3.9717886166e+00 
77300 5.2164624537e+00 -2.2602828874e-04 2.2931182055e+00 -3.9717972397e+00 2.2931182055e+00 3.9717972397e+00 
77400 5.2164624528e+00 -2.2375330827e-04 2.2931231339e+00 -3.9718057759e+00 2.2931231339e+00 3.9718057759e+00 
77500 5.2164624519e+00 -2.2150126111e-04 2.2931280127e+00 -3.9718142263e+00 2.2931280127e+00 3.9718142263e+00 
77600 5.2164624511e+00 -2.1927192169e-04 2.2931328424e+00 -3.9718225915e+00 2.2931328424e+00 3.9718225915e+00 
77700 5.2164624503e+00 -2.1706506579e-04 2.2931376234e+00 -3.9718308725e+00 2.2931376234e+00 3.9718308725e+00 
77800 5.2164624494e+00 -2.1488047056e-04 2.2931423564e+00 -3.9718390702e+00 2.2931423564e+00 3.9718390702e+00 
77900 5.2164624487e+00 -2.1271791460e-04 2.2931470417e+00 -3.9718471854e+00 2.2931470417e+00 3.9718471854e+00 
78000 5.2164624479e+00 -2.1057717787e-04 2.2931516798e+00 -3.9718552188e+00 2.2931516798e+00 3.9718552188e+00 
78100 5.2164624471e+00 -2.0845804179e-04 2.2931562712e+00 -3.9718631714e+00 2.2931562712e+00 3.9718631714e+00 
78200 5.2164624464e+00 -2.0636028924e-04 2.2931608164e+00 -3.9718710440e+00 2.2931608164e+00 3.9718710440e+00 
78300 5.2164624456e+00 -2.0428370455e-04 2.2931653159e+00 -3.9718788373e+00 2.2931653159e+00 3.9718788373e+00 
78400 5.2164624449e+00 -2.0222807353e-04 2.2931697701e+00 -3.9718865522e+00 2.2931697701e+00 3.9718865522e+00 
78500 5.2164624442e+00 -2.0019318351e-04 2.2931741795e+00 -3.9718941894e+00 2.2931741795e+00 3.9718941894e+00 
78600 5.2164624436e+00 -1.9817882336e-04 2.2931785444e+00 -3.9719017498e+00 2.2931785444e+00 3.9719017498e+00 
78700 5.2164624429e+00 -1.9618478349e-04 2.2931828655e+00 -3.9719092341e+00 2.2931828655e+00 3.9719092341e+00 
78800 5.2164624423e+00 -1.9421085589e-04 2.2931871431e+00 -3.9719166430e+00 2.2931871431e+00 3.9719166430e+00 
78900 5.2164624416e+00 -1.9225683417e-04 2.2931913776e+00 -3.9719239774e+00 2.2931913776e+00 3.9719239774e+00 
79000 5.2164624410e+00 -1.9032251352e-04 2.2931955695e+00 -3.9719312380e+00 2.2931955695e+00 3.9719312380e+00 
79100 5.2164624404e+00 -1.8840769083e-04 2.2931997192e+00 -3.9719384256e+00 2.2931997192e+00 3.9719384256e+00 
79200 5.2164624398e+00 -1.8651216462e-04 2.2932038272e+00 -3.9719455408e+00 2.2932038272e+00 3.9719455408e+00 
79300 5.2164624392e+00 -1.8463573513e-04 2.2932078938e+00 -3.9719525844e+00 2.2932078938e+00 3.9719525844e+00 
79400 5.2164624387e+00 -1.8277820431e-04 2.2932119195e+00 -3.9719595571e+00 2.2932119195e+00 3.9719595571e+00 
79500 5.2164624381e+00 -1.8093937584e-04 2.2932159047e+00 -3.9719664597e+00 2.2932159047e+00 3.9719664597e+00 
79600 5.2164624376e+00 -1.7911905517e-04 2.2932198498e+00 -3.9719732928e+00 2.2932198498e+00 3.9719732928e+00 
79700 5.2164624371e+00 -1.7731704953e-04 2.2932237552e+00 -3.9719800572e+00 2.2932237552e+00 3.9719800572e+00 
79800 5.2164624366e+00 -1.7553316793e-04 2.2932276213e+00 -3.9719867535e+00 2.2932276213e+00 3.9719867535e+00 
79900 5.2164624361e+00 -1.7376722123e-04 2.2932314485e+00 -3.9719933824e+00 2.2932314485e+00 3.9719933824e+00 
80000 5.2164624356e+00 -1.7201902210e-04 2.2932352372e+00 -3.9719999446e+00 2.2932352372e+00 3.9719999446e+00 
80100 5.2164624351e+00 -1.7028838507e-04 2.2932389878e+00 -3.9720064408e+00 2.2932389878e+00 3.9720064408e+00 
80200 5.2164624346e+00 -1.6857512653e-04 2.2932427007e+00 -3.9720128716e+00 2.2932427007e+00 3.9720128716e+00 
80300 5.2164624342e+00 -1.6687906475e-04 2.2932463761e+00 -3.9720192377e+00 2.2932463761e+00 3.9720192377e+00 
80400 5.2164624337e+00 -1.6520001991e-04 2.2932500146e+00 -3.9720255398e+00 2.2932500146e+00 3.9720255398e+00 
80500 5.2164624333e+00 -1.6353781405e-04 2.2932536165e+00 -3.9720317784e+00 2.2932536165e+00 3.9720317784e+00 
80600 5.2164624329e+00 -1.6189227115e-04 2.2932571821e+00 -3.9720379543e+00 2.2932571821e+00 3.9720379543e+00 
80700 5.2164624324e+00 -1.6026321711e-04 2.2932607119e+00 -3.9720440680e+00 2.2932607119e+00 3.9720440680e+00 
80800 5.2164624320e+00 -1.5865047972e-04 2.2932642061e+00 -3.9720501201e+00 2.2932642061e+00 3.9720501201e+00 
80900 5.2164624316e+00 -1.5705388872e-04 2.2932676651e+00 -3.9720561114e+00 2.2932676651e+00 3.9720561114e+00 
81000 5.2164624313e+00 -1.5547327577e-04 2.2932710894e+00 -3.9720620423e+00 2.2932710894e+00 3.9720620423e+00 
81100 5.2164624309e+00 -1.5390847447e-04 2.2932744792e+00 -3.9720679136e+00 2.2932744792e+00 3.9720679136e+00 
81200 5.2164624305e+00 -1.5235932032e-04 2.2932778348e+00 -3.9720737258e+00 2.2932778348e+00 3.9720737258e+00 
81300 5.2164624301e+00 -1.5082565078e-04 2.2932811567e+00 -3.9720794794e+00 2.2932811567e+00 3.9720794794e+00 
81400 5.2164624298e+00 -1.4930730521e-04 2.2932844451e+00 -3.9720851751e+00 2.2932844451e+00 3.9720851751e+00 
81500 5.2164624295e+00 -1.4780412487e-04 2.2932877004e+00 -3.9720908135e+00 2.2932877004e+00 3.9720908135e+00 
81600 5.2164624291e+00 -1.4631595297e-04 2.2932909230e+00 -3.9720963951e+00 2.2932909230e+00 3.9720963951e+00 
81700 5.2164624288e+00 -1.4484263457e-04 2.2932941130e+00 -3.9721019205e+00 2.2932941130e+00 3.9721019205e+00 
81800 5.2164624285e+00 -1.4338401664e-04 2.2932972710e+00 -3.9721073902e+00 2.2932972710e+00 3.9721073902e+00 
81900 5.2164624282e+00 -1.4193994803e-04 2.2933003972e+00 -3.9721128049e+00 2.2933003972e+00 3.9721128049e+00 
82000 5.2164624279e+00 -1.4051027944e-04 2.2933034918e+00 -3.9721181650e+00 2.2933034918e+00 3.9721181650e+00 
82100 5.2164624276e+00 -1.3909486342e-04 2.2933065553e+00 -3.9721234711e+00 2.2933065553e+00 3.9721234711e+00 
82200 5.2164624273e+00 -1.3769355436e-04 2.2933095879e+00 -3.9721287238e+00 2.2933095879e+00 3.9721287238e+00 
82300 5.2164624270e+00 -1.3630620846e-04 2.2933125900e+00 -3.9721339235e+00 2.2933125900e+00 3.9721339235e+00 
82400 5.2164624267e+00 -1.3493268369e-04 2.2933155618e+00 -3.9721390709e+00 2.2933155618e+00 3.9721390709e+00 
82500 5.2164624264e+00 -1.3357283982e-04 2.2933185037e+00 -3.9721441664e+00 2.2933185037e+00 3.9721441664e+00 
82600 5.2164624262e+00 -1.3222653839e-04 2.2933214159e+00 -3.9721492105e+00 2.2933214159e+00 3.9721492105e+00 
82700 5.2164624259e+00 -1.3089364262e-04 2.2933242988e+00 -3.9721542037e+00 2.2933242988e+00 3.9721542037e+00 
82800 5.2164624257e+00 -1.2957401748e-04 2.2933271526e+00 -3.9721591467e+00 2.2933271526e+00 3.9721591467e+00 
82900 5.2164624254e+00 -1.2826752962e-04 2.2933299776e+00 -3.9721640397e+00 2.2933299776e+00 3.9721640397e+00 
83000 5.2164624252e+00 -1.2697404735e-04 2.2933327741e+00 -3.9721688835e+00 2.2933327741e+00 3.9721688835e+00 
83100 5.2164624250e+00 -1.2569344059e-04 2.2933355425e+00 -3.9721736784e+00 2.2933355425e+00 3.9721736784e+00 
83200 5.2164624247e+00 -1.2442558091e-04 2.2933382829e+00 -3.9721784249e+00 2.2933382829e+00 3.9721784249e+00 
83300 5.2164624245e+00 -1.2317034144e-04 2.2933409956e+00 -3.9721831235e+00 2.2933409956e+00 3.9721831235e+00 
83400 5.2164624243e+00 -1.2192759686e-04 2.2933436810e+00 -3.9721877748e+00 2.2933436810e+00 3.9721877748e+00 
83500 5.2164624241e+00 -1.2069722339e-04 2.2933463393e+00 -3.9721923791e+00 2.2933463393e+00 3.9721923791e+00 
83600 5.2164624239e+00 -1.1947909876e-04 2.2933489708e+00 -3.9721969369e+00 2.2933489708e+00 3.9721969369e+00 
83700 5.2164624237e+00 -1.1827310216e-04 2.2933515757e+00 -3.9722014487e+00 2.2933515757e+00 3.9722014487e+00 
83800 5.2164624235e+00 -1.1707911422e-04 2.2933541543e+00 -3.9722059150e+00 2.2933541543e+00 3.9722059150e+00 
83900 5.2164624233e+00 -1.1589701699e-04 2.2933567069e+00 -3.9722103362e+00 2.2933567069e+00 3.9722103362e+00 
84000 5.2164624231e+00 -1.1472669393e-04 2.2933592337e+00 -3.9722147127e+00 2.2933592337e+00 3.9722147127e+00 
84100 5.2164624229e+00 -1.1356802982e-04 2.2933617350e+00 -3.9722190451e+00 2.2933617350e+00 3.9722190451e+00 
84200 5.2164624227e+00 -1.1242091081e-04 2.2933642110e+00 -3.9722233337e+00 2.2933642110e+00 3.9722233337e+00 
84300 5.2164624226e+00 -1.1128522432e-04 2.2933666620e+00 -3.9722275789e+00 2.2933666620e+00 3.9722275789e+00 
