# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.8165790343e+00 7.5346105616e-03 2.3235396084e+00 -4.0244886552e+00 2.3235396084e+00 4.0244886552e+00 
64100 4.8165683566e+00 7.4901192681e-03 2.3233774739e+00 -4.0242078299e+00 2.3233774739e+00 4.0242078299e+00 
64200 4.8165577949e+00 7.4456695271e-03 2.3232162854e+00 -4.0239286433e+00 2.3232162854e+00 4.0239286433e+00 
64300 4.8165473484e+00 7.4012643316e-03 2.3230560424e+00 -4.0236510942e+00 2.3230560424e+00 4.0236510942e+00 
64400 4.8165370165e+00 7.3569066441e-03 2.3228967440e+00 -4.0233751814e+00 2.3228967440e+00 4.0233751814e+00 
64500 4.8165267983e+00 7.3125993956e-03 2.3227383895e+00 -4.0231009034e+00 2.3227383895e+00 4.0231009034e+00 
64600 4.8165166931e+00 7.2683454861e-03 2.3225809780e+00 -4.0228282586e+00 2.3225809780e+00 4.0228282586e+00 
64700 4.8165067000e+00 7.2241477837e-03 2.3224245084e+00 -4.0225572454e+00 2.3224245084e+00 4.0225572454e+00 
64800 4.8164968184e+00 7.1800091249e-03 2.3222689799e+00 -4.0222878620e+00 2.3222689799e+00 4.0222878620e+00 
64900 4.8164870474e+00 7.1359323139e-03 2.3221143912e+00 -4.0220201065e+00 2.3221143912e+00 4.0220201065e+00 
65000 4.8164773863e+00 7.0919201229e-03 2.3219607413e+00 -4.0217539771e+00 2.3219607413e+00 4.0217539771e+00 
65100 4.8164678342e+00 7.0479752916e-03 2.3218080289e+00 -4.0214894715e+00 2.3218080289e+00 4.0214894715e+00 
65200 4.8164583904e+00 7.0041005271e-03 2.3216562528e+00 -4.0212265876e+00 2.3216562528e+00 4.0212265876e+00 
65300 4.8164490541e+00 6.9602985037e-03 2.3215054117e+00 -4.0209653231e+00 2.3215054117e+00 4.0209653231e+00 
65400 4.8164398244e+00 6.9165718628e-03 2.3213555042e+00 -4.0207056756e+00 2.3213555042e+00 4.0207056756e+00 
65500 4.8164307007e+00 6.8729232128e-03 2.3212065288e+00 -4.0204476427e+00 2.3212065288e+00 4.0204476427e+00 
65600 4.8164216820e+00 6.8293551287e-03 2.3210584840e+00 -4.0201912216e+00 2.3210584840e+00 4.0201912216e+00 
65700 4.8164127676e+00 6.7858701522e-03 2.3209113683e+00 -4.0199364097e+00 2.3209113683e+00 4.0199364097e+00 
65800 4.8164039566e+00 6.7424707917e-03 2.3207651800e+00 -4.0196832043e+00 2.3207651800e+00 4.0196832043e+00 
65900 4.8163952483e+00 6.6991595219e-03 2.3206199176e+00 -4.0194316023e+00 2.3206199176e+00 4.0194316023e+00 
66000 4.8163866419e+00 6.6559387837e-03 2.3204755792e+00 -4.0191816009e+00 2.3204755792e+00 4.0191816009e+00 
66100 4.8163781365e+00 6.6128109846e-03 2.3203321631e+00 -4.0189331970e+00 2.3203321631e+00 4.0189331970e+00 
66200 4.8163697313e+00 6.5697784978e-03 2.3201896675e+00 -4.0186863873e+00 2.3201896675e+00 4.0186863873e+00 
66300 4.8163614256e+00 6.5268436629e-03 2.3200480905e+00 -4.0184411687e+00 2.3200480905e+00 4.0184411687e+00 
66400 4.8163532184e+00 6.4840087854e-03 2.3199074301e+00 -4.0181975378e+00 2.3199074301e+00 4.0181975378e+00 
66500 4.8163451090e+00 6.4412761369e-03 2.3197676843e+00 -4.0179554910e+00 2.3197676843e+00 4.0179554910e+00 
66600 4.8163370966e+00 6.3986479546e-03 2.3196288512e+00 -4.0177150250e+00 2.3196288512e+00 4.0177150250e+00 
66700 4.8163291804e+00 6.3561264421e-03 2.3194909286e+00 -4.0174761361e+00 2.3194909286e+00 4.0174761361e+00 
66800 4.8163213595e+00 6.3137137684e-03 2.3193539144e+00 -4.0172388205e+00 2.3193539144e+00 4.0172388205e+00 
66900 4.8163136331e+00 6.2714120685e-03 2.3192178064e+00 -4.0170030746e+00 2.3192178064e+00 4.0170030746e+00 
67000 4.8163060004e+00 6.2292234434e-03 2.3190826024e+00 -4.0167688943e+00 2.3190826024e+00 4.0167688943e+00 
67100 4.8162984606e+00 6.1871499598e-03 2.3189483001e+00 -4.0165362759e+00 2.3189483001e+00 4.0165362759e+00 
67200 4.8162910129e+00 6.1451936501e-03 2.3188148972e+00 -4.0163052152e+00 2.3188148972e+00 4.0163052152e+00 
67300 4.8162836564e+00 6.1033565130e-03 2.3186823912e+00 -4.0160757082e+00 2.3186823912e+00 4.0160757082e+00 
67400 4.8162763904e+00 6.0616405127e-03 2.3185507799e+00 -4.0158477506e+00 2.3185507799e+00 4.0158477506e+00 
67500 4.8162692140e+00 6.0200475795e-03 2.3184200606e+00 -4.0156213383e+00 2.3184200606e+00 4.0156213383e+00 
67600 4.8162621264e+00 5.9785796096e-03 2.3182902310e+00 -4.0153964668e+00 2.3182902310e+00 4.0153964668e+00 
67700 4.8162551268e+00 5.9372384653e-03 2.3181612885e+00 -4.0151731318e+00 2.3181612885e+00 4.0151731318e+00 
67800 4.8162482144e+00 5.8960259749e-03 2.3180332304e+00 -4.0149513288e+00 2.3180332304e+00 4.0149513288e+00 
67900 4.8162413884e+00 5.8549439330e-03 2.3179060543e+00 -4.0147310532e+00 2.3179060543e+00 4.0147310532e+00 
68000 4.8162346480e+00 5.8139941002e-03 2.3177797573e+00 -4.0145123004e+00 2.3177797573e+00 4.0145123004e+00 
68100 4.8162279924e+00 5.7731782035e-03 2.3176543368e+00 -4.0142950657e+00 2.3176543368e+00 4.0142950657e+00 
68200 4.8162214208e+00 5.7324979364e-03 2.3175297900e+00 -4.0140793444e+00 2.3175297900e+00 4.0140793444e+00 
68300 4.8162149323e+00 5.6919549586e-03 2.3174061142e+00 -4.0138651316e+00 2.3174061142e+00 4.0138651316e+00 
68400 4.8162085262e+00 5.6515508967e-03 2.3172833066e+00 -4.0136524225e+00 2.3172833066e+00 4.0136524225e+00 
68500 4.8162022017e+00 5.6112873437e-03 2.3171613642e+00 -4.0134412121e+00 2.3171613642e+00 4.0134412121e+00 
68600 4.8161959579e+00 5.5711658597e-03 2.3170402842e+00 -4.0132314954e+00 2.3170402842e+00 4.0132314954e+00 
68700 4.8161897942e+00 5.5311879714e-03 2.3169200636e+00 -4.0130232673e+00 2.3169200636e+00 4.0130232673e+00 
68800 4.8161837096e+00 5.4913551729e-03 2.3168006995e+00 -4.0128165226e+00 2.3168006995e+00 4.0128165226e+00 
68900 4.8161777035e+00 5.4516689251e-03 2.3166821889e+00 -4.0126112562e+00 2.3166821889e+00 4.0126112562e+00 
69000 4.8161717750e+00 5.4121306566e-03 2.3165645288e+00 -4.0124074629e+00 2.3165645288e+00 4.0124074629e+00 
69100 4.8161659234e+00 5.3727417633e-03 2.3164477161e+00 -4.0122051373e+00 2.3164477161e+00 4.0122051373e+00 
69200 4.8161601478e+00 5.3335036086e-03 2.3163317476e+00 -4.0120042741e+00 2.3163317476e+00 4.0120042741e+00 
69300 4.8161544475e+00 5.2944175239e-03 2.3162166203e+00 -4.0118048678e+00 2.3162166203e+00 4.0118048678e+00 
69400 4.8161488218e+00 5.2554848085e-03 2.3161023311e+00 -4.0116069129e+00 2.3161023311e+00 4.0116069129e+00 
69500 4.8161432698e+00 5.2167067297e-03 2.3159888766e+00 -4.0114104041e+00 2.3159888766e+00 4.0114104041e+00 
69600 4.8161377908e+00 5.1780845232e-03 2.3158762538e+00 -4.0112153356e+00 2.3158762538e+00 4.0112153356e+00 
69700 4.8161323841e+00 5.1396193932e-03 2.3157644593e+00 -4.0110217019e+00 2.3157644593e+00 4.0110217019e+00 
69800 4.8161270488e+00 5.1013125124e-03 2.3156534900e+00 -4.0108294974e+00 2.3156534900e+00 4.0108294974e+00 
69900 4.8161217842e+00 5.0631650224e-03 2.3155433424e+00 -4.0106387162e+00 2.3155433424e+00 4.0106387162e+00 
70000 4.8161165897e+00 5.0251780340e-03 2.3154340133e+00 -4.0104493526e+00 2.3154340133e+00 4.0104493526e+00 
70100 4.8161114643e+00 4.9873526270e-03 2.3153254993e+00 -4.0102614009e+00 2.3153254993e+00 4.0102614009e+00 
70200 4.8161064074e+00 4.9496898507e-03 2.3152177971e+00 -4.0100748552e+00 2.3152177971e+00 4.0100748552e+00 
70300 4.8161014183e+00 4.9121907243e-03 2.3151109032e+00 -4.0098897096e+00 2.3151109032e+00 4.0098897096e+00 
70400 4.8160964962e+00 4.8748562364e-03 2.3150048143e+00 -4.0097059581e+00 2.3150048143e+00 4.0097059581e+00 
70500 4.8160916404e+00 4.8376873461e-03 2.3148995269e+00 -4.0095235949e+00 2.3148995269e+00 4.0095235949e+00 
70600 4.8160868501e+00 4.8006849825e-03 2.3147950374e+00 -4.0093426139e+00 2.3147950374e+00 4.0093426139e+00 
70700 4.8160821246e+00 4.7638500454e-03 2.3146913425e+00 -4.0091630091e+00 2.3146913425e+00 4.0091630091e+00 
70800 4.8160774633e+00 4.7271834052e-03 2.3145884386e+00 -4.0089847743e+00 2.3145884386e+00 4.0089847743e+00 
70900 4.8160728654e+00 4.6906859035e-03 2.3144863222e+00 -4.0088079035e+00 2.3144863222e+00 4.0088079035e+00 
71000 4.8160683301e+00 4.6543583527e-03 2.3143849898e+00 -4.0086323906e+00 2.3143849898e+00 4.0086323906e+00 
71100 4.8160638569e+00 4.6182015372e-03 2.3142844377e+00 -4.0084582292e+00 2.3142844377e+00 4.0084582292e+00 
71200 4.8160594449e+00 4.5822162126e-03 2.3141846624e+00 -4.0082854134e+00 2.3141846624e+00 4.0082854134e+00 
71300 4.8160550935e+00 4.5464031068e-03 2.3140856603e+00 -4.0081139367e+00 2.3140856603e+00 4.0081139367e+00 
71400 4.8160508020e+00 4.5107629195e-03 2.3139874277e+00 -4.0079437929e+00 2.3139874277e+00 4.0079437929e+00 
71500 4.8160465698e+00 4.4752963232e-03 2.3138899611e+00 -4.0077749757e+00 2.3138899611e+00 4.0077749757e+00 
71600 4.8160423961e+00 4.4400039628e-03 2.3137932567e+00 -4.0076074789e+00 2.3137932567e+00 4.0076074789e+00 
71700 4.8160382802e+00 4.4048864563e-03 2.3136973110e+00 -4.0074412959e+00 2.3136973110e+00 4.0074412959e+00 
71800 4.8160342215e+00 4.3699443949e-03 2.3136021201e+00 -4.0072764205e+00 2.3136021201e+00 4.0072764205e+00 
71900 4.8160302193e+00 4.3351783431e-03 2.3135076805e+00 -4.0071128463e+00 2.3135076805e+00 4.0071128463e+00 
72000 4.8160262730e+00 4.3005888393e-03 2.3134139883e+00 -4.0069505668e+00 2.3134139883e+00 4.0069505668e+00 
72100 4.8160223819e+00 4.2661763957e-03 2.3133210400e+00 -4.0067895755e+00 2.3133210400e+00 4.0067895755e+00 
72200 4.8160185454e+00 4.2319414990e-03 2.3132288317e+00 -4.0066298660e+00 2.3132288317e+00 4.0066298660e+00 
72300 4.8160147627e+00 4.1978846100e-03 2.3131373597e+00 -4.0064714319e+00 2.3131373597e+00 4.0064714319e+00 
72400 4.8160110333e+00 4.1640061647e-03 2.3130466202e+00 -4.0063142665e+00 2.3130466202e+00 4.0063142665e+00 
72500 4.8160073565e+00 4.1303065739e-03 2.3129566095e+00 -4.0061583634e+00 2.3129566095e+00 4.0061583634e+00 
72600 4.8160037317e+00 4.0967862239e-03 2.3128673238e+00 -4.0060037160e+00 2.3128673238e+00 4.0060037160e+00 
72700 4.8160001582e+00 4.0634454764e-03 2.3127787593e+00 -4.0058503177e+00 2.3127787593e+00 4.0058503177e+00 
72800 4.8159966355e+00 4.0302846690e-03 2.3126909121e+00 -4.0056981620e+00 2.3126909121e+00 4.0056981620e+00 
72900 4.8159931629e+00 3.9973041157e-03 2.3126037786e+00 -4.0055472423e+00 2.3126037786e+00 4.0055472423e+00 
73000 4.8159897398e+00 3.9645041067e-03 2.3125173548e+00 -4.0053975519e+00 2.3125173548e+00 4.0053975519e+00 
73100 4.8159863657e+00 3.9318849089e-03 2.3124316370e+00 -4.0052490843e+00 2.3124316370e+00 4.0052490843e+00 
73200 4.8159830398e+00 3.8994467662e-03 2.3123466213e+00 -4.0051018327e+00 2.3123466213e+00 4.0051018327e+00 
73300 4.8159797616e+00 3.8671899000e-03 2.3122623038e+00 -4.0049557906e+00 2.3122623038e+00 4.0049557906e+00 
73400 4.8159765305e+00 3.8351145088e-03 2.3121786808e+00 -4.0048109513e+00 2.3121786808e+00 4.0048109513e+00 
73500 4.8159733460e+00 3.8032207693e-03 2.3120957484e+00 -4.0046673082e+00 2.3120957484e+00 4.0046673082e+00 
73600 4.8159702074e+00 3.7715088362e-03 2.3120135027e+00 -4.0045248544e+00 2.3120135027e+00 4.0045248544e+00 
73700 4.8159671141e+00 3.7399788426e-03 2.3119319399e+00 -4.0043835835e+00 2.3119319399e+00 4.0043835835e+00 
73800 4.8159640657e+00 3.7086309001e-03 2.3118510561e+00 -4.0042434886e+00 2.3118510561e+00 4.0042434886e+00 
73900 4.8159610614e+00 3.6774650996e-03 2.3117708474e+00 -4.0041045632e+00 2.3117708474e+00 4.0041045632e+00 
74000 4.8159581009e+00 3.6464815109e-03 2.3116913100e+00 -4.0039668004e+00 2.3116913100e+00 4.0039668004e+00 
74100 4.8159551835e+00 3.6156801836e-03 2.3116124400e+00 -4.0038301936e+00 2.3116124400e+00 4.0038301936e+00 
74200 4.8159523086e+00 3.5850611469e-03 2.3115342336e+00 -4.0036947360e+00 2.3115342336e+00 4.0036947360e+00 
74300 4.8159494757e+00 3.5546244101e-03 2.3114566868e+00 -4.0035604211e+00 2.3114566868e+00 4.0035604211e+00 
74400 4.8159466843e+00 3.5243699631e-03 2.3113797958e+00 -4.0034272419e+00 2.3113797958e+00 4.0034272419e+00 
74500 4.8159439339e+00 3.4942977762e-03 2.3113035567e+00 -4.0032951919e+00 2.3113035567e+00 4.0032951919e+00 
74600 4.8159412239e+00 3.4644078007e-03 2.3112279656e+00 -4.0031642643e+00 2.3112279656e+00 4.0031642643e+00 
74700 4.8159385537e+00 3.4346999692e-03 2.3111530187e+00 -4.0030344524e+00 2.3111530187e+00 4.0030344524e+00 
74800 4.8159359230e+00 3.4051741957e-03 2.3110787120e+00 -4.0029057495e+00 2.3110787120e+00 4.0029057495e+00 
74900 4.8159333311e+00 3.3758303760e-03 2.3110050417e+00 -4.0027781488e+00 2.3110050417e+00 4.0027781488e+00 
75000 4.8159307775e+00 3.3466683881e-03 2.3109320040e+00 -4.0026516437e+00 2.3109320040e+00 4.0026516437e+00 
75100 4.8159282618e+00 3.3176880922e-03 2.3108595949e+00 -4.0025262275e+00 2.3108595949e+00 4.0025262275e+00 
75200 4.8159257834e+00 3.2888893310e-03 2.3107878105e+00 -4.0024018933e+00 2.3107878105e+00 4.0024018933e+00 
75300 4.8159233419e+00 3.2602719304e-03 2.3107166471e+00 -4.0022786346e+00 2.3107166471e+00 4.0022786346e+00 
75400 4.8159209367e+00 3.2318356992e-03 2.3106461007e+00 -4.0021564447e+00 2.3106461007e+00 4.0021564447e+00 
75500 4.8159185674e+00 3.2035804298e-03 2.3105761674e+00 -4.0020353167e+00 2.3105761674e+00 4.0020353167e+00 
75600 4.8159162335e+00 3.1755058982e-03 2.3105068435e+00 -4.0019152442e+00 2.3105068435e+00 4.0019152442e+00 
75700 4.8159139345e+00 3.1476118646e-03 2.3104381250e+00 -4.0017962203e+00 2.3104381250e+00 4.0017962203e+00 
75800 4.8159116700e+00 3.1198980733e-03 2.3103700081e+00 -4.0016782384e+00 2.3103700081e+00 4.0016782384e+00 
75900 4.8159094395e+00 3.0923642531e-03 2.3103024890e+00 -4.0015612918e+00 2.3103024890e+00 4.0015612918e+00 
76000 4.8159072425e+00 3.0650101178e-03 2.3102355638e+00 -4.0014453740e+00 2.3102355638e+00 4.0014453740e+00 
76100 4.8159050786e+00 3.0378353660e-03 2.3101692287e+00 -4.0013304782e+00 2.3101692287e+00 4.0013304782e+00 
76200 4.8159029473e+00 3.0108396821e-03 2.3101034798e+00 -4.0012165978e+00 2.3101034798e+00 4.0012165978e+00 
76300 4.8159008482e+00 2.9840227355e-03 2.3100383133e+00 -4.0011037261e+00 2.3100383133e+00 4.0011037261e+00 
76400 4.8158987808e+00 2.9573841820e-03 2.3099737255e+00 -4.0009918567e+00 2.3099737255e+00 4.0009918567e+00 
76500 4.8158967448e+00 2.9309236633e-03 2.3099097124e+00 -4.0008809828e+00 2.3099097124e+00 4.0008809828e+00 
76600 4.8158947396e+00 2.9046408075e-03 2.3098462703e+00 -4.0007710978e+00 2.3098462703e+00 4.0007710978e+00 
76700 4.8158927649e+00 2.8785352295e-03 2.3097833954e+00 -4.0006621953e+00 2.3097833954e+00 4.0006621953e+00 
76800 4.8158908203e+00 2.8526065309e-03 2.3097210839e+00 -4.0005542686e+00 2.3097210839e+00 4.0005542686e+00 
76900 4.8158889052e+00 2.8268543007e-03 2.3096593320e+00 -4.0004473111e+00 2.3096593320e+00 4.0004473111e+00 
77000 4.8158870194e+00 2.8012781151e-03 2.3095981359e+00 -4.0003413164e+00 2.3095981359e+00 4.0003413164e+00 
77100 4.8158851624e+00 2.7758775383e-03 2.3095374919e+00 -4.0002362779e+00 2.3095374919e+00 4.0002362779e+00 
77200 4.8158833338e+00 2.7506521220e-03 2.3094773962e+00 -4.0001321891e+00 2.3094773962e+00 4.0001321891e+00 
77300 4.8158815331e+00 2.7256014066e-03 2.3094178450e+00 -4.0000290435e+00 2.3094178450e+00 4.0000290435e+00 
77400 4.8158797601e+00 2.7007249204e-03 2.3093588347e+00 -3.9999268346e+00 2.3093588347e+00 3.9999268346e+00 
77500 4.8158780144e+00 2.6760221808e-03 2.3093003615e+00 -3.9998255560e+00 2.3093003615e+00 3.9998255560e+00 
77600 4.8158762954e+00 2.6514926939e-03 2.3092424216e+00 -3.9997252012e+00 2.3092424216e+00 3.9997252012e+00 
77700 4.8158746030e+00 2.6271359551e-03 2.3091850114e+00 -3.9996257638e+00 2.3091850114e+00 3.9996257638e+00 
77800 4.8158729366e+00 2.6029514490e-03 2.3091281272e+00 -3.9995272374e+00 2.3091281272e+00 3.9995272374e+00 
77900 4.8158712960e+00 2.5789386501e-03 2.3090717652e+00 -3.9994296156e+00 2.3090717652e+00 3.9994296156e+00 
78000 4.8158696807e+00 2.5550970226e-03 2.3090159218e+00 -3.9993328920e+00 2.3090159218e+00 3.9993328920e+00 
78100 4.8158680904e+00 2.5314260208e-03 2.3089605933e+00 -3.9992370603e+00 2.3089605933e+00 3.9992370603e+00 
78200 4.8158665247e+00 2.5079250895e-03 2.3089057761e+00 -3.9991421141e+00 2.3089057761e+00 3.9991421141e+00 
78300 4.8158649833e+00 2.4845936638e-03 2.3088514665e+00 -3.9990480471e+00 2.3088514665e+00 3.9990480471e+00 
78400 4.8158634659e+00 2.4614311700e-03 2.3087976608e+00 -3.9989548530e+00 2.3087976608e+00 3.9989548530e+00 
78500 4.8158619721e+00 2.4384370251e-03 2.3087443556e+00 -3.9988625255e+00 2.3087443556e+00 3.9988625255e+00 
78600 4.8158605015e+00 2.4156106374e-03 2.3086915470e+00 -3.9987710585e+00 2.3086915470e+00 3.9987710585e+00 
78700 4.8158590538e+00 2.3929514067e-03 2.3086392317e+00 -3.9986804456e+00 2.3086392317e+00 3.9986804456e+00 
78800 4.8158576288e+00 2.3704587247e-03 2.3085874058e+00 -3.9985906806e+00 2.3085874058e+00 3.9985906806e+00 
78900 4.8158562260e+00 2.3481319746e-03 2.3085360660e+00 -3.9985017574e+00 2.3085360660e+00 3.9985017574e+00 
79000 4.8158548451e+00 2.3259705321e-03 2.3084852086e+00 -3.9984136698e+00 2.3084852086e+00 3.9984136698e+00 
79100 4.8158534858e+00 2.3039737650e-03 2.3084348301e+00 -3.9983264116e+00 2.3084348301e+00 3.9983264116e+00 
79200 4.8158521479e+00 2.2821410337e-03 2.3083849269e+00 -3.9982399768e+00 2.3083849269e+00 3.9982399768e+00 
79300 4.8158508309e+00 2.2604716913e-03 2.3083354955e+00 -3.9981543591e+00 2.3083354955e+00 3.9981543591e+00 
79400 4.8158495347e+00 2.2389650841e-03 2.3082865324e+00 -3.9980695526e+00 2.3082865324e+00 3.9980695526e+00 
79500 4.8158482588e+00 2.2176205513e-03 2.3082380342e+00 -3.9979855512e+00 2.3082380342e+00 3.9979855512e+00 
79600 4.8158470030e+00 2.1964374255e-03 2.3081899973e+00 -3.9979023488e+00 2.3081899973e+00 3.9979023488e+00 
79700 4.8158457670e+00 2.1754150330e-03 2.3081424182e+00 -3.9978199394e+00 2.3081424182e+00 3.9978199394e+00 
79800 4.8158445505e+00 2.1545526936e-03 2.3080952936e+00 -3.9977383172e+00 2.3080952936e+00 3.9977383172e+00 
79900 4.8158433532e+00 2.1338497214e-03 2.3080486199e+00 -3.9976574760e+00 2.3080486199e+00 3.9976574760e+00 
80000 4.8158421749e+00 2.1133054244e-03 2.3080023938e+00 -3.9975774100e+00 2.3080023938e+00 3.9975774100e+00 
80100 4.8158410151e+00 2.0929191049e-03 2.3079566118e+00 -3.9974981133e+00 2.3079566118e+00 3.9974981133e+00 
80200 4.8158398738e+00 2.0726900599e-03 2.3079112706e+00 -3.9974195800e+00 2.3079112706e+00 3.9974195800e+00 
80300 4.8158387505e+00 2.0526175810e-03 2.3078663667e+00 -3.9973418042e+00 2.3078663667e+00 3.9973418042e+00 
80400 4.8158376451e+00 2.0327009547e-03 2.3078218968e+00 -3.9972647801e+00 2.3078218968e+00 3.9972647801e+00 
80500 4.8158365572e+00 2.0129394626e-03 2.3077778576e+00 -3.9971885019e+00 2.3077778576e+00 3.9971885019e+00 
80600 4.8158354866e+00 1.9933323814e-03 2.3077342456e+00 -3.9971129638e+00 2.3077342456e+00 3.9971129638e+00 
80700 4.8158344331e+00 1.9738789835e-03 2.3076910577e+00 -3.9970381601e+00 2.3076910577e+00 3.9970381601e+00 
80800 4.8158333964e+00 1.9545785367e-03 2.3076482904e+00 -3.9969640850e+00 2.3076482904e+00 3.9969640850e+00 
80900 4.8158323761e+00 1.9354303045e-03 2.3076059405e+00 -3.9968907328e+00 2.3076059405e+00 3.9968907328e+00 
81000 4.8158313722e+00 1.9164335465e-03 2.3075640048e+00 -3.9968180980e+00 2.3075640048e+00 3.9968180980e+00 
81100 4.8158303843e+00 1.8975875184e-03 2.3075224798e+00 -3.9967461747e+00 2.3075224798e+00 3.9967461747e+00 
81200 4.8158294122e+00 1.8788914721e-03 2.3074813625e+00 -3.9966749574e+00 2.3074813625e+00 3.9966749574e+00 
81300 4.8158284556e+00 1.8603446559e-03 2.3074406496e+00 -3.9966044406e+00 2.3074406496e+00 3.9966044406e+00 
81400 4.8158275144e+00 1.8419463147e-03 2.3074003379e+00 -3.9965346186e+00 2.3074003379e+00 3.9965346186e+00 
81500 4.8158265882e+00 1.8236956902e-03 2.3073604241e+00 -3.9964654859e+00 2.3073604241e+00 3.9964654859e+00 
81600 4.8158256769e+00 1.8055920210e-03 2.3073209051e+00 -3.9963970371e+00 2.3073209051e+00 3.9963970371e+00 
81700 4.8158247803e+00 1.7876345428e-03 2.3072817778e+00 -3.9963292665e+00 2.3072817778e+00 3.9963292665e+00 
81800 4.8158238980e+00 1.7698224883e-03 2.3072430389e+00 -3.9962621688e+00 2.3072430389e+00 3.9962621688e+00 
81900 4.8158230300e+00 1.7521550878e-03 2.3072046854e+00 -3.9961957386e+00 2.3072046854e+00 3.9961957386e+00 
82000 4.8158221759e+00 1.7346315690e-03 2.3071667141e+00 -3.9961299704e+00 2.3071667141e+00 3.9961299704e+00 
82100 4.8158213355e+00 1.7172511572e-03 2.3071291220e+00 -3.9960648589e+00 2.3071291220e+00 3.9960648589e+00 
82200 4.8158205088e+00 1.7000130755e-03 2.3070919059e+00 -3.9960003987e+00 2.3070919059e+00 3.9960003987e+00 
82300 4.8158196953e+00 1.6829165450e-03 2.3070550628e+00 -3.9959365846e+00 2.3070550628e+00 3.9959365846e+00 
82400 4.8158188950e+00 1.6659607849e-03 2.3070185896e+00 -3.9958734112e+00 2.3070185896e+00 3.9958734112e+00 
82500 4.8158181076e+00 1.6491450124e-03 2.3069824834e+00 -3.9958108733e+00 2.3069824834e+00 3.9958108733e+00 
82600 4.8158173330e+00 1.6324684432e-03 2.3069467410e+00 -3.9957489657e+00 2.3069467410e+00 3.9957489657e+00 
82700 4.8158165709e+00 1.6159302915e-03 2.3069113595e+00 -3.9956876832e+00 2.3069113595e+00 3.9956876832e+00 
82800 4.8158158211e+00 1.5995297698e-03 2.3068763359e+00 -3.9956270206e+00 2.3068763359e+00 3.9956270206e+00 
82900 4.8158150835e+00 1.5832660898e-03 2.3068416673e+00 -3.9955669727e+00 2.3068416673e+00 3.9955669727e+00 
83000 4.8158143578e+00 1.5671384616e-03 2.3068073506e+00 -3.9955075345e+00 2.3068073506e+00 3.9955075345e+00 
83100 4.8158136439e+00 1.5511460945e-03 2.3067733830e+00 -3.9954487009e+00 2.3067733830e+00 3.9954487009e+00 
83200 4.8158129416e+00 1.5352881969e-03 2.3067397615e+00 -3.9953904668e+00 2.3067397615e+00 3.9953904668e+00 
83300 4.8158122508e+00 1.5195639763e-03 2.3067064833e+00 -3.9953328272e+00 2.3067064833e+00 3.9953328272e+00 
83400 4.8158115711e+00 1.5039726395e-03 2.3066735454e+00 -3.9952757771e+00 2.3066735454e+00 3.9952757771e+00 
83500 4.8158109026e+00 1.4885133929e-03 2.3066409450e+00 -3.9952193116e+00 2.3066409450e+00 3.9952193116e+00 
83600 4.8158102449e+00 1.4731854423e-03 2.3066086793e+00 -3.9951634257e+00 2.3066086793e+00 3.9951634257e+00 
83700 4.8158095979e+00 1.4579879933e-03 2.3065767453e+00 -3.9951081145e+00 2.3065767453e+00 3.9951081145e+00 
83800 4.8158089615e+00 1.4429202511e-03 2.3065451404e+00 -3.9950533731e+00 2.3065451404e+00 3.9950533731e+00 
83900 4.8158083354e+00 1.4279814209e-03 2.3065138616e+00 -3.9949991967e+00 2.3065138616e+00 3.9949991967e+00 
84000 4.8158077196e+00 1.4131707078e-03 2.3064829063e+00 -3.9949455805e+00 2.3064829063e+00 3.9949455805e+00 
84100 4.8158071139e+00 1.3984873171e-03 2.3064522716e+00 -3.9948925196e+00 2.3064522716e+00 3.9948925196e+00 
84200 4.8158065180e+00 1.3839304542e-03 2.3064219548e+00 -3.9948400094e+00 2.3064219548e+00 3.9948400094e+00 
84300 4.8158059319e+00 1.3694993247e-03 2.3063919532e+00 -3.9947880451e+00 2.3063919532e+00 3.9947880451e+00 
84400 4.8158053554e+00 1.3551931348e-03 2.3063622641e+00 -3.9947366220e+00 2.3063622641e+00 3.9947366220e+00 
84500 4.8158047883e+00 1.3410110910e-03 2.3063328847e+00 -3.9946857354e+00 2.3063328847e+00 3.9946857354e+00 
84600 4.8158042305e+00 1.3269524004e-03 2.3063038124e+00 -3.9946353807e+00 2.3063038124e+00 3.9946353807e+00 
84700 4.8158036819e+00 1.3130162708e-03 2.3062750445e+00 -3.9945855533e+00 2.3062750445e+00 3.9945855533e+00 
84800 4.8158031423e+00 1.2992019106e-03 2.3062465784e+00 -3.9945362485e+00 2.3062465784e+00 3.9945362485e+00 
84900 4.8158026115e+00 1.2855085294e-03 2.3062184114e+00 -3.9944874619e+00 2.3062184114e+00 3.9944874619e+00 
85000 4.8158020894e+00 1.2719353372e-03 2.3061905410e+00 -3.9944391889e+00 2.3061905410e+00 3.9944391889e+00 
85100 4.8158015759e+00 1.2584815455e-03 2.3061629645e+00 -3.9943914250e+00 2.3061629645e+00 3.9943914250e+00 
85200 4.8158010709e+00 1.2451463666e-03 2.3061356794e+00 -3.9943441658e+00 2.3061356794e+00 3.9943441658e+00 
85300 4.8158005741e+00 1.2319290140e-03 2.3061086830e+00 -3.9942974068e+00 2.3061086830e+00 3.9942974068e+00 
