# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0929328328e+00 -2.4488924153e-03 2.2514309357e+00 -3.8995927704e+00 2.2514309357e+00 3.8995927704e+00 
63500 5.0929321386e+00 -2.4259240620e-03 2.2514853212e+00 -3.8996869688e+00 2.2514853212e+00 3.8996869688e+00 
63600 5.0929314586e+00 -2.4031601732e-03 2.2515391953e+00 -3.8997802814e+00 2.2515391953e+00 3.8997802814e+00 
63700 5.0929307923e+00 -2.3805990936e-03 2.2515925625e+00 -3.8998727162e+00 2.2515925625e+00 3.8998727162e+00 
63800 5.0929301395e+00 -2.3582391788e-03 2.2516454275e+00 -3.8999642811e+00 2.2516454275e+00 3.8999642811e+00 
63900 5.0929295000e+00 -2.3360787958e-03 2.2516977947e+00 -3.9000549838e+00 2.2516977947e+00 3.9000549838e+00 
64000 5.0929288734e+00 -2.3141163222e-03 2.2517496687e+00 -3.9001448320e+00 2.2517496687e+00 3.9001448320e+00 
64100 5.0929282596e+00 -2.2923501470e-03 2.2518010537e+00 -3.9002338336e+00 2.2518010537e+00 3.9002338336e+00 
64200 5.0929276583e+00 -2.2707786698e-03 2.2518519543e+00 -3.9003219959e+00 2.2518519543e+00 3.9003219959e+00 
64300 5.0929270691e+00 -2.2494003011e-03 2.2519023747e+00 -3.9004093267e+00 2.2519023747e+00 3.9004093267e+00 
64400 5.0929264920e+00 -2.2282134623e-03 2.2519523193e+00 -3.9004958333e+00 2.2519523193e+00 3.9004958333e+00 
64500 5.0929259265e+00 -2.2072165855e-03 2.2520017924e+00 -3.9005815232e+00 2.2520017924e+00 3.9005815232e+00 
64600 5.0929253726e+00 -2.1864081135e-03 2.2520507983e+00 -3.9006664038e+00 2.2520507983e+00 3.9006664038e+00 
64700 5.0929248300e+00 -2.1657864998e-03 2.2520993411e+00 -3.9007504824e+00 2.2520993411e+00 3.9007504824e+00 
64800 5.0929242985e+00 -2.1453502084e-03 2.2521474249e+00 -3.9008337661e+00 2.2521474249e+00 3.9008337661e+00 
64900 5.0929237777e+00 -2.1250977140e-03 2.2521950541e+00 -3.9009162623e+00 2.2521950541e+00 3.9009162623e+00 
65000 5.0929232677e+00 -2.1050275018e-03 2.2522422326e+00 -3.9009979779e+00 2.2522422326e+00 3.9009979779e+00 
65100 5.0929227680e+00 -2.0851380674e-03 2.2522889646e+00 -3.9010789200e+00 2.2522889646e+00 3.9010789200e+00 
65200 5.0929222785e+00 -2.0654279169e-03 2.2523352541e+00 -3.9011590958e+00 2.2523352541e+00 3.9011590958e+00 
65300 5.0929217990e+00 -2.0458955666e-03 2.2523811051e+00 -3.9012385120e+00 2.2523811051e+00 3.9012385120e+00 
65400 5.0929213293e+00 -2.0265395433e-03 2.2524265215e+00 -3.9013171755e+00 2.2524265215e+00 3.9013171755e+00 
65500 5.0929208693e+00 -2.0073583840e-03 2.2524715073e+00 -3.9013950933e+00 2.2524715073e+00 3.9013950933e+00 
65600 5.0929204186e+00 -1.9883506359e-03 2.2525160665e+00 -3.9014722720e+00 2.2525160665e+00 3.9014722720e+00 
65700 5.0929199772e+00 -1.9695148565e-03 2.2525602029e+00 -3.9015487185e+00 2.2525602029e+00 3.9015487185e+00 
65800 5.0929195448e+00 -1.9508496132e-03 2.2526039203e+00 -3.9016244392e+00 2.2526039203e+00 3.9016244392e+00 
65900 5.0929191213e+00 -1.9323534838e-03 2.2526472225e+00 -3.9016994409e+00 2.2526472225e+00 3.9016994409e+00 
66000 5.0929187064e+00 -1.9140250558e-03 2.2526901134e+00 -3.9017737300e+00 2.2526901134e+00 3.9017737300e+00 
66100 5.0929183001e+00 -1.8958629269e-03 2.2527325966e+00 -3.9018473132e+00 2.2527325966e+00 3.9018473132e+00 
66200 5.0929179021e+00 -1.8778657048e-03 2.2527746759e+00 -3.9019201967e+00 2.2527746759e+00 3.9019201967e+00 
66300 5.0929175123e+00 -1.8600320067e-03 2.2528163550e+00 -3.9019923869e+00 2.2528163550e+00 3.9019923869e+00 
66400 5.0929171305e+00 -1.8423604602e-03 2.2528576375e+00 -3.9020638903e+00 2.2528576375e+00 3.9020638903e+00 
66500 5.0929167566e+00 -1.8248497022e-03 2.2528985270e+00 -3.9021347131e+00 2.2528985270e+00 3.9021347131e+00 
66600 5.0929163903e+00 -1.8074983797e-03 2.2529390272e+00 -3.9022048614e+00 2.2529390272e+00 3.9022048614e+00 
66700 5.0929160316e+00 -1.7903051493e-03 2.2529791415e+00 -3.9022743415e+00 2.2529791415e+00 3.9022743415e+00 
66800 5.0929156802e+00 -1.7732686770e-03 2.2530188736e+00 -3.9023431595e+00 2.2530188736e+00 3.9023431595e+00 
66900 5.0929153361e+00 -1.7563876389e-03 2.2530582269e+00 -3.9024113214e+00 2.2530582269e+00 3.9024113214e+00 
67000 5.0929149991e+00 -1.7396607203e-03 2.2530972048e+00 -3.9024788332e+00 2.2530972048e+00 3.9024788332e+00 
67100 5.0929146690e+00 -1.7230866161e-03 2.2531358109e+00 -3.9025457009e+00 2.2531358109e+00 3.9025457009e+00 
67200 5.0929143458e+00 -1.7066640307e-03 2.2531740486e+00 -3.9026119304e+00 2.2531740486e+00 3.9026119304e+00 
67300 5.0929140292e+00 -1.6903916778e-03 2.2532119211e+00 -3.9026775276e+00 2.2532119211e+00 3.9026775276e+00 
67400 5.0929137192e+00 -1.6742682808e-03 2.2532494319e+00 -3.9027424982e+00 2.2532494319e+00 3.9027424982e+00 
67500 5.0929134155e+00 -1.6582925719e-03 2.2532865843e+00 -3.9028068481e+00 2.2532865843e+00 3.9028068481e+00 
67600 5.0929131182e+00 -1.6424632932e-03 2.2533233816e+00 -3.9028705829e+00 2.2533233816e+00 3.9028705829e+00 
67700 5.0929128269e+00 -1.6267791955e-03 2.2533598271e+00 -3.9029337083e+00 2.2533598271e+00 3.9029337083e+00 
67800 5.0929125417e+00 -1.6112390391e-03 2.2533959239e+00 -3.9029962298e+00 2.2533959239e+00 3.9029962298e+00 
67900 5.0929122625e+00 -1.5958415933e-03 2.2534316754e+00 -3.9030581531e+00 2.2534316754e+00 3.9030581531e+00 
68000 5.0929119890e+00 -1.5805856366e-03 2.2534670846e+00 -3.9031194837e+00 2.2534670846e+00 3.9031194837e+00 
68100 5.0929117211e+00 -1.5654699565e-03 2.2535021548e+00 -3.9031802271e+00 2.2535021548e+00 3.9031802271e+00 
68200 5.0929114588e+00 -1.5504933494e-03 2.2535368890e+00 -3.9032403885e+00 2.2535368890e+00 3.9032403885e+00 
68300 5.0929112020e+00 -1.5356546207e-03 2.2535712905e+00 -3.9032999735e+00 2.2535712905e+00 3.9032999735e+00 
68400 5.0929109505e+00 -1.5209525849e-03 2.2536053621e+00 -3.9033589874e+00 2.2536053621e+00 3.9033589874e+00 
68500 5.0929107042e+00 -1.5063860652e-03 2.2536391071e+00 -3.9034174354e+00 2.2536391071e+00 3.9034174354e+00 
68600 5.0929104630e+00 -1.4919538935e-03 2.2536725284e+00 -3.9034753227e+00 2.2536725284e+00 3.9034753227e+00 
68700 5.0929102268e+00 -1.4776549107e-03 2.2537056289e+00 -3.9035326546e+00 2.2537056289e+00 3.9035326546e+00 
68800 5.0929099955e+00 -1.4634879662e-03 2.2537384118e+00 -3.9035894362e+00 2.2537384118e+00 3.9035894362e+00 
68900 5.0929097691e+00 -1.4494519183e-03 2.2537708799e+00 -3.9036456726e+00 2.2537708799e+00 3.9036456726e+00 
69000 5.0929095473e+00 -1.4355456337e-03 2.2538030361e+00 -3.9037013688e+00 2.2538030361e+00 3.9037013688e+00 
69100 5.0929093302e+00 -1.4217679879e-03 2.2538348834e+00 -3.9037565299e+00 2.2538348834e+00 3.9037565299e+00 
69200 5.0929091176e+00 -1.4081178648e-03 2.2538664245e+00 -3.9038111608e+00 2.2538664245e+00 3.9038111608e+00 
69300 5.0929089094e+00 -1.3945941568e-03 2.2538976624e+00 -3.9038652664e+00 2.2538976624e+00 3.9038652664e+00 
69400 5.0929087056e+00 -1.3811957647e-03 2.2539285999e+00 -3.9039188516e+00 2.2539285999e+00 3.9039188516e+00 
69500 5.0929085060e+00 -1.3679215979e-03 2.2539592397e+00 -3.9039719214e+00 2.2539592397e+00 3.9039719214e+00 
69600 5.0929083106e+00 -1.3547705739e-03 2.2539895846e+00 -3.9040244803e+00 2.2539895846e+00 3.9040244803e+00 
69700 5.0929081192e+00 -1.3417416186e-03 2.2540196374e+00 -3.9040765333e+00 2.2540196374e+00 3.9040765333e+00 
69800 5.0929079319e+00 -1.3288336663e-03 2.2540494008e+00 -3.9041280850e+00 2.2540494008e+00 3.9041280850e+00 
69900 5.0929077485e+00 -1.3160456592e-03 2.2540788774e+00 -3.9041791400e+00 2.2540788774e+00 3.9041791400e+00 
70000 5.0929075689e+00 -1.3033765479e-03 2.2541080701e+00 -3.9042297031e+00 2.2541080701e+00 3.9042297031e+00 
70100 5.0929073930e+00 -1.2908252912e-03 2.2541369812e+00 -3.9042797787e+00 2.2541369812e+00 3.9042797787e+00 
70200 5.0929072209e+00 -1.2783908556e-03 2.2541656137e+00 -3.9043293716e+00 2.2541656137e+00 3.9043293716e+00 
70300 5.0929070523e+00 -1.2660722160e-03 2.2541939699e+00 -3.9043784860e+00 2.2541939699e+00 3.9043784860e+00 
70400 5.0929068873e+00 -1.2538683550e-03 2.2542220526e+00 -3.9044271266e+00 2.2542220526e+00 3.9044271266e+00 
70500 5.0929067257e+00 -1.2417782635e-03 2.2542498642e+00 -3.9044752977e+00 2.2542498642e+00 3.9044752977e+00 
70600 5.0929065675e+00 -1.2298009399e-03 2.2542774073e+00 -3.9045230038e+00 2.2542774073e+00 3.9045230038e+00 
70700 5.0929064126e+00 -1.2179353906e-03 2.2543046844e+00 -3.9045702491e+00 2.2543046844e+00 3.9045702491e+00 
70800 5.0929062610e+00 -1.2061806299e-03 2.2543316980e+00 -3.9046170380e+00 2.2543316980e+00 3.9046170380e+00 
70900 5.0929061126e+00 -1.1945356797e-03 2.2543584506e+00 -3.9046633748e+00 2.2543584506e+00 3.9046633748e+00 
71000 5.0929059673e+00 -1.1829995696e-03 2.2543849445e+00 -3.9047092637e+00 2.2543849445e+00 3.9047092637e+00 
71100 5.0929058250e+00 -1.1715713369e-03 2.2544111823e+00 -3.9047547089e+00 2.2544111823e+00 3.9047547089e+00 
71200 5.0929056857e+00 -1.1602500266e-03 2.2544371664e+00 -3.9047997146e+00 2.2544371664e+00 3.9047997146e+00 
71300 5.0929055494e+00 -1.1490346912e-03 2.2544628990e+00 -3.9048442848e+00 2.2544628990e+00 3.9048442848e+00 
71400 5.0929054159e+00 -1.1379243907e-03 2.2544883826e+00 -3.9048884237e+00 2.2544883826e+00 3.9048884237e+00 
71500 5.0929052852e+00 -1.1269181926e-03 2.2545136195e+00 -3.9049321353e+00 2.2545136195e+00 3.9049321353e+00 
71600 5.0929051573e+00 -1.1160151718e-03 2.2545386120e+00 -3.9049754237e+00 2.2545386120e+00 3.9049754237e+00 
71700 5.0929050321e+00 -1.1052144106e-03 2.2545633625e+00 -3.9050182927e+00 2.2545633625e+00 3.9050182927e+00 
71800 5.0929049095e+00 -1.0945149988e-03 2.2545878732e+00 -3.9050607464e+00 2.2545878732e+00 3.9050607464e+00 
71900 5.0929047895e+00 -1.0839160331e-03 2.2546121463e+00 -3.9051027887e+00 2.2546121463e+00 3.9051027887e+00 
72000 5.0929046720e+00 -1.0734166179e-03 2.2546361840e+00 -3.9051444234e+00 2.2546361840e+00 3.9051444234e+00 
72100 5.0929045570e+00 -1.0630158645e-03 2.2546599887e+00 -3.9051856543e+00 2.2546599887e+00 3.9051856543e+00 
72200 5.0929044445e+00 -1.0527128915e-03 2.2546835625e+00 -3.9052264853e+00 2.2546835625e+00 3.9052264853e+00 
72300 5.0929043343e+00 -1.0425068247e-03 2.2547069076e+00 -3.9052669201e+00 2.2547069076e+00 3.9052669201e+00 
72400 5.0929042264e+00 -1.0323967966e-03 2.2547300261e+00 -3.9053069625e+00 2.2547300261e+00 3.9053069625e+00 
72500 5.0929041208e+00 -1.0223819473e-03 2.2547529202e+00 -3.9053466162e+00 2.2547529202e+00 3.9053466162e+00 
72600 5.0929040175e+00 -1.0124614233e-03 2.2547755919e+00 -3.9053858848e+00 2.2547755919e+00 3.9053858848e+00 
72700 5.0929039163e+00 -1.0026343784e-03 2.2547980434e+00 -3.9054247720e+00 2.2547980434e+00 3.9054247720e+00 
72800 5.0929038173e+00 -9.9289997323e-04 2.2548202768e+00 -3.9054632814e+00 2.2548202768e+00 3.9054632814e+00 
72900 5.0929037204e+00 -9.8325737520e-04 2.2548422941e+00 -3.9055014165e+00 2.2548422941e+00 3.9055014165e+00 
73000 5.0929036255e+00 -9.7370575857e-04 2.2548640974e+00 -3.9055391809e+00 2.2548640974e+00 3.9055391809e+00 
73100 5.0929035327e+00 -9.6424430434e-04 2.2548856887e+00 -3.9055765780e+00 2.2548856887e+00 3.9055765780e+00 
73200 5.0929034418e+00 -9.5487220026e-04 2.2549070699e+00 -3.9056136115e+00 2.2549070699e+00 3.9056136115e+00 
73300 5.0929033528e+00 -9.4558864070e-04 2.2549282432e+00 -3.9056502846e+00 2.2549282432e+00 3.9056502846e+00 
73400 5.0929032657e+00 -9.3639282672e-04 2.2549492104e+00 -3.9056866008e+00 2.2549492104e+00 3.9056866008e+00 
73500 5.0929031805e+00 -9.2728396592e-04 2.2549699734e+00 -3.9057225635e+00 2.2549699734e+00 3.9057225635e+00 
73600 5.0929030971e+00 -9.1826127245e-04 2.2549905344e+00 -3.9057581761e+00 2.2549905344e+00 3.9057581761e+00 
73700 5.0929030155e+00 -9.0932396698e-04 2.2550108950e+00 -3.9057934418e+00 2.2550108950e+00 3.9057934418e+00 
73800 5.0929029356e+00 -9.0047127662e-04 2.2550310574e+00 -3.9058283640e+00 2.2550310574e+00 3.9058283640e+00 
73900 5.0929028574e+00 -8.9170243488e-04 2.2550510232e+00 -3.9058629459e+00 2.2550510232e+00 3.9058629459e+00 
74000 5.0929027808e+00 -8.8301668166e-04 2.2550707945e+00 -3.9058971907e+00 2.2550707945e+00 3.9058971907e+00 
74100 5.0929027059e+00 -8.7441326317e-04 2.2550903730e+00 -3.9059311017e+00 2.2550903730e+00 3.9059311017e+00 
74200 5.0929026326e+00 -8.6589143192e-04 2.2551097606e+00 -3.9059646819e+00 2.2551097606e+00 3.9059646819e+00 
74300 5.0929025609e+00 -8.5745044665e-04 2.2551289590e+00 -3.9059979346e+00 2.2551289590e+00 3.9059979346e+00 
74400 5.0929024906e+00 -8.4908957229e-04 2.2551479702e+00 -3.9060308629e+00 2.2551479702e+00 3.9060308629e+00 
74500 5.0929024219e+00 -8.4080807994e-04 2.2551667958e+00 -3.9060634698e+00 2.2551667958e+00 3.9060634698e+00 
74600 5.0929023547e+00 -8.3260524680e-04 2.2551854376e+00 -3.9060957584e+00 2.2551854376e+00 3.9060957584e+00 
74700 5.0929022888e+00 -8.2448035615e-04 2.2552038974e+00 -3.9061277318e+00 2.2552038974e+00 3.9061277318e+00 
74800 5.0929022244e+00 -8.1643269730e-04 2.2552221770e+00 -3.9061593929e+00 2.2552221770e+00 3.9061593929e+00 
74900 5.0929021614e+00 -8.0846156554e-04 2.2552402779e+00 -3.9061907446e+00 2.2552402779e+00 3.9061907446e+00 
75000 5.0929020997e+00 -8.0056626210e-04 2.2552582020e+00 -3.9062217901e+00 2.2552582020e+00 3.9062217901e+00 
75100 5.0929020393e+00 -7.9274609412e-04 2.2552759509e+00 -3.9062525321e+00 2.2552759509e+00 3.9062525321e+00 
75200 5.0929019803e+00 -7.8500037462e-04 2.2552935263e+00 -3.9062829735e+00 2.2552935263e+00 3.9062829735e+00 
75300 5.0929019224e+00 -7.7732842241e-04 2.2553109298e+00 -3.9063131173e+00 2.2553109298e+00 3.9063131173e+00 
75400 5.0929018659e+00 -7.6972956210e-04 2.2553281631e+00 -3.9063429663e+00 2.2553281631e+00 3.9063429663e+00 
75500 5.0929018105e+00 -7.6220312402e-04 2.2553452279e+00 -3.9063725233e+00 2.2553452279e+00 3.9063725233e+00 
75600 5.0929017563e+00 -7.5474844422e-04 2.2553621256e+00 -3.9064017910e+00 2.2553621256e+00 3.9064017910e+00 
75700 5.0929017033e+00 -7.4736486438e-04 2.2553788579e+00 -3.9064307722e+00 2.2553788579e+00 3.9064307722e+00 
75800 5.0929016514e+00 -7.4005173184e-04 2.2553954264e+00 -3.9064594698e+00 2.2553954264e+00 3.9064594698e+00 
75900 5.0929016007e+00 -7.3280839946e-04 2.2554118327e+00 -3.9064878862e+00 2.2554118327e+00 3.9064878862e+00 
76000 5.0929015510e+00 -7.2563422567e-04 2.2554280783e+00 -3.9065160244e+00 2.2554280783e+00 3.9065160244e+00 
76100 5.0929015024e+00 -7.1852857440e-04 2.2554441647e+00 -3.9065438869e+00 2.2554441647e+00 3.9065438869e+00 
76200 5.0929014548e+00 -7.1149081502e-04 2.2554600935e+00 -3.9065714764e+00 2.2554600935e+00 3.9065714764e+00 
76300 5.0929014083e+00 -7.0452032231e-04 2.2554758661e+00 -3.9065987954e+00 2.2554758661e+00 3.9065987954e+00 
76400 5.0929013628e+00 -6.9761647645e-04 2.2554914841e+00 -3.9066258466e+00 2.2554914841e+00 3.9066258466e+00 
76500 5.0929013182e+00 -6.9077866294e-04 2.2555069490e+00 -3.9066526325e+00 2.2555069490e+00 3.9066526325e+00 
76600 5.0929012746e+00 -6.8400627257e-04 2.2555222622e+00 -3.9066791557e+00 2.2555222622e+00 3.9066791557e+00 
76700 5.0929012319e+00 -6.7729870141e-04 2.2555374251e+00 -3.9067054187e+00 2.2555374251e+00 3.9067054187e+00 
76800 5.0929011902e+00 -6.7065535074e-04 2.2555524393e+00 -3.9067314240e+00 2.2555524393e+00 3.9067314240e+00 
76900 5.0929011494e+00 -6.6407562701e-04 2.2555673061e+00 -3.9067571740e+00 2.2555673061e+00 3.9067571740e+00 
77000 5.0929011094e+00 -6.5755894183e-04 2.2555820269e+00 -3.9067826712e+00 2.2555820269e+00 3.9067826712e+00 
77100 5.0929010703e+00 -6.5110471190e-04 2.2555966032e+00 -3.9068079180e+00 2.2555966032e+00 3.9068079180e+00 
77200 5.0929010321e+00 -6.4471235899e-04 2.2556110363e+00 -3.9068329169e+00 2.2556110363e+00 3.9068329169e+00 
77300 5.0929009946e+00 -6.3838130991e-04 2.2556253276e+00 -3.9068576702e+00 2.2556253276e+00 3.9068576702e+00 
77400 5.0929009580e+00 -6.3211099643e-04 2.2556394785e+00 -3.9068821803e+00 2.2556394785e+00 3.9068821803e+00 
77500 5.0929009222e+00 -6.2590085531e-04 2.2556534903e+00 -3.9069064494e+00 2.2556534903e+00 3.9069064494e+00 
77600 5.0929008872e+00 -6.1975032819e-04 2.2556673643e+00 -3.9069304800e+00 2.2556673643e+00 3.9069304800e+00 
77700 5.0929008529e+00 -6.1365886161e-04 2.2556811020e+00 -3.9069542743e+00 2.2556811020e+00 3.9069542743e+00 
77800 5.0929008193e+00 -6.0762590693e-04 2.2556947045e+00 -3.9069778346e+00 2.2556947045e+00 3.9069778346e+00 
77900 5.0929007865e+00 -6.0165092034e-04 2.2557081732e+00 -3.9070011631e+00 2.2557081732e+00 3.9070011631e+00 
78000 5.0929007544e+00 -5.9573336276e-04 2.2557215094e+00 -3.9070242621e+00 2.2557215094e+00 3.9070242621e+00 
78100 5.0929007230e+00 -5.8987269988e-04 2.2557347144e+00 -3.9070471337e+00 2.2557347144e+00 3.9070471337e+00 
78200 5.0929006923e+00 -5.8406840206e-04 2.2557477894e+00 -3.9070697802e+00 2.2557477894e+00 3.9070697802e+00 
78300 5.0929006622e+00 -5.7831994431e-04 2.2557607356e+00 -3.9070922038e+00 2.2557607356e+00 3.9070922038e+00 
78400 5.0929006328e+00 -5.7262680628e-04 2.2557735543e+00 -3.9071144065e+00 2.2557735543e+00 3.9071144065e+00 
78500 5.0929006040e+00 -5.6698847219e-04 2.2557862468e+00 -3.9071363905e+00 2.2557862468e+00 3.9071363905e+00 
78600 5.0929005759e+00 -5.6140443082e-04 2.2557988143e+00 -3.9071581579e+00 2.2557988143e+00 3.9071581579e+00 
78700 5.0929005483e+00 -5.5587417546e-04 2.2558112579e+00 -3.9071797109e+00 2.2558112579e+00 3.9071797109e+00 
78800 5.0929005214e+00 -5.5039720388e-04 2.2558235788e+00 -3.9072010514e+00 2.2558235788e+00 3.9072010514e+00 
78900 5.0929004951e+00 -5.4497301828e-04 2.2558357783e+00 -3.9072221815e+00 2.2558357783e+00 3.9072221815e+00 
79000 5.0929004693e+00 -5.3960112529e-04 2.2558478575e+00 -3.9072431033e+00 2.2558478575e+00 3.9072431033e+00 
79100 5.0929004441e+00 -5.3428103590e-04 2.2558598175e+00 -3.9072638187e+00 2.2558598175e+00 3.9072638187e+00 
79200 5.0929004194e+00 -5.2901226544e-04 2.2558716596e+00 -3.9072843298e+00 2.2558716596e+00 3.9072843298e+00 
79300 5.0929003953e+00 -5.2379433356e-04 2.2558833849e+00 -3.9073046385e+00 2.2558833849e+00 3.9073046385e+00 
79400 5.0929003717e+00 -5.1862676416e-04 2.2558949944e+00 -3.9073247468e+00 2.2558949944e+00 3.9073247468e+00 
79500 5.0929003486e+00 -5.1350908538e-04 2.2559064893e+00 -3.9073446566e+00 2.2559064893e+00 3.9073446566e+00 
79600 5.0929003260e+00 -5.0844082958e-04 2.2559178708e+00 -3.9073643699e+00 2.2559178708e+00 3.9073643699e+00 
79700 5.0929003040e+00 -5.0342153328e-04 2.2559291398e+00 -3.9073838884e+00 2.2559291398e+00 3.9073838884e+00 
79800 5.0929002824e+00 -4.9845073712e-04 2.2559402976e+00 -3.9074032142e+00 2.2559402976e+00 3.9074032142e+00 
79900 5.0929002612e+00 -4.9352798588e-04 2.2559513451e+00 -3.9074223491e+00 2.2559513451e+00 3.9074223491e+00 
80000 5.0929002406e+00 -4.8865282837e-04 2.2559622835e+00 -3.9074412949e+00 2.2559622835e+00 3.9074412949e+00 
80100 5.0929002204e+00 -4.8382481746e-04 2.2559731137e+00 -3.9074600535e+00 2.2559731137e+00 3.9074600535e+00 
80200 5.0929002006e+00 -4.7904351002e-04 2.2559838369e+00 -3.9074786266e+00 2.2559838369e+00 3.9074786266e+00 
80300 5.0929001812e+00 -4.7430846690e-04 2.2559944541e+00 -3.9074970161e+00 2.2559944541e+00 3.9074970161e+00 
80400 5.0929001623e+00 -4.6961925287e-04 2.2560049663e+00 -3.9075152238e+00 2.2560049663e+00 3.9075152238e+00 
80500 5.0929001438e+00 -4.6497543664e-04 2.2560153745e+00 -3.9075332513e+00 2.2560153745e+00 3.9075332513e+00 
80600 5.0929001258e+00 -4.6037659075e-04 2.2560256798e+00 -3.9075511005e+00 2.2560256798e+00 3.9075511005e+00 
80700 5.0929001081e+00 -4.5582229163e-04 2.2560358830e+00 -3.9075687731e+00 2.2560358830e+00 3.9075687731e+00 
80800 5.0929000908e+00 -4.5131211951e-04 2.2560459853e+00 -3.9075862708e+00 2.2560459853e+00 3.9075862708e+00 
80900 5.0929000738e+00 -4.4684565838e-04 2.2560559876e+00 -3.9076035953e+00 2.2560559876e+00 3.9076035953e+00 
81000 5.0929000573e+00 -4.4242249600e-04 2.2560658909e+00 -3.9076207482e+00 2.2560658909e+00 3.9076207482e+00 
81100 5.0929000411e+00 -4.3804222386e-04 2.2560756961e+00 -3.9076377313e+00 2.2560756961e+00 3.9076377313e+00 
81200 5.0929000253e+00 -4.3370443713e-04 2.2560854041e+00 -3.9076545461e+00 2.2560854041e+00 3.9076545461e+00 
81300 5.0929000098e+00 -4.2940873462e-04 2.2560950160e+00 -3.9076711944e+00 2.2560950160e+00 3.9076711944e+00 
81400 5.0928999946e+00 -4.2515471880e-04 2.2561045326e+00 -3.9076876777e+00 2.2561045326e+00 3.9076876777e+00 
81500 5.0928999798e+00 -4.2094199572e-04 2.2561139550e+00 -3.9077039977e+00 2.2561139550e+00 3.9077039977e+00 
81600 5.0928999654e+00 -4.1677017501e-04 2.2561232839e+00 -3.9077201558e+00 2.2561232839e+00 3.9077201558e+00 
81700 5.0928999512e+00 -4.1263886982e-04 2.2561325203e+00 -3.9077361538e+00 2.2561325203e+00 3.9077361538e+00 
81800 5.0928999374e+00 -4.0854769684e-04 2.2561416652e+00 -3.9077519931e+00 2.2561416652e+00 3.9077519931e+00 
81900 5.0928999238e+00 -4.0449627621e-04 2.2561507193e+00 -3.9077676753e+00 2.2561507193e+00 3.9077676753e+00 
82000 5.0928999106e+00 -4.0048423154e-04 2.2561596836e+00 -3.9077832020e+00 2.2561596836e+00 3.9077832020e+00 
82100 5.0928998976e+00 -3.9651118986e-04 2.2561685590e+00 -3.9077985745e+00 2.2561685590e+00 3.9077985745e+00 
82200 5.0928998850e+00 -3.9257678159e-04 2.2561773462e+00 -3.9078137945e+00 2.2561773462e+00 3.9078137945e+00 
82300 5.0928998726e+00 -3.8868064052e-04 2.2561860463e+00 -3.9078288635e+00 2.2561860463e+00 3.9078288635e+00 
82400 5.0928998605e+00 -3.8482240377e-04 2.2561946599e+00 -3.9078437828e+00 2.2561946599e+00 3.9078437828e+00 
82500 5.0928998487e+00 -3.8100171178e-04 2.2562031881e+00 -3.9078585540e+00 2.2562031881e+00 3.9078585540e+00 
82600 5.0928998371e+00 -3.7721820827e-04 2.2562116315e+00 -3.9078731784e+00 2.2562116315e+00 3.9078731784e+00 
82700 5.0928998258e+00 -3.7347154019e-04 2.2562199911e+00 -3.9078876576e+00 2.2562199911e+00 3.9078876576e+00 
82800 5.0928998147e+00 -3.6976135775e-04 2.2562282676e+00 -3.9079019929e+00 2.2562282676e+00 3.9079019929e+00 
82900 5.0928998039e+00 -3.6608731434e-04 2.2562364618e+00 -3.9079161857e+00 2.2562364618e+00 3.9079161857e+00 
83000 5.0928997933e+00 -3.6244906652e-04 2.2562445746e+00 -3.9079302375e+00 2.2562445746e+00 3.9079302375e+00 
83100 5.0928997830e+00 -3.5884627400e-04 2.2562526067e+00 -3.9079441496e+00 2.2562526067e+00 3.9079441496e+00 
83200 5.0928997728e+00 -3.5527859961e-04 2.2562605590e+00 -3.9079579233e+00 2.2562605590e+00 3.9079579233e+00 
83300 5.0928997630e+00 -3.5174570927e-04 2.2562684322e+00 -3.9079715600e+00 2.2562684322e+00 3.9079715600e+00 
83400 5.0928997533e+00 -3.4824727195e-04 2.2562762270e+00 -3.9079850611e+00 2.2562762270e+00 3.9079850611e+00 
83500 5.0928997438e+00 -3.4478295969e-04 2.2562839443e+00 -3.9079984279e+00 2.2562839443e+00 3.9079984279e+00 
83600 5.0928997346e+00 -3.4135244750e-04 2.2562915848e+00 -3.9080116616e+00 2.2562915848e+00 3.9080116616e+00 
83700 5.0928997256e+00 -3.3795541342e-04 2.2562991493e+00 -3.9080247637e+00 2.2562991493e+00 3.9080247637e+00 
83800 5.0928997167e+00 -3.3459153842e-04 2.2563066385e+00 -3.9080377353e+00 2.2563066385e+00 3.9080377353e+00 
83900 5.0928997081e+00 -3.3126050642e-04 2.2563140531e+00 -3.9080505777e+00 2.2563140531e+00 3.9080505777e+00 
84000 5.0928996997e+00 -3.2796200425e-04 2.2563213938e+00 -3.9080632923e+00 2.2563213938e+00 3.9080632923e+00 
84100 5.0928996914e+00 -3.2469572161e-04 2.2563286614e+00 -3.9080758802e+00 2.2563286614e+00 3.9080758802e+00 
84200 5.0928996834e+00 -3.2146135109e-04 2.2563358567e+00 -3.9080883427e+00 2.2563358567e+00 3.9080883427e+00 
84300 5.0928996755e+00 -3.1825858808e-04 2.2563429802e+00 -3.9081006810e+00 2.2563429802e+00 3.9081006810e+00 
84400 5.0928996678e+00 -3.1508713081e-04 2.2563500327e+00 -3.9081128963e+00 2.2563500327e+00 3.9081128963e+00 
