# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.2440711369e+00 1.6634665235e-02 2.3847906617e+00 -4.1305785916e+00 2.3847906617e+00 4.1305785916e+00 
63900 5.2440090910e+00 1.6599603473e-02 2.3844419045e+00 -4.1299745263e+00 2.3844419045e+00 4.1299745263e+00 
64000 5.2439471998e+00 1.6563744073e-02 2.3840938315e+00 -4.1293716461e+00 2.3840938315e+00 4.1293716461e+00 
64100 5.2438854681e+00 1.6527090679e-02 2.3837464596e+00 -4.1287699804e+00 2.3837464596e+00 4.1287699804e+00 
64200 5.2438239006e+00 1.6489647077e-02 2.3833998059e+00 -4.1281695586e+00 2.3833998059e+00 4.1281695586e+00 
64300 5.2437625022e+00 1.6451417204e-02 2.3830538873e+00 -4.1275704100e+00 2.3830538873e+00 4.1275704100e+00 
64400 5.2437012776e+00 1.6412405140e-02 2.3827087205e+00 -4.1269725636e+00 2.3827087205e+00 4.1269725636e+00 
64500 5.2436402315e+00 1.6372615112e-02 2.3823643224e+00 -4.1263760485e+00 2.3823643224e+00 4.1263760485e+00 
64600 5.2435793686e+00 1.6332051494e-02 2.3820207095e+00 -4.1257808935e+00 2.3820207095e+00 4.1257808935e+00 
64700 5.2435186937e+00 1.6290718803e-02 2.3816778984e+00 -4.1251871274e+00 2.3816778984e+00 4.1251871274e+00 
64800 5.2434582113e+00 1.6248621704e-02 2.3813359058e+00 -4.1245947787e+00 2.3813359058e+00 4.1245947787e+00 
64900 5.2433979261e+00 1.6205765003e-02 2.3809947478e+00 -4.1240038757e+00 2.3809947478e+00 4.1240038757e+00 
65000 5.2433378427e+00 1.6162153652e-02 2.3806544409e+00 -4.1234144469e+00 2.3806544409e+00 4.1234144469e+00 
65100 5.2432779656e+00 1.6117792746e-02 2.3803150013e+00 -4.1228265202e+00 2.3803150013e+00 4.1228265202e+00 
65200 5.2432182993e+00 1.6072687523e-02 2.3799764450e+00 -4.1222401236e+00 2.3799764450e+00 4.1222401236e+00 
65300 5.2431588483e+00 1.6026843361e-02 2.3796387882e+00 -4.1216552847e+00 2.3796387882e+00 4.1216552847e+00 
65400 5.2430996170e+00 1.5980265780e-02 2.3793020466e+00 -4.1210720313e+00 2.3793020466e+00 4.1210720313e+00 
65500 5.2430406099e+00 1.5932960440e-02 2.3789662361e+00 -4.1204903905e+00 2.3789662361e+00 4.1204903905e+00 
65600 5.2429818313e+00 1.5884933140e-02 2.3786313725e+00 -4.1199103896e+00 2.3786313725e+00 4.1199103896e+00 
65700 5.2429232854e+00 1.5836189817e-02 2.3782974712e+00 -4.1193320556e+00 2.3782974712e+00 4.1193320556e+00 
65800 5.2428649767e+00 1.5786736543e-02 2.3779645478e+00 -4.1187554153e+00 2.3779645478e+00 4.1187554153e+00 
65900 5.2428069092e+00 1.5736579529e-02 2.3776326175e+00 -4.1181804952e+00 2.3776326175e+00 4.1181804952e+00 
66000 5.2427490872e+00 1.5685725117e-02 2.3773016956e+00 -4.1176073216e+00 2.3773016956e+00 4.1176073216e+00 
66100 5.2426915148e+00 1.5634179783e-02 2.3769717971e+00 -4.1170359208e+00 2.3769717971e+00 4.1170359208e+00 
66200 5.2426341960e+00 1.5581950136e-02 2.3766429371e+00 -4.1164663185e+00 2.3766429371e+00 4.1164663185e+00 
66300 5.2425771349e+00 1.5529042912e-02 2.3763151304e+00 -4.1158985406e+00 2.3763151304e+00 4.1158985406e+00 
66400 5.2425203355e+00 1.5475464979e-02 2.3759883916e+00 -4.1153326124e+00 2.3759883916e+00 4.1153326124e+00 
66500 5.2424638017e+00 1.5421223329e-02 2.3756627353e+00 -4.1147685591e+00 2.3756627353e+00 4.1147685591e+00 
66600 5.2424075373e+00 1.5366325081e-02 2.3753381759e+00 -4.1142064058e+00 2.3753381759e+00 4.1142064058e+00 
66700 5.2423515461e+00 1.5310777476e-02 2.3750147277e+00 -4.1136461771e+00 2.3750147277e+00 4.1136461771e+00 
66800 5.2422958319e+00 1.5254587879e-02 2.3746924048e+00 -4.1130878975e+00 2.3746924048e+00 4.1130878975e+00 
66900 5.2422403984e+00 1.5197763773e-02 2.3743712213e+00 -4.1125315913e+00 2.3743712213e+00 4.1125315913e+00 
67000 5.2421852491e+00 1.5140312758e-02 2.3740511908e+00 -4.1119772823e+00 2.3740511908e+00 4.1119772823e+00 
67100 5.2421303877e+00 1.5082242553e-02 2.3737323271e+00 -4.1114249942e+00 2.3737323271e+00 4.1114249942e+00 
67200 5.2420758177e+00 1.5023560988e-02 2.3734146438e+00 -4.1108747504e+00 2.3734146438e+00 4.1108747504e+00 
67300 5.2420215424e+00 1.4964276006e-02 2.3730981540e+00 -4.1103265741e+00 2.3730981540e+00 4.1103265741e+00 
67400 5.2419675652e+00 1.4904395659e-02 2.3727828711e+00 -4.1097804882e+00 2.3727828711e+00 4.1097804882e+00 
67500 5.2419138895e+00 1.4843928108e-02 2.3724688081e+00 -4.1092365151e+00 2.3724688081e+00 4.1092365151e+00 
67600 5.2418605185e+00 1.4782881617e-02 2.3721559778e+00 -4.1086946771e+00 2.3721559778e+00 4.1086946771e+00 
67700 5.2418074554e+00 1.4721264554e-02 2.3718443930e+00 -4.1081549963e+00 2.3718443930e+00 4.1081549963e+00 
67800 5.2417547032e+00 1.4659085388e-02 2.3715340661e+00 -4.1076174943e+00 2.3715340661e+00 4.1076174943e+00 
67900 5.2417022649e+00 1.4596352684e-02 2.3712250094e+00 -4.1070821925e+00 2.3712250094e+00 4.1070821925e+00 
68000 5.2416501436e+00 1.4533075104e-02 2.3709172352e+00 -4.1065491120e+00 2.3709172352e+00 4.1065491120e+00 
68100 5.2415983421e+00 1.4469261402e-02 2.3706107555e+00 -4.1060182735e+00 2.3706107555e+00 4.1060182735e+00 
68200 5.2415468632e+00 1.4404920425e-02 2.3703055820e+00 -4.1054896975e+00 2.3703055820e+00 4.1054896975e+00 
68300 5.2414957097e+00 1.4340061104e-02 2.3700017264e+00 -4.1049634042e+00 2.3700017264e+00 4.1049634042e+00 
68400 5.2414448842e+00 1.4274692458e-02 2.3696992001e+00 -4.1044394133e+00 2.3696992001e+00 4.1044394133e+00 
68500 5.2413943893e+00 1.4208823588e-02 2.3693980144e+00 -4.1039177444e+00 2.3693980144e+00 4.1039177444e+00 
68600 5.2413442276e+00 1.4142463674e-02 2.3690981804e+00 -4.1033984166e+00 2.3690981804e+00 4.1033984166e+00 
68700 5.2412944014e+00 1.4075621972e-02 2.3687997089e+00 -4.1028814487e+00 2.3687997089e+00 4.1028814487e+00 
68800 5.2412449131e+00 1.4008307815e-02 2.3685026106e+00 -4.1023668594e+00 2.3685026106e+00 4.1023668594e+00 
68900 5.2411957650e+00 1.3940530604e-02 2.3682068960e+00 -4.1018546666e+00 2.3682068960e+00 4.1018546666e+00 
69000 5.2411469594e+00 1.3872299812e-02 2.3679125754e+00 -4.1013448884e+00 2.3679125754e+00 4.1013448884e+00 
69100 5.2410984983e+00 1.3803624975e-02 2.3676196588e+00 -4.1008375421e+00 2.3676196588e+00 4.1008375421e+00 
69200 5.2410503838e+00 1.3734515693e-02 2.3673281563e+00 -4.1003326449e+00 2.3673281563e+00 4.1003326449e+00 
69300 5.2410026178e+00 1.3664981623e-02 2.3670380775e+00 -4.0998302137e+00 2.3670380775e+00 4.0998302137e+00 
69400 5.2409552023e+00 1.3595032482e-02 2.3667494319e+00 -4.0993302648e+00 2.3667494319e+00 4.0993302648e+00 
69500 5.2409081391e+00 1.3524678039e-02 2.3664622287e+00 -4.0988328144e+00 2.3664622287e+00 4.0988328144e+00 
69600 5.2408614298e+00 1.3453928113e-02 2.3661764772e+00 -4.0983378781e+00 2.3661764772e+00 4.0983378781e+00 
69700 5.2408150762e+00 1.3382792573e-02 2.3658921861e+00 -4.0978454715e+00 2.3658921861e+00 4.0978454715e+00 
69800 5.2407690798e+00 1.3311281329e-02 2.3656093641e+00 -4.0973556095e+00 2.3656093641e+00 4.0973556095e+00 
69900 5.2407234421e+00 1.3239404336e-02 2.3653280197e+00 -4.0968683067e+00 2.3653280197e+00 4.0968683067e+00 
70000 5.2406781646e+00 1.3167171585e-02 2.3650481612e+00 -4.0963835776e+00 2.3650481612e+00 4.0963835776e+00 
70100 5.2406332484e+00 1.3094593102e-02 2.3647697966e+00 -4.0959014360e+00 2.3647697966e+00 4.0959014360e+00 
70200 5.2405886950e+00 1.3021678947e-02 2.3644929338e+00 -4.0954218955e+00 2.3644929338e+00 4.0954218955e+00 
70300 5.2405445054e+00 1.2948439208e-02 2.3642175803e+00 -4.0949449693e+00 2.3642175803e+00 4.0949449693e+00 
70400 5.2405006808e+00 1.2874883999e-02 2.3639437437e+00 -4.0944706703e+00 2.3639437437e+00 4.0944706703e+00 
70500 5.2404572222e+00 1.2801023455e-02 2.3636714310e+00 -4.0939990109e+00 2.3636714310e+00 4.0939990109e+00 
70600 5.2404141305e+00 1.2726867733e-02 2.3634006493e+00 -4.0935300032e+00 2.3634006493e+00 4.0935300032e+00 
70700 5.2403714065e+00 1.2652427007e-02 2.3631314054e+00 -4.0930636590e+00 2.3631314054e+00 4.0930636590e+00 
70800 5.2403290510e+00 1.2577711460e-02 2.3628637057e+00 -4.0925999897e+00 2.3628637057e+00 4.0925999897e+00 
70900 5.2402870647e+00 1.2502731291e-02 2.3625975567e+00 -4.0921390061e+00 2.3625975567e+00 4.0921390061e+00 
71000 5.2402454483e+00 1.2427496701e-02 2.3623329645e+00 -4.0916807190e+00 2.3623329645e+00 4.0916807190e+00 
71100 5.2402042022e+00 1.2352017899e-02 2.3620699350e+00 -4.0912251385e+00 2.3620699350e+00 4.0912251385e+00 
71200 5.2401633269e+00 1.2276305092e-02 2.3618084739e+00 -4.0907722745e+00 2.3618084739e+00 4.0907722745e+00 
71300 5.2401228228e+00 1.2200368486e-02 2.3615485866e+00 -4.0903221365e+00 2.3615485866e+00 4.0903221365e+00 
71400 5.2400826902e+00 1.2124218282e-02 2.3612902784e+00 -4.0898747336e+00 2.3612902784e+00 4.0898747336e+00 
71500 5.2400429293e+00 1.2047864672e-02 2.3610335544e+00 -4.0894300746e+00 2.3610335544e+00 4.0894300746e+00 
71600 5.2400035403e+00 1.1971317837e-02 2.3607784194e+00 -4.0889881678e+00 2.3607784194e+00 4.0889881678e+00 
71700 5.2399645232e+00 1.1894587943e-02 2.3605248779e+00 -4.0885490211e+00 2.3605248779e+00 4.0885490211e+00 
71800 5.2399258781e+00 1.1817685139e-02 2.3602729345e+00 -4.0881126422e+00 2.3602729345e+00 4.0881126422e+00 
71900 5.2398876048e+00 1.1740619554e-02 2.3600225932e+00 -4.0876790383e+00 2.3600225932e+00 4.0876790383e+00 
72000 5.2398497033e+00 1.1663401293e-02 2.3597738580e+00 -4.0872482164e+00 2.3597738580e+00 4.0872482164e+00 
72100 5.2398121732e+00 1.1586040435e-02 2.3595267326e+00 -4.0868201827e+00 2.3595267326e+00 4.0868201827e+00 
72200 5.2397750144e+00 1.1508547030e-02 2.3592812207e+00 -4.0863949436e+00 2.3592812207e+00 4.0863949436e+00 
72300 5.2397382263e+00 1.1430931096e-02 2.3590373255e+00 -4.0859725047e+00 2.3590373255e+00 4.0859725047e+00 
72400 5.2397018087e+00 1.1353202615e-02 2.3587950500e+00 -4.0855528713e+00 2.3587950500e+00 4.0855528713e+00 
72500 5.2396657610e+00 1.1275371533e-02 2.3585543973e+00 -4.0851360486e+00 2.3585543973e+00 4.0851360486e+00 
72600 5.2396300825e+00 1.1197447754e-02 2.3583153699e+00 -4.0847220410e+00 2.3583153699e+00 4.0847220410e+00 
72700 5.2395947728e+00 1.1119441139e-02 2.3580779704e+00 -4.0843108529e+00 2.3580779704e+00 4.0843108529e+00 
72800 5.2395598310e+00 1.1041361505e-02 2.3578422009e+00 -4.0839024882e+00 2.3578422009e+00 4.0839024882e+00 
72900 5.2395252564e+00 1.0963218617e-02 2.3576080636e+00 -4.0834969504e+00 2.3576080636e+00 4.0834969504e+00 
73000 5.2394910482e+00 1.0885022191e-02 2.3573755602e+00 -4.0830942427e+00 2.3573755602e+00 4.0830942427e+00 
73100 5.2394572054e+00 1.0806781889e-02 2.3571446923e+00 -4.0826943679e+00 2.3571446923e+00 4.0826943679e+00 
73200 5.2394237271e+00 1.0728507317e-02 2.3569154614e+00 -4.0822973284e+00 2.3569154614e+00 4.0822973284e+00 
73300 5.2393906123e+00 1.0650208020e-02 2.3566878687e+00 -4.0819031263e+00 2.3566878687e+00 4.0819031263e+00 
73400 5.2393578598e+00 1.0571893484e-02 2.3564619152e+00 -4.0815117633e+00 2.3564619152e+00 4.0815117633e+00 
73500 5.2393254685e+00 1.0493573130e-02 2.3562376017e+00 -4.0811232409e+00 2.3562376017e+00 4.0811232409e+00 
73600 5.2392934372e+00 1.0415256313e-02 2.3560149288e+00 -4.0807375600e+00 2.3560149288e+00 4.0807375600e+00 
73700 5.2392617647e+00 1.0336952320e-02 2.3557938968e+00 -4.0803547214e+00 2.3557938968e+00 4.0803547214e+00 
73800 5.2392304495e+00 1.0258670366e-02 2.3555745059e+00 -4.0799747253e+00 2.3555745059e+00 4.0799747253e+00 
73900 5.2391994904e+00 1.0180419595e-02 2.3553567562e+00 -4.0795975718e+00 2.3553567562e+00 4.0795975718e+00 
74000 5.2391688859e+00 1.0102209075e-02 2.3551406475e+00 -4.0792232604e+00 2.3551406475e+00 4.0792232604e+00 
74100 5.2391386345e+00 1.0024047795e-02 2.3549261793e+00 -4.0788517906e+00 2.3549261793e+00 4.0788517906e+00 
74200 5.2391087346e+00 9.9459446665e-03 2.3547133510e+00 -4.0784831612e+00 2.3547133510e+00 4.0784831612e+00 
74300 5.2390791848e+00 9.8679085197e-03 2.3545021619e+00 -4.0781173710e+00 2.3545021619e+00 4.0781173710e+00 
74400 5.2390499832e+00 9.7899481006e-03 2.3542926110e+00 -4.0777544181e+00 2.3542926110e+00 4.0777544181e+00 
74500 5.2390211283e+00 9.7120720703e-03 2.3540846971e+00 -4.0773943007e+00 2.3540846971e+00 4.0773943007e+00 
74600 5.2389926183e+00 9.6342890025e-03 2.3538784188e+00 -4.0770370162e+00 2.3538784188e+00 4.0770370162e+00 
74700 5.2389644514e+00 9.5566073821e-03 2.3536737747e+00 -4.0766825622e+00 2.3536737747e+00 4.0766825622e+00 
74800 5.2389366259e+00 9.4790356032e-03 2.3534707629e+00 -4.0763309354e+00 2.3534707629e+00 4.0763309354e+00 
74900 5.2389091397e+00 9.4015819676e-03 2.3532693816e+00 -4.0759821328e+00 2.3532693816e+00 4.0759821328e+00 
75000 5.2388819911e+00 9.3242546827e-03 2.3530696286e+00 -4.0756361506e+00 2.3530696286e+00 4.0756361506e+00 
75100 5.2388551780e+00 9.2470618606e-03 2.3528715018e+00 -4.0752929849e+00 2.3528715018e+00 4.0752929849e+00 
75200 5.2388286985e+00 9.1700115159e-03 2.3526749987e+00 -4.0749526314e+00 2.3526749987e+00 4.0749526314e+00 
75300 5.2388025505e+00 9.0931115646e-03 2.3524801166e+00 -4.0746150857e+00 2.3524801166e+00 4.0746150857e+00 
75400 5.2387767320e+00 9.0163698226e-03 2.3522868527e+00 -4.0742803429e+00 2.3522868527e+00 4.0742803429e+00 
75500 5.2387512408e+00 8.9397940044e-03 2.3520952042e+00 -4.0739483979e+00 2.3520952042e+00 4.0739483979e+00 
75600 5.2387260748e+00 8.8633917214e-03 2.3519051678e+00 -4.0736192452e+00 2.3519051678e+00 4.0736192452e+00 
75700 5.2387012318e+00 8.7871704814e-03 2.3517167403e+00 -4.0732928792e+00 2.3517167403e+00 4.0732928792e+00 
75800 5.2386767096e+00 8.7111376866e-03 2.3515299182e+00 -4.0729692938e+00 2.3515299182e+00 4.0729692938e+00 
75900 5.2386525061e+00 8.6353006330e-03 2.3513446978e+00 -4.0726484827e+00 2.3513446978e+00 4.0726484827e+00 
76000 5.2386286188e+00 8.5596665089e-03 2.3511610755e+00 -4.0723304395e+00 2.3511610755e+00 4.0723304395e+00 
76100 5.2386050455e+00 8.4842423944e-03 2.3509790472e+00 -4.0720151573e+00 2.3509790472e+00 4.0720151573e+00 
76200 5.2385817839e+00 8.4090352600e-03 2.3507986089e+00 -4.0717026289e+00 2.3507986089e+00 4.0717026289e+00 
76300 5.2385588316e+00 8.3340519659e-03 2.3506197563e+00 -4.0713928472e+00 2.3506197563e+00 4.0713928472e+00 
76400 5.2385361863e+00 8.2592992609e-03 2.3504424850e+00 -4.0710858043e+00 2.3504424850e+00 4.0710858043e+00 
76500 5.2385138455e+00 8.1847837818e-03 2.3502667905e+00 -4.0707814925e+00 2.3502667905e+00 4.0707814925e+00 
76600 5.2384918068e+00 8.1105120529e-03 2.3500926681e+00 -4.0704799036e+00 2.3500926681e+00 4.0704799036e+00 
76700 5.2384700677e+00 8.0364904846e-03 2.3499201129e+00 -4.0701810293e+00 2.3499201129e+00 4.0701810293e+00 
76800 5.2384486259e+00 7.9627253736e-03 2.3497491200e+00 -4.0698848609e+00 2.3497491200e+00 4.0698848609e+00 
76900 5.2384274787e+00 7.8892229017e-03 2.3495796843e+00 -4.0695913896e+00 2.3495796843e+00 4.0695913896e+00 
77000 5.2384066237e+00 7.8159891354e-03 2.3494118005e+00 -4.0693006063e+00 2.3494118005e+00 4.0693006063e+00 
77100 5.2383860584e+00 7.7430300257e-03 2.3492454631e+00 -4.0690125016e+00 2.3492454631e+00 4.0690125016e+00 
77200 5.2383657803e+00 7.6703514074e-03 2.3490806668e+00 -4.0687270660e+00 2.3490806668e+00 4.0687270660e+00 
77300 5.2383457867e+00 7.5979589988e-03 2.3489174059e+00 -4.0684442898e+00 2.3489174059e+00 4.0684442898e+00 
77400 5.2383260751e+00 7.5258584016e-03 2.3487556745e+00 -4.0681641629e+00 2.3487556745e+00 4.0681641629e+00 
77500 5.2383066429e+00 7.4540551003e-03 2.3485954669e+00 -4.0678866751e+00 2.3485954669e+00 4.0678866751e+00 
77600 5.2382874875e+00 7.3825544619e-03 2.3484367769e+00 -4.0676118160e+00 2.3484367769e+00 4.0676118160e+00 
77700 5.2382686064e+00 7.3113617365e-03 2.3482795985e+00 -4.0673395749e+00 2.3482795985e+00 4.0673395749e+00 
77800 5.2382499968e+00 7.2404820561e-03 2.3481239253e+00 -4.0670699412e+00 2.3481239253e+00 4.0670699412e+00 
77900 5.2382316563e+00 7.1699204356e-03 2.3479697511e+00 -4.0668029036e+00 2.3479697511e+00 4.0668029036e+00 
78000 5.2382135820e+00 7.0996817718e-03 2.3478170694e+00 -4.0665384510e+00 2.3478170694e+00 4.0665384510e+00 
78100 5.2381957715e+00 7.0297708443e-03 2.3476658735e+00 -4.0662765721e+00 2.3476658735e+00 4.0662765721e+00 
78200 5.2381782221e+00 6.9601923148e-03 2.3475161568e+00 -4.0660172551e+00 2.3475161568e+00 4.0660172551e+00 
78300 5.2381609311e+00 6.8909507281e-03 2.3473679125e+00 -4.0657604884e+00 2.3473679125e+00 4.0657604884e+00 
78400 5.2381438958e+00 6.8220505112e-03 2.3472211336e+00 -4.0655062600e+00 2.3472211336e+00 4.0655062600e+00 
78500 5.2381271137e+00 6.7534959746e-03 2.3470758133e+00 -4.0652545578e+00 2.3470758133e+00 4.0652545578e+00 
78600 5.2381105820e+00 6.6852913117e-03 2.3469319443e+00 -4.0650053695e+00 2.3469319443e+00 4.0650053695e+00 
78700 5.2380942981e+00 6.6174405997e-03 2.3467895196e+00 -4.0647586826e+00 2.3467895196e+00 4.0647586826e+00 
78800 5.2380782594e+00 6.5499477993e-03 2.3466485318e+00 -4.0645144845e+00 2.3466485318e+00 4.0645144845e+00 
78900 5.2380624631e+00 6.4828167560e-03 2.3465089735e+00 -4.0642727625e+00 2.3465089735e+00 4.0642727625e+00 
79000 5.2380469067e+00 6.4160511995e-03 2.3463708374e+00 -4.0640335038e+00 2.3463708374e+00 4.0640335038e+00 
79100 5.2380315874e+00 6.3496547449e-03 2.3462341158e+00 -4.0637966951e+00 2.3462341158e+00 4.0637966951e+00 
79200 5.2380165027e+00 6.2836308930e-03 2.3460988013e+00 -4.0635623234e+00 2.3460988013e+00 4.0635623234e+00 
79300 5.2380016498e+00 6.2179830305e-03 2.3459648859e+00 -4.0633303752e+00 2.3459648859e+00 4.0633303752e+00 
79400 5.2379870262e+00 6.1527144313e-03 2.3458323621e+00 -4.0631008372e+00 2.3458323621e+00 4.0631008372e+00 
79500 5.2379726291e+00 6.0878282562e-03 2.3457012220e+00 -4.0628736958e+00 2.3457012220e+00 4.0628736958e+00 
79600 5.2379584561e+00 6.0233275543e-03 2.3455714575e+00 -4.0626489372e+00 2.3455714575e+00 4.0626489372e+00 
79700 5.2379445044e+00 5.9592152634e-03 2.3454430608e+00 -4.0624265476e+00 2.3454430608e+00 4.0624265476e+00 
79800 5.2379307714e+00 5.8954942106e-03 2.3453160238e+00 -4.0622065130e+00 2.3453160238e+00 4.0622065130e+00 
79900 5.2379172545e+00 5.8321671132e-03 2.3451903384e+00 -4.0619888195e+00 2.3451903384e+00 4.0619888195e+00 
80000 5.2379039511e+00 5.7692365794e-03 2.3450659963e+00 -4.0617734527e+00 2.3450659963e+00 4.0617734527e+00 
80100 5.2378908587e+00 5.7067051091e-03 2.3449429894e+00 -4.0615603985e+00 2.3449429894e+00 4.0615603985e+00 
80200 5.2378779746e+00 5.6445750947e-03 2.3448213094e+00 -4.0613496425e+00 2.3448213094e+00 4.0613496425e+00 
80300 5.2378652963e+00 5.5828488223e-03 2.3447009478e+00 -4.0611411702e+00 2.3447009478e+00 4.0611411702e+00 
80400 5.2378528213e+00 5.5215284720e-03 2.3445818963e+00 -4.0609349670e+00 2.3445818963e+00 4.0609349670e+00 
80500 5.2378405469e+00 5.4606161193e-03 2.3444641465e+00 -4.0607310183e+00 2.3444641465e+00 4.0607310183e+00 
80600 5.2378284706e+00 5.4001137358e-03 2.3443476898e+00 -4.0605293094e+00 2.3443476898e+00 4.0605293094e+00 
80700 5.2378165900e+00 5.3400231901e-03 2.3442325177e+00 -4.0603298254e+00 2.3442325177e+00 4.0603298254e+00 
80800 5.2378049025e+00 5.2803462493e-03 2.3441186216e+00 -4.0601325516e+00 2.3441186216e+00 4.0601325516e+00 
80900 5.2377934056e+00 5.2210845791e-03 2.3440059928e+00 -4.0599374728e+00 2.3440059928e+00 4.0599374728e+00 
81000 5.2377820968e+00 5.1622397459e-03 2.3438946227e+00 -4.0597445741e+00 2.3438946227e+00 4.0597445741e+00 
81100 5.2377709738e+00 5.1038132169e-03 2.3437845026e+00 -4.0595538405e+00 2.3437845026e+00 4.0595538405e+00 
81200 5.2377600339e+00 5.0458063617e-03 2.3436756237e+00 -4.0593652567e+00 2.3436756237e+00 4.0593652567e+00 
81300 5.2377492749e+00 4.9882204535e-03 2.3435679772e+00 -4.0591788076e+00 2.3435679772e+00 4.0591788076e+00 
81400 5.2377386942e+00 4.9310566697e-03 2.3434615544e+00 -4.0589944778e+00 2.3434615544e+00 4.0589944778e+00 
81500 5.2377282895e+00 4.8743160934e-03 2.3433563464e+00 -4.0588122522e+00 2.3433563464e+00 4.0588122522e+00 
81600 5.2377180584e+00 4.8179997145e-03 2.3432523443e+00 -4.0586321152e+00 2.3432523443e+00 4.0586321152e+00 
81700 5.2377079985e+00 4.7621084308e-03 2.3431495392e+00 -4.0584540516e+00 2.3431495392e+00 4.0584540516e+00 
81800 5.2376981075e+00 4.7066430492e-03 2.3430479222e+00 -4.0582780459e+00 2.3430479222e+00 4.0582780459e+00 
81900 5.2376883830e+00 4.6516042870e-03 2.3429474845e+00 -4.0581040826e+00 2.3429474845e+00 4.0581040826e+00 
82000 5.2376788228e+00 4.5969927727e-03 2.3428482170e+00 -4.0579321462e+00 2.3428482170e+00 4.0579321462e+00 
82100 5.2376694245e+00 4.5428090476e-03 2.3427501107e+00 -4.0577622212e+00 2.3427501107e+00 4.0577622212e+00 
82200 5.2376601858e+00 4.4890535671e-03 2.3426531568e+00 -4.0575942921e+00 2.3426531568e+00 4.0575942921e+00 
82300 5.2376511045e+00 4.4357267016e-03 2.3425573461e+00 -4.0574283431e+00 2.3425573461e+00 4.0574283431e+00 
82400 5.2376421784e+00 4.3828287379e-03 2.3424626697e+00 -4.0572643588e+00 2.3424626697e+00 4.0572643588e+00 
82500 5.2376334052e+00 4.3303598803e-03 2.3423691186e+00 -4.0571023236e+00 2.3423691186e+00 4.0571023236e+00 
82600 5.2376247827e+00 4.2783202522e-03 2.3422766838e+00 -4.0569422217e+00 2.3422766838e+00 4.0569422217e+00 
82700 5.2376163088e+00 4.2267098972e-03 2.3421853561e+00 -4.0567840375e+00 2.3421853561e+00 4.0567840375e+00 
82800 5.2376079812e+00 4.1755287802e-03 2.3420951267e+00 -4.0566277555e+00 2.3420951267e+00 4.0566277555e+00 
82900 5.2375997979e+00 4.1247767889e-03 2.3420059863e+00 -4.0564733600e+00 2.3420059863e+00 4.0564733600e+00 
83000 5.2375917567e+00 4.0744537350e-03 2.3419179261e+00 -4.0563208352e+00 2.3419179261e+00 4.0563208352e+00 
83100 5.2375838556e+00 4.0245593553e-03 2.3418309370e+00 -4.0561701656e+00 2.3418309370e+00 4.0561701656e+00 
83200 5.2375760924e+00 3.9750933136e-03 2.3417450099e+00 -4.0560213355e+00 2.3417450099e+00 4.0560213355e+00 
83300 5.2375684650e+00 3.9260552012e-03 2.3416601358e+00 -4.0558743293e+00 2.3416601358e+00 4.0558743293e+00 
83400 5.2375609715e+00 3.8774445387e-03 2.3415763057e+00 -4.0557291313e+00 2.3415763057e+00 4.0557291313e+00 
83500 5.2375536099e+00 3.8292607773e-03 2.3414935106e+00 -4.0555857259e+00 2.3414935106e+00 4.0555857259e+00 
83600 5.2375463780e+00 3.7815032998e-03 2.3414117414e+00 -4.0554440976e+00 2.3414117414e+00 4.0554440976e+00 
83700 5.2375392740e+00 3.7341714223e-03 2.3413309893e+00 -4.0553042308e+00 2.3413309893e+00 4.0553042308e+00 
83800 5.2375322959e+00 3.6872643949e-03 2.3412512451e+00 -4.0551661098e+00 2.3412512451e+00 4.0551661098e+00 
83900 5.2375254417e+00 3.6407814038e-03 2.3411724999e+00 -4.0550297192e+00 2.3411724999e+00 4.0550297192e+00 
84000 5.2375187096e+00 3.5947215719e-03 2.3410947449e+00 -4.0548950434e+00 2.3410947449e+00 4.0548950434e+00 
84100 5.2375120977e+00 3.5490839604e-03 2.3410179709e+00 -4.0547620670e+00 2.3410179709e+00 4.0547620670e+00 
84200 5.2375056040e+00 3.5038675702e-03 2.3409421692e+00 -4.0546307746e+00 2.3409421692e+00 4.0546307746e+00 
84300 5.2374992267e+00 3.4590713430e-03 2.3408673307e+00 -4.0545011506e+00 2.3408673307e+00 4.0545011506e+00 
84400 5.2374929641e+00 3.4146941625e-03 2.3407934467e+00 -4.0543731797e+00 2.3407934467e+00 4.0543731797e+00 
84500 5.2374868142e+00 3.3707348559e-03 2.3407205083e+00 -4.0542468467e+00 2.3407205083e+00 4.0542468467e+00 
84600 5.2374807754e+00 3.3271921953e-03 2.3406485066e+00 -4.0541221360e+00 2.3406485066e+00 4.0541221360e+00 
84700 5.2374748458e+00 3.2840648984e-03 2.3405774328e+00 -4.0539990326e+00 2.3405774328e+00 4.0539990326e+00 
84800 5.2374690236e+00 3.2413516303e-03 2.3405072781e+00 -4.0538775212e+00 2.3405072781e+00 4.0538775212e+00 
84900 5.2374633073e+00 3.1990510048e-03 2.3404380338e+00 -4.0537575865e+00 2.3404380338e+00 4.0537575865e+00 
85000 5.2374576950e+00 3.1571615851e-03 2.3403696912e+00 -4.0536392136e+00 2.3403696912e+00 4.0536392136e+00 
85100 5.2374521851e+00 3.1156818857e-03 2.3403022414e+00 -4.0535223872e+00 2.3403022414e+00 4.0535223872e+00 
