# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.0616071272e+00 2.9626309588e-04 2.5669980242e+00 -4.4461710008e+00 2.5669980242e+00 4.4461710008e+00 
64000 6.0616086033e+00 2.9812876613e-04 2.5669922536e+00 -4.4461610058e+00 2.5669922536e+00 4.4461610058e+00 
64100 6.0616101114e+00 2.9993479341e-04 2.5669864466e+00 -4.4461509479e+00 2.5669864466e+00 4.4461509479e+00 
64200 6.0616116495e+00 3.0168099151e-04 2.5669806045e+00 -4.4461408290e+00 2.5669806045e+00 4.4461408290e+00 
64300 6.0616132154e+00 3.0336721262e-04 2.5669747283e+00 -4.4461306511e+00 2.5669747283e+00 4.4461306511e+00 
64400 6.0616148072e+00 3.0499334536e-04 2.5669688192e+00 -4.4461204164e+00 2.5669688192e+00 4.4461204164e+00 
64500 6.0616164229e+00 3.0655931309e-04 2.5669628785e+00 -4.4461101267e+00 2.5669628785e+00 4.4461101267e+00 
64600 6.0616180608e+00 3.0806507218e-04 2.5669569073e+00 -4.4460997842e+00 2.5669569073e+00 4.4460997842e+00 
64700 6.0616197189e+00 3.0951061042e-04 2.5669509067e+00 -4.4460893909e+00 2.5669509067e+00 4.4460893909e+00 
64800 6.0616213956e+00 3.1089594558e-04 2.5669448779e+00 -4.4460789488e+00 2.5669448779e+00 4.4460789488e+00 
64900 6.0616230893e+00 3.1222112396e-04 2.5669388222e+00 -4.4460684599e+00 2.5669388222e+00 4.4460684599e+00 
65000 6.0616247983e+00 3.1348621909e-04 2.5669327406e+00 -4.4460579263e+00 2.5669327406e+00 4.4460579263e+00 
65100 6.0616265212e+00 3.1469133047e-04 2.5669266343e+00 -4.4460473500e+00 2.5669266343e+00 4.4460473500e+00 
65200 6.0616282566e+00 3.1583658242e-04 2.5669205046e+00 -4.4460367330e+00 2.5669205046e+00 4.4460367330e+00 
65300 6.0616300029e+00 3.1692212300e-04 2.5669143526e+00 -4.4460260773e+00 2.5669143526e+00 4.4460260773e+00 
65400 6.0616317589e+00 3.1794812296e-04 2.5669081794e+00 -4.4460153850e+00 2.5669081794e+00 4.4460153850e+00 
65500 6.0616335234e+00 3.1891477480e-04 2.5669019862e+00 -4.4460046581e+00 2.5669019862e+00 4.4460046581e+00 
65600 6.0616352950e+00 3.1982229185e-04 2.5668957741e+00 -4.4459938985e+00 2.5668957741e+00 4.4459938985e+00 
65700 6.0616370726e+00 3.2067090748e-04 2.5668895444e+00 -4.4459831082e+00 2.5668895444e+00 4.4459831082e+00 
65800 6.0616388551e+00 3.2146087429e-04 2.5668832981e+00 -4.4459722893e+00 2.5668832981e+00 4.4459722893e+00 
65900 6.0616406414e+00 3.2219246339e-04 2.5668770364e+00 -4.4459614438e+00 2.5668770364e+00 4.4459614438e+00 
66000 6.0616424304e+00 3.2286596371e-04 2.5668707604e+00 -4.4459505735e+00 2.5668707604e+00 4.4459505735e+00 
66100 6.0616442213e+00 3.2348168142e-04 2.5668644713e+00 -4.4459396805e+00 2.5668644713e+00 4.4459396805e+00 
66200 6.0616460130e+00 3.2403993926e-04 2.5668581702e+00 -4.4459287666e+00 2.5668581702e+00 4.4459287666e+00 
66300 6.0616478047e+00 3.2454107611e-04 2.5668518582e+00 -4.4459178339e+00 2.5668518582e+00 4.4459178339e+00 
66400 6.0616495954e+00 3.2498544636e-04 2.5668455365e+00 -4.4459068843e+00 2.5668455365e+00 4.4459068843e+00 
66500 6.0616513845e+00 3.2537341955e-04 2.5668392060e+00 -4.4458959197e+00 2.5668392060e+00 4.4458959197e+00 
66600 6.0616531710e+00 3.2570537988e-04 2.5668328680e+00 -4.4458849419e+00 2.5668328680e+00 4.4458849419e+00 
66700 6.0616549543e+00 3.2598172579e-04 2.5668265235e+00 -4.4458739529e+00 2.5668265235e+00 4.4458739529e+00 
66800 6.0616567337e+00 3.2620286964e-04 2.5668201736e+00 -4.4458629546e+00 2.5668201736e+00 4.4458629546e+00 
66900 6.0616585085e+00 3.2636923730e-04 2.5668138194e+00 -4.4458519487e+00 2.5668138194e+00 4.4458519487e+00 
67000 6.0616602779e+00 3.2648126788e-04 2.5668074619e+00 -4.4458409373e+00 2.5668074619e+00 4.4458409373e+00 
67100 6.0616620416e+00 3.2653941337e-04 2.5668011022e+00 -4.4458299220e+00 2.5668011022e+00 4.4458299220e+00 
67200 6.0616637987e+00 3.2654413840e-04 2.5667947414e+00 -4.4458189047e+00 2.5667947414e+00 4.4458189047e+00 
67300 6.0616655489e+00 3.2649591997e-04 2.5667883805e+00 -4.4458078873e+00 2.5667883805e+00 4.4458078873e+00 
67400 6.0616672915e+00 3.2639524715e-04 2.5667820205e+00 -4.4457968714e+00 2.5667820205e+00 4.4457968714e+00 
67500 6.0616690262e+00 3.2624262091e-04 2.5667756624e+00 -4.4457858589e+00 2.5667756624e+00 4.4457858589e+00 
67600 6.0616707524e+00 3.2603855385e-04 2.5667693073e+00 -4.4457748516e+00 2.5667693073e+00 4.4457748516e+00 
67700 6.0616724696e+00 3.2578357000e-04 2.5667629562e+00 -4.4457638511e+00 2.5667629562e+00 4.4457638511e+00 
67800 6.0616741775e+00 3.2547820460e-04 2.5667566100e+00 -4.4457528591e+00 2.5667566100e+00 4.4457528591e+00 
67900 6.0616758757e+00 3.2512300395e-04 2.5667502697e+00 -4.4457418775e+00 2.5667502697e+00 4.4457418775e+00 
68000 6.0616775637e+00 3.2471852516e-04 2.5667439364e+00 -4.4457309078e+00 2.5667439364e+00 4.4457309078e+00 
68100 6.0616792413e+00 3.2426533599e-04 2.5667376109e+00 -4.4457199517e+00 2.5667376109e+00 4.4457199517e+00 
68200 6.0616809081e+00 3.2376401466e-04 2.5667312942e+00 -4.4457090109e+00 2.5667312942e+00 4.4457090109e+00 
68300 6.0616825638e+00 3.2321514968e-04 2.5667249873e+00 -4.4456980870e+00 2.5667249873e+00 4.4456980870e+00 
68400 6.0616842080e+00 3.2261933967e-04 2.5667186910e+00 -4.4456871816e+00 2.5667186910e+00 4.4456871816e+00 
68500 6.0616858406e+00 3.2197719316e-04 2.5667124063e+00 -4.4456762962e+00 2.5667124063e+00 4.4456762962e+00 
68600 6.0616874613e+00 3.2128932841e-04 2.5667061342e+00 -4.4456654325e+00 2.5667061342e+00 4.4456654325e+00 
68700 6.0616890698e+00 3.2055637329e-04 2.5666998754e+00 -4.4456545920e+00 2.5666998754e+00 4.4456545920e+00 
68800 6.0616906658e+00 3.1977896497e-04 2.5666936309e+00 -4.4456437761e+00 2.5666936309e+00 4.4456437761e+00 
68900 6.0616922493e+00 3.1895774988e-04 2.5666874015e+00 -4.4456329865e+00 2.5666874015e+00 4.4456329865e+00 
69000 6.0616938199e+00 3.1809338339e-04 2.5666811881e+00 -4.4456222246e+00 2.5666811881e+00 4.4456222246e+00 
69100 6.0616953776e+00 3.1718652971e-04 2.5666749915e+00 -4.4456114918e+00 2.5666749915e+00 4.4456114918e+00 
69200 6.0616969221e+00 3.1623786161e-04 2.5666688125e+00 -4.4456007895e+00 2.5666688125e+00 4.4456007895e+00 
69300 6.0616984533e+00 3.1524806029e-04 2.5666626521e+00 -4.4455901193e+00 2.5666626521e+00 4.4455901193e+00 
69400 6.0616999710e+00 3.1421781508e-04 2.5666565109e+00 -4.4455794824e+00 2.5666565109e+00 4.4455794824e+00 
69500 6.0617014751e+00 3.1314782331e-04 2.5666503897e+00 -4.4455688803e+00 2.5666503897e+00 4.4455688803e+00 
69600 6.0617029655e+00 3.1203879001e-04 2.5666442894e+00 -4.4455583142e+00 2.5666442894e+00 4.4455583142e+00 
69700 6.0617044422e+00 3.1089142773e-04 2.5666382107e+00 -4.4455477855e+00 2.5666382107e+00 4.4455477855e+00 
69800 6.0617059049e+00 3.0970645626e-04 2.5666321543e+00 -4.4455372956e+00 2.5666321543e+00 4.4455372956e+00 
69900 6.0617073536e+00 3.0848460241e-04 2.5666261210e+00 -4.4455268455e+00 2.5666261210e+00 4.4455268455e+00 
70000 6.0617087882e+00 3.0722659973e-04 2.5666201114e+00 -4.4455164367e+00 2.5666201114e+00 4.4455164367e+00 
70100 6.0617102086e+00 3.0593318827e-04 2.5666141264e+00 -4.4455060703e+00 2.5666141264e+00 4.4455060703e+00 
70200 6.0617116149e+00 3.0460511431e-04 2.5666081665e+00 -4.4454957476e+00 2.5666081665e+00 4.4454957476e+00 
70300 6.0617130069e+00 3.0324313004e-04 2.5666022325e+00 -4.4454854696e+00 2.5666022325e+00 4.4454854696e+00 
70400 6.0617143846e+00 3.0184799333e-04 2.5665963251e+00 -4.4454752375e+00 2.5665963251e+00 4.4454752375e+00 
70500 6.0617157480e+00 3.0042046742e-04 2.5665904447e+00 -4.4454650525e+00 2.5665904447e+00 4.4454650525e+00 
70600 6.0617170971e+00 2.9896132059e-04 2.5665845922e+00 -4.4454549157e+00 2.5665845922e+00 4.4454549157e+00 
70700 6.0617184317e+00 2.9747132588e-04 2.5665787681e+00 -4.4454448280e+00 2.5665787681e+00 4.4454448280e+00 
70800 6.0617197519e+00 2.9595126077e-04 2.5665729730e+00 -4.4454347906e+00 2.5665729730e+00 4.4454347906e+00 
70900 6.0617210578e+00 2.9440190688e-04 2.5665672075e+00 -4.4454248045e+00 2.5665672075e+00 4.4454248045e+00 
71000 6.0617223492e+00 2.9282404958e-04 2.5665614722e+00 -4.4454148706e+00 2.5665614722e+00 4.4454148706e+00 
71100 6.0617236263e+00 2.9121847773e-04 2.5665557676e+00 -4.4454049900e+00 2.5665557676e+00 4.4454049900e+00 
71200 6.0617248890e+00 2.8958598330e-04 2.5665500943e+00 -4.4453951635e+00 2.5665500943e+00 4.4453951635e+00 
71300 6.0617261373e+00 2.8792736101e-04 2.5665444527e+00 -4.4453853920e+00 2.5665444527e+00 4.4453853920e+00 
71400 6.0617273712e+00 2.8624340802e-04 2.5665388435e+00 -4.4453756765e+00 2.5665388435e+00 4.4453756765e+00 
71500 6.0617285909e+00 2.8453492355e-04 2.5665332671e+00 -4.4453660179e+00 2.5665332671e+00 4.4453660179e+00 
71600 6.0617297963e+00 2.8280270853e-04 2.5665277239e+00 -4.4453564168e+00 2.5665277239e+00 4.4453564168e+00 
71700 6.0617309874e+00 2.8104756522e-04 2.5665222144e+00 -4.4453468742e+00 2.5665222144e+00 4.4453468742e+00 
71800 6.0617321643e+00 2.7927029686e-04 2.5665167392e+00 -4.4453373907e+00 2.5665167392e+00 4.4453373907e+00 
71900 6.0617333271e+00 2.7747170728e-04 2.5665112985e+00 -4.4453279673e+00 2.5665112985e+00 4.4453279673e+00 
72000 6.0617344758e+00 2.7565260054e-04 2.5665058929e+00 -4.4453186045e+00 2.5665058929e+00 4.4453186045e+00 
72100 6.0617356104e+00 2.7381378055e-04 2.5665005227e+00 -4.4453093030e+00 2.5665005227e+00 4.4453093030e+00 
72200 6.0617367311e+00 2.7195605071e-04 2.5664951884e+00 -4.4453000636e+00 2.5664951884e+00 4.4453000636e+00 
72300 6.0617378378e+00 2.7008021349e-04 2.5664898902e+00 -4.4452908869e+00 2.5664898902e+00 4.4452908869e+00 
72400 6.0617389306e+00 2.6818707007e-04 2.5664846285e+00 -4.4452817734e+00 2.5664846285e+00 4.4452817734e+00 
72500 6.0617400097e+00 2.6627741998e-04 2.5664794037e+00 -4.4452727238e+00 2.5664794037e+00 4.4452727238e+00 
72600 6.0617410750e+00 2.6435206067e-04 2.5664742161e+00 -4.4452637386e+00 2.5664742161e+00 4.4452637386e+00 
72700 6.0617421267e+00 2.6241178719e-04 2.5664690660e+00 -4.4452548184e+00 2.5664690660e+00 4.4452548184e+00 
72800 6.0617431649e+00 2.6045739174e-04 2.5664639537e+00 -4.4452459636e+00 2.5664639537e+00 4.4452459636e+00 
72900 6.0617441895e+00 2.5848966336e-04 2.5664588794e+00 -4.4452371747e+00 2.5664588794e+00 4.4452371747e+00 
73000 6.0617452007e+00 2.5650938750e-04 2.5664538435e+00 -4.4452284523e+00 2.5664538435e+00 4.4452284523e+00 
73100 6.0617461986e+00 2.5451734567e-04 2.5664488462e+00 -4.4452197966e+00 2.5664488462e+00 4.4452197966e+00 
73200 6.0617471833e+00 2.5251431507e-04 2.5664438876e+00 -4.4452112081e+00 2.5664438876e+00 4.4452112081e+00 
73300 6.0617481549e+00 2.5050106819e-04 2.5664389681e+00 -4.4452026873e+00 2.5664389681e+00 4.4452026873e+00 
73400 6.0617491133e+00 2.4847837250e-04 2.5664340878e+00 -4.4451942343e+00 2.5664340878e+00 4.4451942343e+00 
73500 6.0617500589e+00 2.4644699003e-04 2.5664292468e+00 -4.4451858496e+00 2.5664292468e+00 4.4451858496e+00 
73600 6.0617509916e+00 2.4440767706e-04 2.5664244455e+00 -4.4451775334e+00 2.5664244455e+00 4.4451775334e+00 
73700 6.0617519115e+00 2.4236118371e-04 2.5664196839e+00 -4.4451692860e+00 2.5664196839e+00 4.4451692860e+00 
73800 6.0617528187e+00 2.4030825367e-04 2.5664149621e+00 -4.4451611076e+00 2.5664149621e+00 4.4451611076e+00 
73900 6.0617537134e+00 2.3824962379e-04 2.5664102803e+00 -4.4451529985e+00 2.5664102803e+00 4.4451529985e+00 
74000 6.0617545957e+00 2.3618602378e-04 2.5664056386e+00 -4.4451449589e+00 2.5664056386e+00 4.4451449589e+00 
74100 6.0617554656e+00 2.3411817586e-04 2.5664010371e+00 -4.4451369889e+00 2.5664010371e+00 4.4451369889e+00 
74200 6.0617563232e+00 2.3204679447e-04 2.5663964759e+00 -4.4451290886e+00 2.5663964759e+00 4.4451290886e+00 
74300 6.0617571687e+00 2.2997258592e-04 2.5663919550e+00 -4.4451212582e+00 2.5663919550e+00 4.4451212582e+00 
74400 6.0617580022e+00 2.2789624807e-04 2.5663874746e+00 -4.4451134979e+00 2.5663874746e+00 4.4451134979e+00 
74500 6.0617588237e+00 2.2581847010e-04 2.5663830345e+00 -4.4451058075e+00 2.5663830345e+00 4.4451058075e+00 
74600 6.0617596334e+00 2.2373993214e-04 2.5663786350e+00 -4.4450981873e+00 2.5663786350e+00 4.4450981873e+00 
74700 6.0617604315e+00 2.2166130503e-04 2.5663742759e+00 -4.4450906372e+00 2.5663742759e+00 4.4450906372e+00 
74800 6.0617612179e+00 2.1958325001e-04 2.5663699574e+00 -4.4450831572e+00 2.5663699574e+00 4.4450831572e+00 
74900 6.0617619928e+00 2.1750641849e-04 2.5663656793e+00 -4.4450757473e+00 2.5663656793e+00 4.4450757473e+00 
75000 6.0617627564e+00 2.1543145178e-04 2.5663614416e+00 -4.4450684075e+00 2.5663614416e+00 4.4450684075e+00 
75100 6.0617635087e+00 2.1335898083e-04 2.5663572444e+00 -4.4450611377e+00 2.5663572444e+00 4.4450611377e+00 
75200 6.0617642499e+00 2.1128962599e-04 2.5663530876e+00 -4.4450539379e+00 2.5663530876e+00 4.4450539379e+00 
75300 6.0617649800e+00 2.0922399679e-04 2.5663489711e+00 -4.4450468078e+00 2.5663489711e+00 4.4450468078e+00 
75400 6.0617656993e+00 2.0716269172e-04 2.5663448948e+00 -4.4450397475e+00 2.5663448948e+00 4.4450397475e+00 
75500 6.0617664077e+00 2.0510629803e-04 2.5663408586e+00 -4.4450327567e+00 2.5663408586e+00 4.4450327567e+00 
75600 6.0617671055e+00 2.0305539148e-04 2.5663368625e+00 -4.4450258352e+00 2.5663368625e+00 4.4450258352e+00 
75700 6.0617677927e+00 2.0101053623e-04 2.5663329064e+00 -4.4450189830e+00 2.5663329064e+00 4.4450189830e+00 
75800 6.0617684694e+00 1.9897228460e-04 2.5663289901e+00 -4.4450121998e+00 2.5663289901e+00 4.4450121998e+00 
75900 6.0617691358e+00 1.9694117691e-04 2.5663251135e+00 -4.4450054853e+00 2.5663251135e+00 4.4450054853e+00 
76000 6.0617697919e+00 1.9491774135e-04 2.5663212765e+00 -4.4449988394e+00 2.5663212765e+00 4.4449988394e+00 
76100 6.0617704380e+00 1.9290249379e-04 2.5663174789e+00 -4.4449922618e+00 2.5663174789e+00 4.4449922618e+00 
76200 6.0617710741e+00 1.9089593771e-04 2.5663137205e+00 -4.4449857521e+00 2.5663137205e+00 4.4449857521e+00 
76300 6.0617717003e+00 1.8889856398e-04 2.5663100013e+00 -4.4449793102e+00 2.5663100013e+00 4.4449793102e+00 
76400 6.0617723167e+00 1.8691085083e-04 2.5663063209e+00 -4.4449729356e+00 2.5663063209e+00 4.4449729356e+00 
76500 6.0617729235e+00 1.8493326370e-04 2.5663026793e+00 -4.4449666281e+00 2.5663026793e+00 4.4449666281e+00 
76600 6.0617735208e+00 1.8296625515e-04 2.5662990762e+00 -4.4449603874e+00 2.5662990762e+00 4.4449603874e+00 
76700 6.0617741086e+00 1.8101026479e-04 2.5662955114e+00 -4.4449542130e+00 2.5662955114e+00 4.4449542130e+00 
76800 6.0617746872e+00 1.7906571920e-04 2.5662919847e+00 -4.4449481046e+00 2.5662919847e+00 4.4449481046e+00 
76900 6.0617752566e+00 1.7713303186e-04 2.5662884959e+00 -4.4449420618e+00 2.5662884959e+00 4.4449420618e+00 
77000 6.0617758168e+00 1.7521260311e-04 2.5662850448e+00 -4.4449360842e+00 2.5662850448e+00 4.4449360842e+00 
77100 6.0617763682e+00 1.7330482012e-04 2.5662816310e+00 -4.4449301714e+00 2.5662816310e+00 4.4449301714e+00 
77200 6.0617769106e+00 1.7141005683e-04 2.5662782544e+00 -4.4449243230e+00 2.5662782544e+00 4.4449243230e+00 
77300 6.0617774444e+00 1.6952867394e-04 2.5662749148e+00 -4.4449185386e+00 2.5662749148e+00 4.4449185386e+00 
77400 6.0617779695e+00 1.6766101892e-04 2.5662716118e+00 -4.4449128176e+00 2.5662716118e+00 4.4449128176e+00 
77500 6.0617784861e+00 1.6580742597e-04 2.5662683451e+00 -4.4449071596e+00 2.5662683451e+00 4.4449071596e+00 
77600 6.0617789943e+00 1.6396821608e-04 2.5662651146e+00 -4.4449015642e+00 2.5662651146e+00 4.4449015642e+00 
77700 6.0617794942e+00 1.6214369701e-04 2.5662619199e+00 -4.4448960309e+00 2.5662619199e+00 4.4448960309e+00 
77800 6.0617799860e+00 1.6033416332e-04 2.5662587608e+00 -4.4448905591e+00 2.5662587608e+00 4.4448905591e+00 
77900 6.0617804696e+00 1.5853989644e-04 2.5662556369e+00 -4.4448851483e+00 2.5662556369e+00 4.4448851483e+00 
78000 6.0617809453e+00 1.5676116469e-04 2.5662525480e+00 -4.4448797981e+00 2.5662525480e+00 4.4448797981e+00 
78100 6.0617814131e+00 1.5499822336e-04 2.5662494937e+00 -4.4448745080e+00 2.5662494937e+00 4.4448745080e+00 
78200 6.0617818732e+00 1.5325131473e-04 2.5662464738e+00 -4.4448692773e+00 2.5662464738e+00 4.4448692773e+00 
78300 6.0617823256e+00 1.5152066821e-04 2.5662434879e+00 -4.4448641056e+00 2.5662434879e+00 4.4448641056e+00 
78400 6.0617827705e+00 1.4980650038e-04 2.5662405357e+00 -4.4448589922e+00 2.5662405357e+00 4.4448589922e+00 
78500 6.0617832079e+00 1.4810901508e-04 2.5662376169e+00 -4.4448539367e+00 2.5662376169e+00 4.4448539367e+00 
78600 6.0617836380e+00 1.4642840353e-04 2.5662347312e+00 -4.4448489385e+00 2.5662347312e+00 4.4448489385e+00 
78700 6.0617840609e+00 1.4476484443e-04 2.5662318782e+00 -4.4448439970e+00 2.5662318782e+00 4.4448439970e+00 
78800 6.0617844766e+00 1.4311850408e-04 2.5662290576e+00 -4.4448391116e+00 2.5662290576e+00 4.4448391116e+00 
78900 6.0617848853e+00 1.4148953650e-04 2.5662262691e+00 -4.4448342818e+00 2.5662262691e+00 4.4448342818e+00 
79000 6.0617852871e+00 1.3987808353e-04 2.5662235123e+00 -4.4448295070e+00 2.5662235123e+00 4.4448295070e+00 
79100 6.0617856820e+00 1.3828427505e-04 2.5662207870e+00 -4.4448247865e+00 2.5662207870e+00 4.4448247865e+00 
79200 6.0617860702e+00 1.3670822901e-04 2.5662180927e+00 -4.4448201198e+00 2.5662180927e+00 4.4448201198e+00 
79300 6.0617864518e+00 1.3515005168e-04 2.5662154290e+00 -4.4448155063e+00 2.5662154290e+00 4.4448155063e+00 
79400 6.0617868268e+00 1.3360983776e-04 2.5662127958e+00 -4.4448109453e+00 2.5662127958e+00 4.4448109453e+00 
79500 6.0617871954e+00 1.3208767053e-04 2.5662101925e+00 -4.4448064364e+00 2.5662101925e+00 4.4448064364e+00 
79600 6.0617875576e+00 1.3058362207e-04 2.5662076189e+00 -4.4448019788e+00 2.5662076189e+00 4.4448019788e+00 
79700 6.0617879136e+00 1.2909775338e-04 2.5662050747e+00 -4.4447975719e+00 2.5662050747e+00 4.4447975719e+00 
79800 6.0617882634e+00 1.2763011459e-04 2.5662025593e+00 -4.4447932152e+00 2.5662025593e+00 4.4447932152e+00 
79900 6.0617886071e+00 1.2618074514e-04 2.5662000726e+00 -4.4447889081e+00 2.5662000726e+00 4.4447889081e+00 
80000 6.0617889448e+00 1.2474967395e-04 2.5661976140e+00 -4.4447846498e+00 2.5661976140e+00 4.4447846498e+00 
80100 6.0617892767e+00 1.2333691965e-04 2.5661951834e+00 -4.4447804398e+00 2.5661951834e+00 4.4447804398e+00 
80200 6.0617896027e+00 1.2194249074e-04 2.5661927803e+00 -4.4447762775e+00 2.5661927803e+00 4.4447762775e+00 
80300 6.0617899231e+00 1.2056638582e-04 2.5661904044e+00 -4.4447721623e+00 2.5661904044e+00 4.4447721623e+00 
80400 6.0617902378e+00 1.1920859379e-04 2.5661880552e+00 -4.4447680934e+00 2.5661880552e+00 4.4447680934e+00 
80500 6.0617905469e+00 1.1786909404e-04 2.5661857326e+00 -4.4447640704e+00 2.5661857326e+00 4.4447640704e+00 
80600 6.0617908506e+00 1.1654785667e-04 2.5661834360e+00 -4.4447600927e+00 2.5661834360e+00 4.4447600927e+00 
80700 6.0617911489e+00 1.1524484274e-04 2.5661811651e+00 -4.4447561594e+00 2.5661811651e+00 4.4447561594e+00 
80800 6.0617914420e+00 1.1396000443e-04 2.5661789197e+00 -4.4447522702e+00 2.5661789197e+00 4.4447522702e+00 
80900 6.0617917298e+00 1.1269328530e-04 2.5661766993e+00 -4.4447484243e+00 2.5661766993e+00 4.4447484243e+00 
81000 6.0617920125e+00 1.1144462052e-04 2.5661745035e+00 -4.4447446212e+00 2.5661745035e+00 4.4447446212e+00 
81100 6.0617922901e+00 1.1021393704e-04 2.5661723321e+00 -4.4447408602e+00 2.5661723321e+00 4.4447408602e+00 
81200 6.0617925628e+00 1.0900115389e-04 2.5661701847e+00 -4.4447371407e+00 2.5661701847e+00 4.4447371407e+00 
81300 6.0617928306e+00 1.0780618235e-04 2.5661680609e+00 -4.4447334622e+00 2.5661680609e+00 4.4447334622e+00 
81400 6.0617930935e+00 1.0662892620e-04 2.5661659603e+00 -4.4447298239e+00 2.5661659603e+00 4.4447298239e+00 
81500 6.0617933518e+00 1.0546928197e-04 2.5661638827e+00 -4.4447262254e+00 2.5661638827e+00 4.4447262254e+00 
81600 6.0617936053e+00 1.0432713913e-04 2.5661618277e+00 -4.4447226661e+00 2.5661618277e+00 4.4447226661e+00 
81700 6.0617938543e+00 1.0320238035e-04 2.5661597950e+00 -4.4447191453e+00 2.5661597950e+00 4.4447191453e+00 
81800 6.0617940988e+00 1.0209488174e-04 2.5661577842e+00 -4.4447156624e+00 2.5661577842e+00 4.4447156624e+00 
81900 6.0617943388e+00 1.0100451304e-04 2.5661557949e+00 -4.4447122169e+00 2.5661557949e+00 4.4447122169e+00 
82000 6.0617945744e+00 9.9931137904e-05 2.5661538269e+00 -4.4447088082e+00 2.5661538269e+00 4.4447088082e+00 
82100 6.0617948058e+00 9.8874614097e-05 2.5661518798e+00 -4.4447054357e+00 2.5661518798e+00 4.4447054357e+00 
82200 6.0617950329e+00 9.7834793742e-05 2.5661499533e+00 -4.4447020989e+00 2.5661499533e+00 4.4447020989e+00 
82300 6.0617952559e+00 9.6811523537e-05 2.5661480470e+00 -4.4446987972e+00 2.5661480470e+00 4.4446987972e+00 
82400 6.0617954747e+00 9.5804645005e-05 2.5661461607e+00 -4.4446955300e+00 2.5661461607e+00 4.4446955300e+00 
82500 6.0617956896e+00 9.4813994706e-05 2.5661442940e+00 -4.4446922968e+00 2.5661442940e+00 4.4446922968e+00 
82600 6.0617959005e+00 9.3839404469e-05 2.5661424466e+00 -4.4446890970e+00 2.5661424466e+00 4.4446890970e+00 
82700 6.0617961074e+00 9.2880701629e-05 2.5661406182e+00 -4.4446859301e+00 2.5661406182e+00 4.4446859301e+00 
82800 6.0617963106e+00 9.1937709229e-05 2.5661388084e+00 -4.4446827955e+00 2.5661388084e+00 4.4446827955e+00 
82900 6.0617965100e+00 9.1010246272e-05 2.5661370171e+00 -4.4446796928e+00 2.5661370171e+00 4.4446796928e+00 
83000 6.0617967057e+00 9.0098127918e-05 2.5661352438e+00 -4.4446766213e+00 2.5661352438e+00 4.4446766213e+00 
83100 6.0617968977e+00 8.9201165714e-05 2.5661334883e+00 -4.4446735807e+00 2.5661334883e+00 4.4446735807e+00 
83200 6.0617970862e+00 8.8319167815e-05 2.5661317502e+00 -4.4446705703e+00 2.5661317502e+00 4.4446705703e+00 
83300 6.0617972711e+00 8.7451939189e-05 2.5661300294e+00 -4.4446675897e+00 2.5661300294e+00 4.4446675897e+00 
83400 6.0617974526e+00 8.6599281833e-05 2.5661283254e+00 -4.4446646383e+00 2.5661283254e+00 4.4446646383e+00 
83500 6.0617976307e+00 8.5760994990e-05 2.5661266380e+00 -4.4446617157e+00 2.5661266380e+00 4.4446617157e+00 
83600 6.0617978054e+00 8.4936875345e-05 2.5661249670e+00 -4.4446588215e+00 2.5661249670e+00 4.4446588215e+00 
83700 6.0617979768e+00 8.4126717234e-05 2.5661233121e+00 -4.4446559550e+00 2.5661233121e+00 4.4446559550e+00 
83800 6.0617981450e+00 8.3330312850e-05 2.5661216729e+00 -4.4446531158e+00 2.5661216729e+00 4.4446531158e+00 
83900 6.0617983100e+00 8.2547452436e-05 2.5661200492e+00 -4.4446503036e+00 2.5661200492e+00 4.4446503036e+00 
84000 6.0617984719e+00 8.1777924477e-05 2.5661184408e+00 -4.4446475177e+00 2.5661184408e+00 4.4446475177e+00 
84100 6.0617986308e+00 8.1021515901e-05 2.5661168474e+00 -4.4446447578e+00 2.5661168474e+00 4.4446447578e+00 
84200 6.0617987866e+00 8.0278012262e-05 2.5661152687e+00 -4.4446420235e+00 2.5661152687e+00 4.4446420235e+00 
84300 6.0617989394e+00 7.9547197926e-05 2.5661137045e+00 -4.4446393142e+00 2.5661137045e+00 4.4446393142e+00 
84400 6.0617990893e+00 7.8828856250e-05 2.5661121546e+00 -4.4446366296e+00 2.5661121546e+00 4.4446366296e+00 
84500 6.0617992364e+00 7.8122769766e-05 2.5661106186e+00 -4.4446339693e+00 2.5661106186e+00 4.4446339693e+00 
84600 6.0617993807e+00 7.7428720352e-05 2.5661090964e+00 -4.4446313327e+00 2.5661090964e+00 4.4446313327e+00 
84700 6.0617995221e+00 7.6746489403e-05 2.5661075877e+00 -4.4446287196e+00 2.5661075877e+00 4.4446287196e+00 
84800 6.0617996609e+00 7.6075857998e-05 2.5661060923e+00 -4.4446261295e+00 2.5661060923e+00 4.4446261295e+00 
84900 6.0617997970e+00 7.5416607061e-05 2.5661046100e+00 -4.4446235621e+00 2.5661046100e+00 4.4446235621e+00 
85000 6.0617999305e+00 7.4768517528e-05 2.5661031405e+00 -4.4446210169e+00 2.5661031405e+00 4.4446210169e+00 
85100 6.0618000614e+00 7.4131370493e-05 2.5661016837e+00 -4.4446184935e+00 2.5661016837e+00 4.4446184935e+00 
85200 6.0618001897e+00 7.3504947364e-05 2.5661002393e+00 -4.4446159917e+00 2.5661002393e+00 4.4446159917e+00 
