# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.5671039694e+00 1.0489635910e-03 1.8894500232e+00 -3.2726234385e+00 1.8894500232e+00 3.2726234385e+00 
64100 4.5671039272e+00 1.0439972350e-03 1.8894222648e+00 -3.2725753596e+00 1.8894222648e+00 3.2725753596e+00 
64200 4.5671038855e+00 1.0390534466e-03 1.8893946375e+00 -3.2725275076e+00 1.8893946375e+00 3.2725275076e+00 
64300 4.5671038442e+00 1.0341321330e-03 1.8893671405e+00 -3.2724798815e+00 1.8893671405e+00 3.2724798815e+00 
64400 4.5671038033e+00 1.0292332015e-03 1.8893397734e+00 -3.2724324804e+00 1.8893397734e+00 3.2724324804e+00 
64500 4.5671037628e+00 1.0243565599e-03 1.8893125356e+00 -3.2723853030e+00 1.8893125356e+00 3.2723853030e+00 
64600 4.5671037228e+00 1.0195021162e-03 1.8892854264e+00 -3.2723383486e+00 1.8892854264e+00 3.2723383486e+00 
64700 4.5671036831e+00 1.0146697786e-03 1.8892584453e+00 -3.2722916159e+00 1.8892584453e+00 3.2722916159e+00 
64800 4.5671036439e+00 1.0098594558e-03 1.8892315917e+00 -3.2722451042e+00 1.8892315917e+00 3.2722451042e+00 
64900 4.5671036050e+00 1.0050710564e-03 1.8892048651e+00 -3.2721988122e+00 1.8892048651e+00 3.2721988122e+00 
65000 4.5671035666e+00 1.0003044897e-03 1.8891782648e+00 -3.2721527391e+00 1.8891782648e+00 3.2721527391e+00 
65100 4.5671035285e+00 9.9555966498e-04 1.8891517902e+00 -3.2721068839e+00 1.8891517902e+00 3.2721068839e+00 
65200 4.5671034908e+00 9.9083649190e-04 1.8891254409e+00 -3.2720612455e+00 1.8891254409e+00 3.2720612455e+00 
65300 4.5671034536e+00 9.8613488041e-04 1.8890992162e+00 -3.2720158231e+00 1.8890992162e+00 3.2720158231e+00 
65400 4.5671034167e+00 9.8145474071e-04 1.8890731156e+00 -3.2719706155e+00 1.8890731156e+00 3.2719706155e+00 
65500 4.5671033801e+00 9.7679598331e-04 1.8890471385e+00 -3.2719256218e+00 1.8890471385e+00 3.2719256218e+00 
65600 4.5671033440e+00 9.7215851896e-04 1.8890212844e+00 -3.2718808412e+00 1.8890212844e+00 3.2718808412e+00 
65700 4.5671033082e+00 9.6754225873e-04 1.8889955527e+00 -3.2718362725e+00 1.8889955527e+00 3.2718362725e+00 
65800 4.5671032728e+00 9.6294711394e-04 1.8889699427e+00 -3.2717919148e+00 1.8889699427e+00 3.2717919148e+00 
65900 4.5671032377e+00 9.5837299621e-04 1.8889444541e+00 -3.2717477672e+00 1.8889444541e+00 3.2717477672e+00 
66000 4.5671032030e+00 9.5381981742e-04 1.8889190862e+00 -3.2717038287e+00 1.8889190862e+00 3.2717038287e+00 
66100 4.5671031686e+00 9.4928748976e-04 1.8888938385e+00 -3.2716600984e+00 1.8888938385e+00 3.2716600984e+00 
66200 4.5671031346e+00 9.4477592568e-04 1.8888687104e+00 -3.2716165753e+00 1.8888687104e+00 3.2716165753e+00 
66300 4.5671031010e+00 9.4028503791e-04 1.8888437015e+00 -3.2715732585e+00 1.8888437015e+00 3.2715732585e+00 
66400 4.5671030676e+00 9.3581473948e-04 1.8888188110e+00 -3.2715301470e+00 1.8888188110e+00 3.2715301470e+00 
66500 4.5671030347e+00 9.3136494367e-04 1.8887940386e+00 -3.2714872399e+00 1.8887940386e+00 3.2714872399e+00 
66600 4.5671030020e+00 9.2693556408e-04 1.8887693836e+00 -3.2714445362e+00 1.8887693836e+00 3.2714445362e+00 
66700 4.5671029697e+00 9.2252651456e-04 1.8887448456e+00 -3.2714020351e+00 1.8887448456e+00 3.2714020351e+00 
66800 4.5671029377e+00 9.1813770925e-04 1.8887204240e+00 -3.2713597356e+00 1.8887204240e+00 3.2713597356e+00 
66900 4.5671029060e+00 9.1376906260e-04 1.8886961182e+00 -3.2713176368e+00 1.8886961182e+00 3.2713176368e+00 
67000 4.5671028747e+00 9.0942048929e-04 1.8886719278e+00 -3.2712757377e+00 1.8886719278e+00 3.2712757377e+00 
67100 4.5671028437e+00 9.0509190433e-04 1.8886478522e+00 -3.2712340376e+00 1.8886478522e+00 3.2712340376e+00 
67200 4.5671028130e+00 9.0078322299e-04 1.8886238908e+00 -3.2711925353e+00 1.8886238908e+00 3.2711925353e+00 
67300 4.5671027826e+00 8.9649436082e-04 1.8886000433e+00 -3.2711512302e+00 1.8886000433e+00 3.2711512302e+00 
67400 4.5671027525e+00 8.9222523365e-04 1.8885763090e+00 -3.2711101211e+00 1.8885763090e+00 3.2711101211e+00 
67500 4.5671027227e+00 8.8797575762e-04 1.8885526874e+00 -3.2710692073e+00 1.8885526874e+00 3.2710692073e+00 
67600 4.5671026932e+00 8.8374584911e-04 1.8885291780e+00 -3.2710284879e+00 1.8885291780e+00 3.2710284879e+00 
67700 4.5671026640e+00 8.7953542481e-04 1.8885057803e+00 -3.2709879619e+00 1.8885057803e+00 3.2709879619e+00 
67800 4.5671026351e+00 8.7534440168e-04 1.8884824938e+00 -3.2709476285e+00 1.8884824938e+00 3.2709476285e+00 
67900 4.5671026065e+00 8.7117269698e-04 1.8884593180e+00 -3.2709074868e+00 1.8884593180e+00 3.2709074868e+00 
68000 4.5671025782e+00 8.6702022823e-04 1.8884362524e+00 -3.2708675360e+00 1.8884362524e+00 3.2708675360e+00 
68100 4.5671025502e+00 8.6288691324e-04 1.8884132964e+00 -3.2708277750e+00 1.8884132964e+00 3.2708277750e+00 
68200 4.5671025225e+00 8.5877267010e-04 1.8883904495e+00 -3.2707882031e+00 1.8883904495e+00 3.2707882031e+00 
68300 4.5671024950e+00 8.5467741719e-04 1.8883677114e+00 -3.2707488195e+00 1.8883677114e+00 3.2707488195e+00 
68400 4.5671024678e+00 8.5060107317e-04 1.8883450814e+00 -3.2707096231e+00 1.8883450814e+00 3.2707096231e+00 
68500 4.5671024409e+00 8.4654355696e-04 1.8883225590e+00 -3.2706706133e+00 1.8883225590e+00 3.2706706133e+00 
68600 4.5671024143e+00 8.4250478778e-04 1.8883001438e+00 -3.2706317891e+00 1.8883001438e+00 3.2706317891e+00 
68700 4.5671023879e+00 8.3848468514e-04 1.8882778353e+00 -3.2705931496e+00 1.8882778353e+00 3.2705931496e+00 
68800 4.5671023618e+00 8.3448316880e-04 1.8882556330e+00 -3.2705546940e+00 1.8882556330e+00 3.2705546940e+00 
68900 4.5671023360e+00 8.3050015884e-04 1.8882335364e+00 -3.2705164216e+00 1.8882335364e+00 3.2705164216e+00 
69000 4.5671023104e+00 8.2653557558e-04 1.8882115450e+00 -3.2704783313e+00 1.8882115450e+00 3.2704783313e+00 
69100 4.5671022851e+00 8.2258933965e-04 1.8881896583e+00 -3.2704404225e+00 1.8881896583e+00 3.2704404225e+00 
69200 4.5671022600e+00 8.1866137195e-04 1.8881678758e+00 -3.2704026942e+00 1.8881678758e+00 3.2704026942e+00 
69300 4.5671022352e+00 8.1475159364e-04 1.8881461971e+00 -3.2703651456e+00 1.8881461971e+00 3.2703651456e+00 
69400 4.5671022106e+00 8.1085992621e-04 1.8881246217e+00 -3.2703277759e+00 1.8881246217e+00 3.2703277759e+00 
69500 4.5671021863e+00 8.0698629136e-04 1.8881031492e+00 -3.2702905843e+00 1.8881031492e+00 3.2702905843e+00 
69600 4.5671021622e+00 8.0313061114e-04 1.8880817789e+00 -3.2702535699e+00 1.8880817789e+00 3.2702535699e+00 
69700 4.5671021384e+00 7.9929280781e-04 1.8880605105e+00 -3.2702167320e+00 1.8880605105e+00 3.2702167320e+00 
69800 4.5671021148e+00 7.9547280397e-04 1.8880393435e+00 -3.2701800697e+00 1.8880393435e+00 3.2701800697e+00 
69900 4.5671020915e+00 7.9167052246e-04 1.8880182775e+00 -3.2701435822e+00 1.8880182775e+00 3.2701435822e+00 
70000 4.5671020683e+00 7.8788588640e-04 1.8879973119e+00 -3.2701072687e+00 1.8879973119e+00 3.2701072687e+00 
70100 4.5671020455e+00 7.8411881919e-04 1.8879764462e+00 -3.2700711284e+00 1.8879764462e+00 3.2700711284e+00 
70200 4.5671020228e+00 7.8036924453e-04 1.8879556802e+00 -3.2700351605e+00 1.8879556802e+00 3.2700351605e+00 
70300 4.5671020004e+00 7.7663708637e-04 1.8879350132e+00 -3.2699993642e+00 1.8879350132e+00 3.2699993642e+00 
70400 4.5671019782e+00 7.7292226893e-04 1.8879144448e+00 -3.2699637387e+00 1.8879144448e+00 3.2699637387e+00 
70500 4.5671019562e+00 7.6922471674e-04 1.8878939745e+00 -3.2699282832e+00 1.8878939745e+00 3.2699282832e+00 
70600 4.5671019345e+00 7.6554435457e-04 1.8878736020e+00 -3.2698929969e+00 1.8878736020e+00 3.2698929969e+00 
70700 4.5671019129e+00 7.6188110748e-04 1.8878533267e+00 -3.2698578791e+00 1.8878533267e+00 3.2698578791e+00 
70800 4.5671018916e+00 7.5823490081e-04 1.8878331483e+00 -3.2698229290e+00 1.8878331483e+00 3.2698229290e+00 
70900 4.5671018705e+00 7.5460566017e-04 1.8878130662e+00 -3.2697881458e+00 1.8878130662e+00 3.2697881458e+00 
71000 4.5671018496e+00 7.5099331144e-04 1.8877930800e+00 -3.2697535287e+00 1.8877930800e+00 3.2697535287e+00 
71100 4.5671018289e+00 7.4739778076e-04 1.8877731892e+00 -3.2697190769e+00 1.8877731892e+00 3.2697190769e+00 
71200 4.5671018084e+00 7.4381899459e-04 1.8877533935e+00 -3.2696847897e+00 1.8877533935e+00 3.2696847897e+00 
71300 4.5671017882e+00 7.4025687960e-04 1.8877336924e+00 -3.2696506663e+00 1.8877336924e+00 3.2696506663e+00 
71400 4.5671017681e+00 7.3671136278e-04 1.8877140854e+00 -3.2696167060e+00 1.8877140854e+00 3.2696167060e+00 
71500 4.5671017482e+00 7.3318237137e-04 1.8876945721e+00 -3.2695829080e+00 1.8876945721e+00 3.2695829080e+00 
71600 4.5671017286e+00 7.2966983288e-04 1.8876751521e+00 -3.2695492716e+00 1.8876751521e+00 3.2695492716e+00 
71700 4.5671017091e+00 7.2617367511e-04 1.8876558249e+00 -3.2695157959e+00 1.8876558249e+00 3.2695157959e+00 
71800 4.5671016898e+00 7.2269382610e-04 1.8876365901e+00 -3.2694824803e+00 1.8876365901e+00 3.2694824803e+00 
71900 4.5671016707e+00 7.1923021419e-04 1.8876174473e+00 -3.2694493240e+00 1.8876174473e+00 3.2694493240e+00 
72000 4.5671016518e+00 7.1578276797e-04 1.8875983961e+00 -3.2694163263e+00 1.8875983961e+00 3.2694163263e+00 
72100 4.5671016331e+00 7.1235141630e-04 1.8875794360e+00 -3.2693834864e+00 1.8875794360e+00 3.2693834864e+00 
72200 4.5671016146e+00 7.0893608831e-04 1.8875605666e+00 -3.2693508037e+00 1.8875605666e+00 3.2693508037e+00 
72300 4.5671015963e+00 7.0553671342e-04 1.8875417874e+00 -3.2693182773e+00 1.8875417874e+00 3.2693182773e+00 
72400 4.5671015782e+00 7.0215322128e-04 1.8875230982e+00 -3.2692859065e+00 1.8875230982e+00 3.2692859065e+00 
72500 4.5671015602e+00 6.9878554182e-04 1.8875044983e+00 -3.2692536907e+00 1.8875044983e+00 3.2692536907e+00 
72600 4.5671015424e+00 6.9543360526e-04 1.8874859875e+00 -3.2692216290e+00 1.8874859875e+00 3.2692216290e+00 
72700 4.5671015248e+00 6.9209734204e-04 1.8874675654e+00 -3.2691897208e+00 1.8874675654e+00 3.2691897208e+00 
72800 4.5671015074e+00 6.8877668292e-04 1.8874492314e+00 -3.2691579654e+00 1.8874492314e+00 3.2691579654e+00 
72900 4.5671014901e+00 6.8547155887e-04 1.8874309852e+00 -3.2691263621e+00 1.8874309852e+00 3.2691263621e+00 
73000 4.5671014730e+00 6.8218190117e-04 1.8874128263e+00 -3.2690949101e+00 1.8874128263e+00 3.2690949101e+00 
73100 4.5671014561e+00 6.7890764133e-04 1.8873947545e+00 -3.2690636087e+00 1.8873947545e+00 3.2690636087e+00 
73200 4.5671014394e+00 6.7564871114e-04 1.8873767692e+00 -3.2690324573e+00 1.8873767692e+00 3.2690324573e+00 
73300 4.5671014228e+00 6.7240504266e-04 1.8873588701e+00 -3.2690014551e+00 1.8873588701e+00 3.2690014551e+00 
73400 4.5671014064e+00 6.6917656818e-04 1.8873410567e+00 -3.2689706015e+00 1.8873410567e+00 3.2689706015e+00 
73500 4.5671013902e+00 6.6596322028e-04 1.8873233287e+00 -3.2689398957e+00 1.8873233287e+00 3.2689398957e+00 
73600 4.5671013741e+00 6.6276493180e-04 1.8873056857e+00 -3.2689093371e+00 1.8873056857e+00 3.2689093371e+00 
73700 4.5671013581e+00 6.5958163583e-04 1.8872881272e+00 -3.2688789249e+00 1.8872881272e+00 3.2688789249e+00 
73800 4.5671013424e+00 6.5641326572e-04 1.8872706529e+00 -3.2688486585e+00 1.8872706529e+00 3.2688486585e+00 
73900 4.5671013268e+00 6.5325975508e-04 1.8872532624e+00 -3.2688185373e+00 1.8872532624e+00 3.2688185373e+00 
74000 4.5671013113e+00 6.5012103778e-04 1.8872359553e+00 -3.2687885604e+00 1.8872359553e+00 3.2687885604e+00 
74100 4.5671012960e+00 6.4699704795e-04 1.8872187312e+00 -3.2687587274e+00 1.8872187312e+00 3.2687587274e+00 
74200 4.5671012809e+00 6.4388771997e-04 1.8872015896e+00 -3.2687290374e+00 1.8872015896e+00 3.2687290374e+00 
74300 4.5671012659e+00 6.4079298849e-04 1.8871845303e+00 -3.2686994898e+00 1.8871845303e+00 3.2686994898e+00 
74400 4.5671012511e+00 6.3771278839e-04 1.8871675529e+00 -3.2686700840e+00 1.8871675529e+00 3.2686700840e+00 
74500 4.5671012364e+00 6.3464705484e-04 1.8871506569e+00 -3.2686408192e+00 1.8871506569e+00 3.2686408192e+00 
74600 4.5671012218e+00 6.3159572324e-04 1.8871338419e+00 -3.2686116949e+00 1.8871338419e+00 3.2686116949e+00 
74700 4.5671012074e+00 6.2855872925e-04 1.8871171077e+00 -3.2685827104e+00 1.8871171077e+00 3.2685827104e+00 
74800 4.5671011932e+00 6.2553600879e-04 1.8871004538e+00 -3.2685538650e+00 1.8871004538e+00 3.2685538650e+00 
74900 4.5671011790e+00 6.2252749803e-04 1.8870838798e+00 -3.2685251580e+00 1.8870838798e+00 3.2685251580e+00 
75000 4.5671011651e+00 6.1953313337e-04 1.8870673854e+00 -3.2684965888e+00 1.8870673854e+00 3.2684965888e+00 
75100 4.5671011512e+00 6.1655285151e-04 1.8870509702e+00 -3.2684681569e+00 1.8870509702e+00 3.2684681569e+00 
75200 4.5671011375e+00 6.1358658935e-04 1.8870346338e+00 -3.2684398614e+00 1.8870346338e+00 3.2684398614e+00 
75300 4.5671011240e+00 6.1063428407e-04 1.8870183759e+00 -3.2684117018e+00 1.8870183759e+00 3.2684117018e+00 
75400 4.5671011106e+00 6.0769587309e-04 1.8870021960e+00 -3.2683836775e+00 1.8870021960e+00 3.2683836775e+00 
75500 4.5671010973e+00 6.0477129409e-04 1.8869860939e+00 -3.2683557878e+00 1.8869860939e+00 3.2683557878e+00 
75600 4.5671010841e+00 6.0186048499e-04 1.8869700691e+00 -3.2683280321e+00 1.8869700691e+00 3.2683280321e+00 
75700 4.5671010711e+00 5.9896338394e-04 1.8869541213e+00 -3.2683004097e+00 1.8869541213e+00 3.2683004097e+00 
75800 4.5671010582e+00 5.9607992938e-04 1.8869382502e+00 -3.2682729201e+00 1.8869382502e+00 3.2682729201e+00 
75900 4.5671010454e+00 5.9321005995e-04 1.8869224553e+00 -3.2682455626e+00 1.8869224553e+00 3.2682455626e+00 
76000 4.5671010328e+00 5.9035371457e-04 1.8869067364e+00 -3.2682183365e+00 1.8869067364e+00 3.2682183365e+00 
76100 4.5671010202e+00 5.8751083238e-04 1.8868910930e+00 -3.2681912414e+00 1.8868910930e+00 3.2681912414e+00 
76200 4.5671010079e+00 5.8468135279e-04 1.8868755248e+00 -3.2681642764e+00 1.8868755248e+00 3.2681642764e+00 
76300 4.5671009956e+00 5.8186521544e-04 1.8868600314e+00 -3.2681374412e+00 1.8868600314e+00 3.2681374412e+00 
76400 4.5671009834e+00 5.7906236020e-04 1.8868446126e+00 -3.2681107349e+00 1.8868446126e+00 3.2681107349e+00 
76500 4.5671009714e+00 5.7627272721e-04 1.8868292678e+00 -3.2680841571e+00 1.8868292678e+00 3.2680841571e+00 
76600 4.5671009595e+00 5.7349625683e-04 1.8868139969e+00 -3.2680577071e+00 1.8868139969e+00 3.2680577071e+00 
76700 4.5671009477e+00 5.7073288967e-04 1.8867987995e+00 -3.2680313844e+00 1.8867987995e+00 3.2680313844e+00 
76800 4.5671009360e+00 5.6798256658e-04 1.8867836751e+00 -3.2680051882e+00 1.8867836751e+00 3.2680051882e+00 
76900 4.5671009245e+00 5.6524522865e-04 1.8867686235e+00 -3.2679791181e+00 1.8867686235e+00 3.2679791181e+00 
77000 4.5671009131e+00 5.6252081721e-04 1.8867536444e+00 -3.2679531734e+00 1.8867536444e+00 3.2679531734e+00 
77100 4.5671009017e+00 5.5980927382e-04 1.8867387373e+00 -3.2679273536e+00 1.8867387373e+00 3.2679273536e+00 
77200 4.5671008905e+00 5.5711054030e-04 1.8867239019e+00 -3.2679016580e+00 1.8867239019e+00 3.2679016580e+00 
77300 4.5671008794e+00 5.5442455867e-04 1.8867091380e+00 -3.2678760861e+00 1.8867091380e+00 3.2678760861e+00 
77400 4.5671008684e+00 5.5175127122e-04 1.8866944451e+00 -3.2678506373e+00 1.8866944451e+00 3.2678506373e+00 
77500 4.5671008575e+00 5.4909062047e-04 1.8866798230e+00 -3.2678253110e+00 1.8866798230e+00 3.2678253110e+00 
77600 4.5671008468e+00 5.4644254916e-04 1.8866652712e+00 -3.2678001066e+00 1.8866652712e+00 3.2678001066e+00 
77700 4.5671008361e+00 5.4380700027e-04 1.8866507895e+00 -3.2677750236e+00 1.8866507895e+00 3.2677750236e+00 
77800 4.5671008255e+00 5.4118391702e-04 1.8866363776e+00 -3.2677500614e+00 1.8866363776e+00 3.2677500614e+00 
77900 4.5671008151e+00 5.3857324286e-04 1.8866220350e+00 -3.2677252194e+00 1.8866220350e+00 3.2677252194e+00 
78000 4.5671008047e+00 5.3597492147e-04 1.8866077616e+00 -3.2677004970e+00 1.8866077616e+00 3.2677004970e+00 
78100 4.5671007945e+00 5.3338889677e-04 1.8865935569e+00 -3.2676758937e+00 1.8865935569e+00 3.2676758937e+00 
78200 4.5671007843e+00 5.3081511289e-04 1.8865794206e+00 -3.2676514090e+00 1.8865794206e+00 3.2676514090e+00 
78300 4.5671007743e+00 5.2825351422e-04 1.8865653524e+00 -3.2676270422e+00 1.8865653524e+00 3.2676270422e+00 
78400 4.5671007643e+00 5.2570404535e-04 1.8865513520e+00 -3.2676027928e+00 1.8865513520e+00 3.2676027928e+00 
78500 4.5671007545e+00 5.2316665113e-04 1.8865374191e+00 -3.2675786603e+00 1.8865374191e+00 3.2675786603e+00 
78600 4.5671007448e+00 5.2064127660e-04 1.8865235533e+00 -3.2675546440e+00 1.8865235533e+00 3.2675546440e+00 
78700 4.5671007351e+00 5.1812786706e-04 1.8865097544e+00 -3.2675307436e+00 1.8865097544e+00 3.2675307436e+00 
78800 4.5671007255e+00 5.1562636803e-04 1.8864960220e+00 -3.2675069583e+00 1.8864960220e+00 3.2675069583e+00 
78900 4.5671007161e+00 5.1313672523e-04 1.8864823557e+00 -3.2674832877e+00 1.8864823557e+00 3.2674832877e+00 
79000 4.5671007067e+00 5.1065888464e-04 1.8864687554e+00 -3.2674597312e+00 1.8864687554e+00 3.2674597312e+00 
79100 4.5671006974e+00 5.0819279245e-04 1.8864552206e+00 -3.2674362883e+00 1.8864552206e+00 3.2674362883e+00 
79200 4.5671006883e+00 5.0573839508e-04 1.8864417511e+00 -3.2674129585e+00 1.8864417511e+00 3.2674129585e+00 
79300 4.5671006792e+00 5.0329563915e-04 1.8864283466e+00 -3.2673897411e+00 1.8864283466e+00 3.2673897411e+00 
79400 4.5671006702e+00 5.0086447153e-04 1.8864150067e+00 -3.2673666357e+00 1.8864150067e+00 3.2673666357e+00 
79500 4.5671006613e+00 4.9844483931e-04 1.8864017311e+00 -3.2673436418e+00 1.8864017311e+00 3.2673436418e+00 
79600 4.5671006524e+00 4.9603668977e-04 1.8863885196e+00 -3.2673207588e+00 1.8863885196e+00 3.2673207588e+00 
79700 4.5671006437e+00 4.9363997046e-04 1.8863753719e+00 -3.2672979862e+00 1.8863753719e+00 3.2672979862e+00 
79800 4.5671006350e+00 4.9125462910e-04 1.8863622875e+00 -3.2672753235e+00 1.8863622875e+00 3.2672753235e+00 
79900 4.5671006265e+00 4.8888061366e-04 1.8863492663e+00 -3.2672527701e+00 1.8863492663e+00 3.2672527701e+00 
80000 4.5671006180e+00 4.8651787232e-04 1.8863363080e+00 -3.2672303255e+00 1.8863363080e+00 3.2672303255e+00 
80100 4.5671006096e+00 4.8416635348e-04 1.8863234121e+00 -3.2672079893e+00 1.8863234121e+00 3.2672079893e+00 
80200 4.5671006013e+00 4.8182600575e-04 1.8863105785e+00 -3.2671857609e+00 1.8863105785e+00 3.2671857609e+00 
80300 4.5671005931e+00 4.7949677795e-04 1.8862978069e+00 -3.2671636398e+00 1.8862978069e+00 3.2671636398e+00 
80400 4.5671005849e+00 4.7717861915e-04 1.8862850969e+00 -3.2671416254e+00 1.8862850969e+00 3.2671416254e+00 
80500 4.5671005768e+00 4.7487147859e-04 1.8862724483e+00 -3.2671197174e+00 1.8862724483e+00 3.2671197174e+00 
80600 4.5671005689e+00 4.7257530574e-04 1.8862598608e+00 -3.2670979151e+00 1.8862598608e+00 3.2670979151e+00 
80700 4.5671005610e+00 4.7029005031e-04 1.8862473340e+00 -3.2670762181e+00 1.8862473340e+00 3.2670762181e+00 
80800 4.5671005531e+00 4.6801566218e-04 1.8862348677e+00 -3.2670546259e+00 1.8862348677e+00 3.2670546259e+00 
80900 4.5671005454e+00 4.6575209147e-04 1.8862224616e+00 -3.2670331379e+00 1.8862224616e+00 3.2670331379e+00 
81000 4.5671005377e+00 4.6349928851e-04 1.8862101155e+00 -3.2670117538e+00 1.8862101155e+00 3.2670117538e+00 
81100 4.5671005301e+00 4.6125720381e-04 1.8861978290e+00 -3.2669904729e+00 1.8861978290e+00 3.2669904729e+00 
81200 4.5671005226e+00 4.5902578814e-04 1.8861856018e+00 -3.2669692949e+00 1.8861856018e+00 3.2669692949e+00 
81300 4.5671005151e+00 4.5680499243e-04 1.8861734337e+00 -3.2669482191e+00 1.8861734337e+00 3.2669482191e+00 
81400 4.5671005078e+00 4.5459476786e-04 1.8861613245e+00 -3.2669272452e+00 1.8861613245e+00 3.2669272452e+00 
81500 4.5671005004e+00 4.5239506578e-04 1.8861492737e+00 -3.2669063727e+00 1.8861492737e+00 3.2669063727e+00 
81600 4.5671004932e+00 4.5020583777e-04 1.8861372811e+00 -3.2668856010e+00 1.8861372811e+00 3.2668856010e+00 
81700 4.5671004861e+00 4.4802703562e-04 1.8861253465e+00 -3.2668649297e+00 1.8861253465e+00 3.2668649297e+00 
81800 4.5671004790e+00 4.4585861131e-04 1.8861134696e+00 -3.2668443583e+00 1.8861134696e+00 3.2668443583e+00 
81900 4.5671004720e+00 4.4370051703e-04 1.8861016501e+00 -3.2668238863e+00 1.8861016501e+00 3.2668238863e+00 
82000 4.5671004650e+00 4.4155270518e-04 1.8860898878e+00 -3.2668035133e+00 1.8860898878e+00 3.2668035133e+00 
82100 4.5671004581e+00 4.3941512835e-04 1.8860781823e+00 -3.2667832388e+00 1.8860781823e+00 3.2667832388e+00 
82200 4.5671004513e+00 4.3728773935e-04 1.8860665334e+00 -3.2667630623e+00 1.8860665334e+00 3.2667630623e+00 
82300 4.5671004446e+00 4.3517049119e-04 1.8860549408e+00 -3.2667429834e+00 1.8860549408e+00 3.2667429834e+00 
82400 4.5671004379e+00 4.3306333706e-04 1.8860434043e+00 -3.2667230015e+00 1.8860434043e+00 3.2667230015e+00 
82500 4.5671004313e+00 4.3096623037e-04 1.8860319236e+00 -3.2667031163e+00 1.8860319236e+00 3.2667031163e+00 
82600 4.5671004247e+00 4.2887912473e-04 1.8860204984e+00 -3.2666833273e+00 1.8860204984e+00 3.2666833273e+00 
82700 4.5671004183e+00 4.2680197394e-04 1.8860091284e+00 -3.2666636340e+00 1.8860091284e+00 3.2666636340e+00 
82800 4.5671004118e+00 4.2473473200e-04 1.8859978135e+00 -3.2666440360e+00 1.8859978135e+00 3.2666440360e+00 
82900 4.5671004055e+00 4.2267735312e-04 1.8859865533e+00 -3.2666245327e+00 1.8859865533e+00 3.2666245327e+00 
83000 4.5671003992e+00 4.2062979170e-04 1.8859753476e+00 -3.2666051238e+00 1.8859753476e+00 3.2666051238e+00 
83100 4.5671003930e+00 4.1859200232e-04 1.8859641961e+00 -3.2665858089e+00 1.8859641961e+00 3.2665858089e+00 
83200 4.5671003868e+00 4.1656393978e-04 1.8859530985e+00 -3.2665665873e+00 1.8859530985e+00 3.2665665873e+00 
83300 4.5671003807e+00 4.1454555906e-04 1.8859420547e+00 -3.2665474588e+00 1.8859420547e+00 3.2665474588e+00 
83400 4.5671003747e+00 4.1253681534e-04 1.8859310643e+00 -3.2665284229e+00 1.8859310643e+00 3.2665284229e+00 
83500 4.5671003687e+00 4.1053766400e-04 1.8859201271e+00 -3.2665094791e+00 1.8859201271e+00 3.2665094791e+00 
83600 4.5671003627e+00 4.0854806060e-04 1.8859092428e+00 -3.2664906270e+00 1.8859092428e+00 3.2664906270e+00 
83700 4.5671003569e+00 4.0656796090e-04 1.8858984112e+00 -3.2664718661e+00 1.8858984112e+00 3.2664718661e+00 
83800 4.5671003511e+00 4.0459732084e-04 1.8858876321e+00 -3.2664531961e+00 1.8858876321e+00 3.2664531961e+00 
83900 4.5671003453e+00 4.0263609658e-04 1.8858769051e+00 -3.2664346165e+00 1.8858769051e+00 3.2664346165e+00 
84000 4.5671003396e+00 4.0068424443e-04 1.8858662301e+00 -3.2664161268e+00 1.8858662301e+00 3.2664161268e+00 
84100 4.5671003340e+00 3.9874172092e-04 1.8858556067e+00 -3.2663977266e+00 1.8858556067e+00 3.2663977266e+00 
84200 4.5671003284e+00 3.9680848276e-04 1.8858450348e+00 -3.2663794156e+00 1.8858450348e+00 3.2663794156e+00 
84300 4.5671003229e+00 3.9488448685e-04 1.8858345141e+00 -3.2663611932e+00 1.8858345141e+00 3.2663611932e+00 
84400 4.5671003174e+00 3.9296969027e-04 1.8858240444e+00 -3.2663430590e+00 1.8858240444e+00 3.2663430590e+00 
84500 4.5671003120e+00 3.9106405028e-04 1.8858136254e+00 -3.2663250127e+00 1.8858136254e+00 3.2663250127e+00 
84600 4.5671003066e+00 3.8916752436e-04 1.8858032568e+00 -3.2663070539e+00 1.8858032568e+00 3.2663070539e+00 
84700 4.5671003013e+00 3.8728007014e-04 1.8857929385e+00 -3.2662891820e+00 1.8857929385e+00 3.2662891820e+00 
84800 4.5671002960e+00 3.8540164544e-04 1.8857826701e+00 -3.2662713967e+00 1.8857826701e+00 3.2662713967e+00 
84900 4.5671002908e+00 3.8353220828e-04 1.8857724515e+00 -3.2662536975e+00 1.8857724515e+00 3.2662536975e+00 
85000 4.5671002857e+00 3.8167171686e-04 1.8857622824e+00 -3.2662360841e+00 1.8857622824e+00 3.2662360841e+00 
85100 4.5671002806e+00 3.7982012954e-04 1.8857521626e+00 -3.2662185561e+00 1.8857521626e+00 3.2662185561e+00 
85200 4.5671002755e+00 3.7797740490e-04 1.8857420918e+00 -3.2662011130e+00 1.8857420918e+00 3.2662011130e+00 
85300 4.5671002705e+00 3.7614350166e-04 1.8857320698e+00 -3.2661837544e+00 1.8857320698e+00 3.2661837544e+00 
