# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.6185284408e+00 -1.4084686665e-04 1.6759707063e+00 -2.9028664153e+00 1.6759707063e+00 2.9028664153e+00 
63900 5.6185284014e+00 -1.4020780067e-04 1.6759749082e+00 -2.9028736933e+00 1.6759749082e+00 2.9028736933e+00 
64000 5.6185283624e+00 -1.3956998956e-04 1.6759790911e+00 -2.9028809382e+00 1.6759790911e+00 2.9028809382e+00 
64100 5.6185283240e+00 -1.3893345668e-04 1.6759832549e+00 -2.9028881502e+00 1.6759832549e+00 2.9028881502e+00 
64200 5.6185282861e+00 -1.3829822485e-04 1.6759873998e+00 -2.9028953293e+00 1.6759873998e+00 2.9028953293e+00 
64300 5.6185282486e+00 -1.3766431640e-04 1.6759915257e+00 -2.9029024755e+00 1.6759915257e+00 2.9029024755e+00 
64400 5.6185282117e+00 -1.3703175312e-04 1.6759956326e+00 -2.9029095889e+00 1.6759956326e+00 2.9029095889e+00 
64500 5.6185281752e+00 -1.3640055633e-04 1.6759997207e+00 -2.9029166697e+00 1.6759997207e+00 2.9029166697e+00 
64600 5.6185281392e+00 -1.3577074685e-04 1.6760037899e+00 -2.9029237178e+00 1.6760037899e+00 2.9029237178e+00 
64700 5.6185281036e+00 -1.3514234502e-04 1.6760078403e+00 -2.9029307334e+00 1.6760078403e+00 2.9029307334e+00 
64800 5.6185280685e+00 -1.3451537070e-04 1.6760118720e+00 -2.9029377164e+00 1.6760118720e+00 2.9029377164e+00 
64900 5.6185280339e+00 -1.3388984329e-04 1.6760158850e+00 -2.9029446671e+00 1.6760158850e+00 2.9029446671e+00 
65000 5.6185279997e+00 -1.3326578173e-04 1.6760198793e+00 -2.9029515854e+00 1.6760198793e+00 2.9029515854e+00 
65100 5.6185279659e+00 -1.3264320453e-04 1.6760238549e+00 -2.9029584715e+00 1.6760238549e+00 2.9029584715e+00 
65200 5.6185279326e+00 -1.3202212972e-04 1.6760278120e+00 -2.9029653253e+00 1.6760278120e+00 2.9029653253e+00 
65300 5.6185278997e+00 -1.3140257492e-04 1.6760317506e+00 -2.9029721471e+00 1.6760317506e+00 2.9029721471e+00 
65400 5.6185278672e+00 -1.3078455733e-04 1.6760356706e+00 -2.9029789368e+00 1.6760356706e+00 2.9029789368e+00 
65500 5.6185278352e+00 -1.3016809371e-04 1.6760395722e+00 -2.9029856946e+00 1.6760395722e+00 2.9029856946e+00 
65600 5.6185278035e+00 -1.2955320042e-04 1.6760434554e+00 -2.9029924205e+00 1.6760434554e+00 2.9029924205e+00 
65700 5.6185277723e+00 -1.2893989341e-04 1.6760473203e+00 -2.9029991146e+00 1.6760473203e+00 2.9029991146e+00 
65800 5.6185277415e+00 -1.2832818824e-04 1.6760511668e+00 -2.9030057770e+00 1.6760511668e+00 2.9030057770e+00 
65900 5.6185277110e+00 -1.2771810006e-04 1.6760549951e+00 -2.9030124078e+00 1.6760549951e+00 2.9030124078e+00 
66000 5.6185276810e+00 -1.2710964364e-04 1.6760588052e+00 -2.9030190071e+00 1.6760588052e+00 2.9030190071e+00 
66100 5.6185276513e+00 -1.2650283339e-04 1.6760625971e+00 -2.9030255749e+00 1.6760625971e+00 2.9030255749e+00 
66200 5.6185276221e+00 -1.2589768333e-04 1.6760663709e+00 -2.9030321113e+00 1.6760663709e+00 2.9030321113e+00 
66300 5.6185275932e+00 -1.2529420711e-04 1.6760701267e+00 -2.9030386165e+00 1.6760701267e+00 2.9030386165e+00 
66400 5.6185275646e+00 -1.2469241803e-04 1.6760738644e+00 -2.9030450904e+00 1.6760738644e+00 2.9030450904e+00 
66500 5.6185275365e+00 -1.2409232903e-04 1.6760775842e+00 -2.9030515333e+00 1.6760775842e+00 2.9030515333e+00 
66600 5.6185275087e+00 -1.2349395271e-04 1.6760812861e+00 -2.9030579451e+00 1.6760812861e+00 2.9030579451e+00 
66700 5.6185274812e+00 -1.2289730132e-04 1.6760849701e+00 -2.9030643260e+00 1.6760849701e+00 2.9030643260e+00 
66800 5.6185274541e+00 -1.2230238677e-04 1.6760886363e+00 -2.9030706760e+00 1.6760886363e+00 2.9030706760e+00 
66900 5.6185274274e+00 -1.2170922065e-04 1.6760922847e+00 -2.9030769953e+00 1.6760922847e+00 2.9030769953e+00 
67000 5.6185274010e+00 -1.2111781422e-04 1.6760959155e+00 -2.9030832840e+00 1.6760959155e+00 2.9030832840e+00 
67100 5.6185273749e+00 -1.2052817840e-04 1.6760995286e+00 -2.9030895420e+00 1.6760995286e+00 2.9030895420e+00 
67200 5.6185273492e+00 -1.1994032383e-04 1.6761031241e+00 -2.9030957696e+00 1.6761031241e+00 2.9030957696e+00 
67300 5.6185273238e+00 -1.1935426081e-04 1.6761067020e+00 -2.9031019668e+00 1.6761067020e+00 2.9031019668e+00 
67400 5.6185272987e+00 -1.1876999936e-04 1.6761102625e+00 -2.9031081337e+00 1.6761102625e+00 2.9031081337e+00 
67500 5.6185272740e+00 -1.1818754918e-04 1.6761138055e+00 -2.9031142704e+00 1.6761138055e+00 2.9031142704e+00 
67600 5.6185272495e+00 -1.1760691969e-04 1.6761173312e+00 -2.9031203770e+00 1.6761173312e+00 2.9031203770e+00 
67700 5.6185272254e+00 -1.1702812000e-04 1.6761208395e+00 -2.9031264536e+00 1.6761208395e+00 2.9031264536e+00 
67800 5.6185272016e+00 -1.1645115896e-04 1.6761243305e+00 -2.9031325002e+00 1.6761243305e+00 2.9031325002e+00 
67900 5.6185271781e+00 -1.1587604512e-04 1.6761278043e+00 -2.9031385171e+00 1.6761278043e+00 2.9031385171e+00 
68000 5.6185271549e+00 -1.1530278676e-04 1.6761312610e+00 -2.9031445042e+00 1.6761312610e+00 2.9031445042e+00 
68100 5.6185271320e+00 -1.1473139189e-04 1.6761347005e+00 -2.9031504617e+00 1.6761347005e+00 2.9031504617e+00 
68200 5.6185271094e+00 -1.1416186825e-04 1.6761381230e+00 -2.9031563896e+00 1.6761381230e+00 2.9031563896e+00 
68300 5.6185270871e+00 -1.1359422332e-04 1.6761415286e+00 -2.9031622881e+00 1.6761415286e+00 2.9031622881e+00 
68400 5.6185270651e+00 -1.1302846431e-04 1.6761449171e+00 -2.9031681573e+00 1.6761449171e+00 2.9031681573e+00 
68500 5.6185270433e+00 -1.1246459820e-04 1.6761482888e+00 -2.9031739972e+00 1.6761482888e+00 2.9031739972e+00 
68600 5.6185270218e+00 -1.1190263169e-04 1.6761516437e+00 -2.9031798080e+00 1.6761516437e+00 2.9031798080e+00 
68700 5.6185270006e+00 -1.1134257126e-04 1.6761549817e+00 -2.9031855897e+00 1.6761549817e+00 2.9031855897e+00 
68800 5.6185269797e+00 -1.1078442311e-04 1.6761583031e+00 -2.9031913425e+00 1.6761583031e+00 2.9031913425e+00 
68900 5.6185269591e+00 -1.1022819325e-04 1.6761616078e+00 -2.9031970664e+00 1.6761616078e+00 2.9031970664e+00 
69000 5.6185269387e+00 -1.0967388742e-04 1.6761648959e+00 -2.9032027616e+00 1.6761648959e+00 2.9032027616e+00 
69100 5.6185269186e+00 -1.0912151114e-04 1.6761681675e+00 -2.9032084281e+00 1.6761681675e+00 2.9032084281e+00 
69200 5.6185268987e+00 -1.0857106970e-04 1.6761714226e+00 -2.9032140661e+00 1.6761714226e+00 2.9032140661e+00 
69300 5.6185268791e+00 -1.0802256816e-04 1.6761746613e+00 -2.9032196757e+00 1.6761746613e+00 2.9032196757e+00 
69400 5.6185268597e+00 -1.0747601137e-04 1.6761778836e+00 -2.9032252568e+00 1.6761778836e+00 2.9032252568e+00 
69500 5.6185268406e+00 -1.0693140397e-04 1.6761810895e+00 -2.9032308098e+00 1.6761810895e+00 2.9032308098e+00 
69600 5.6185268217e+00 -1.0638875036e-04 1.6761842793e+00 -2.9032363345e+00 1.6761842793e+00 2.9032363345e+00 
69700 5.6185268031e+00 -1.0584805475e-04 1.6761874528e+00 -2.9032418313e+00 1.6761874528e+00 2.9032418313e+00 
69800 5.6185267847e+00 -1.0530932114e-04 1.6761906102e+00 -2.9032473001e+00 1.6761906102e+00 2.9032473001e+00 
69900 5.6185267666e+00 -1.0477255332e-04 1.6761937516e+00 -2.9032527410e+00 1.6761937516e+00 2.9032527410e+00 
70000 5.6185267486e+00 -1.0423775488e-04 1.6761968769e+00 -2.9032581542e+00 1.6761968769e+00 2.9032581542e+00 
70100 5.6185267309e+00 -1.0370492923e-04 1.6761999862e+00 -2.9032635398e+00 1.6761999862e+00 2.9032635398e+00 
70200 5.6185267135e+00 -1.0317407956e-04 1.6762030797e+00 -2.9032688978e+00 1.6762030797e+00 2.9032688978e+00 
70300 5.6185266962e+00 -1.0264520888e-04 1.6762061573e+00 -2.9032742284e+00 1.6762061573e+00 2.9032742284e+00 
70400 5.6185266792e+00 -1.0211832002e-04 1.6762092191e+00 -2.9032795316e+00 1.6762092191e+00 2.9032795316e+00 
70500 5.6185266624e+00 -1.0159341561e-04 1.6762122652e+00 -2.9032848076e+00 1.6762122652e+00 2.9032848076e+00 
70600 5.6185266458e+00 -1.0107049811e-04 1.6762152957e+00 -2.9032900565e+00 1.6762152957e+00 2.9032900565e+00 
70700 5.6185266295e+00 -1.0054956979e-04 1.6762183105e+00 -2.9032952784e+00 1.6762183105e+00 2.9032952784e+00 
70800 5.6185266133e+00 -1.0003063275e-04 1.6762213098e+00 -2.9033004733e+00 1.6762213098e+00 2.9033004733e+00 
70900 5.6185265973e+00 -9.9513688910e-05 1.6762242936e+00 -2.9033056414e+00 1.6762242936e+00 2.9033056414e+00 
71000 5.6185265816e+00 -9.8998740031e-05 1.6762272620e+00 -2.9033107828e+00 1.6762272620e+00 2.9033107828e+00 
71100 5.6185265660e+00 -9.8485787695e-05 1.6762302150e+00 -2.9033158976e+00 1.6762302150e+00 2.9033158976e+00 
71200 5.6185265507e+00 -9.7974833322e-05 1.6762331528e+00 -2.9033209859e+00 1.6762331528e+00 2.9033209859e+00 
71300 5.6185265355e+00 -9.7465878167e-05 1.6762360752e+00 -2.9033260478e+00 1.6762360752e+00 2.9033260478e+00 
71400 5.6185265206e+00 -9.6958923326e-05 1.6762389825e+00 -2.9033310833e+00 1.6762389825e+00 2.9033310833e+00 
71500 5.6185265058e+00 -9.6453969737e-05 1.6762418747e+00 -2.9033360927e+00 1.6762418747e+00 2.9033360927e+00 
71600 5.6185264912e+00 -9.5951018183e-05 1.6762447518e+00 -2.9033410760e+00 1.6762447518e+00 2.9033410760e+00 
71700 5.6185264768e+00 -9.5450069293e-05 1.6762476138e+00 -2.9033460333e+00 1.6762476138e+00 2.9033460333e+00 
71800 5.6185264626e+00 -9.4951123547e-05 1.6762504610e+00 -2.9033509646e+00 1.6762504610e+00 2.9033509646e+00 
71900 5.6185264486e+00 -9.4454181275e-05 1.6762532932e+00 -2.9033558702e+00 1.6762532932e+00 2.9033558702e+00 
72000 5.6185264348e+00 -9.3959242665e-05 1.6762561107e+00 -2.9033607501e+00 1.6762561107e+00 2.9033607501e+00 
72100 5.6185264211e+00 -9.3466307757e-05 1.6762589133e+00 -2.9033656045e+00 1.6762589133e+00 2.9033656045e+00 
72200 5.6185264076e+00 -9.2975376453e-05 1.6762617012e+00 -2.9033704333e+00 1.6762617012e+00 2.9033704333e+00 
72300 5.6185263943e+00 -9.2486448518e-05 1.6762644745e+00 -2.9033752368e+00 1.6762644745e+00 2.9033752368e+00 
72400 5.6185263811e+00 -9.1999523578e-05 1.6762672333e+00 -2.9033800151e+00 1.6762672333e+00 2.9033800151e+00 
72500 5.6185263681e+00 -9.1514601126e-05 1.6762699774e+00 -2.9033847681e+00 1.6762699774e+00 2.9033847681e+00 
72600 5.6185263553e+00 -9.1031680523e-05 1.6762727071e+00 -2.9033894961e+00 1.6762727071e+00 2.9033894961e+00 
72700 5.6185263427e+00 -9.0550760999e-05 1.6762754224e+00 -2.9033941992e+00 1.6762754224e+00 2.9033941992e+00 
72800 5.6185263302e+00 -9.0071841660e-05 1.6762781234e+00 -2.9033988773e+00 1.6762781234e+00 2.9033988773e+00 
72900 5.6185263178e+00 -8.9594921485e-05 1.6762808101e+00 -2.9034035308e+00 1.6762808101e+00 2.9034035308e+00 
73000 5.6185263057e+00 -8.9119999329e-05 1.6762834825e+00 -2.9034081596e+00 1.6762834825e+00 2.9034081596e+00 
73100 5.6185262937e+00 -8.8647073928e-05 1.6762861408e+00 -2.9034127638e+00 1.6762861408e+00 2.9034127638e+00 
73200 5.6185262818e+00 -8.8176143895e-05 1.6762887849e+00 -2.9034173436e+00 1.6762887849e+00 2.9034173436e+00 
73300 5.6185262701e+00 -8.7707207733e-05 1.6762914150e+00 -2.9034218991e+00 1.6762914150e+00 2.9034218991e+00 
73400 5.6185262585e+00 -8.7240263823e-05 1.6762940311e+00 -2.9034264303e+00 1.6762940311e+00 2.9034264303e+00 
73500 5.6185262471e+00 -8.6775310438e-05 1.6762966333e+00 -2.9034309374e+00 1.6762966333e+00 2.9034309374e+00 
73600 5.6185262358e+00 -8.6312345736e-05 1.6762992216e+00 -2.9034354205e+00 1.6762992216e+00 2.9034354205e+00 
73700 5.6185262247e+00 -8.5851367772e-05 1.6763017961e+00 -2.9034398796e+00 1.6763017961e+00 2.9034398796e+00 
73800 5.6185262137e+00 -8.5392374485e-05 1.6763043568e+00 -2.9034443150e+00 1.6763043568e+00 2.9034443150e+00 
73900 5.6185262029e+00 -8.4935363720e-05 1.6763069039e+00 -2.9034487266e+00 1.6763069039e+00 2.9034487266e+00 
74000 5.6185261922e+00 -8.4480333210e-05 1.6763094373e+00 -2.9034531146e+00 1.6763094373e+00 2.9034531146e+00 
74100 5.6185261816e+00 -8.4027280590e-05 1.6763119571e+00 -2.9034574790e+00 1.6763119571e+00 2.9034574790e+00 
74200 5.6185261712e+00 -8.3576203395e-05 1.6763144634e+00 -2.9034618201e+00 1.6763144634e+00 2.9034618201e+00 
74300 5.6185261609e+00 -8.3127099063e-05 1.6763169563e+00 -2.9034661379e+00 1.6763169563e+00 2.9034661379e+00 
74400 5.6185261507e+00 -8.2679964936e-05 1.6763194357e+00 -2.9034704324e+00 1.6763194357e+00 2.9034704324e+00 
74500 5.6185261407e+00 -8.2234798262e-05 1.6763219019e+00 -2.9034747039e+00 1.6763219019e+00 2.9034747039e+00 
74600 5.6185261308e+00 -8.1791596195e-05 1.6763243547e+00 -2.9034789523e+00 1.6763243547e+00 2.9034789523e+00 
74700 5.6185261210e+00 -8.1350355800e-05 1.6763267943e+00 -2.9034831778e+00 1.6763267943e+00 2.9034831778e+00 
74800 5.6185261114e+00 -8.0911074053e-05 1.6763292207e+00 -2.9034873805e+00 1.6763292207e+00 2.9034873805e+00 
74900 5.6185261018e+00 -8.0473747843e-05 1.6763316341e+00 -2.9034915606e+00 1.6763316341e+00 2.9034915606e+00 
75000 5.6185260924e+00 -8.0038373972e-05 1.6763340344e+00 -2.9034957180e+00 1.6763340344e+00 2.9034957180e+00 
75100 5.6185260831e+00 -7.9604949162e-05 1.6763364217e+00 -2.9034998529e+00 1.6763364217e+00 2.9034998529e+00 
75200 5.6185260740e+00 -7.9173470047e-05 1.6763387961e+00 -2.9035039655e+00 1.6763387961e+00 2.9035039655e+00 
75300 5.6185260649e+00 -7.8743933188e-05 1.6763411576e+00 -2.9035080557e+00 1.6763411576e+00 2.9035080557e+00 
75400 5.6185260560e+00 -7.8316335059e-05 1.6763435062e+00 -2.9035121238e+00 1.6763435062e+00 2.9035121238e+00 
75500 5.6185260471e+00 -7.7890672063e-05 1.6763458422e+00 -2.9035161697e+00 1.6763458422e+00 2.9035161697e+00 
75600 5.6185260384e+00 -7.7466940524e-05 1.6763481654e+00 -2.9035201937e+00 1.6763481654e+00 2.9035201937e+00 
75700 5.6185260298e+00 -7.7045136692e-05 1.6763504760e+00 -2.9035241957e+00 1.6763504760e+00 2.9035241957e+00 
75800 5.6185260213e+00 -7.6625256745e-05 1.6763527740e+00 -2.9035281760e+00 1.6763527740e+00 2.9035281760e+00 
75900 5.6185260130e+00 -7.6207296792e-05 1.6763550595e+00 -2.9035321345e+00 1.6763550595e+00 2.9035321345e+00 
76000 5.6185260047e+00 -7.5791252868e-05 1.6763573325e+00 -2.9035360715e+00 1.6763573325e+00 2.9035360715e+00 
76100 5.6185259965e+00 -7.5377120942e-05 1.6763595931e+00 -2.9035399869e+00 1.6763595931e+00 2.9035399869e+00 
76200 5.6185259885e+00 -7.4964896917e-05 1.6763618413e+00 -2.9035438810e+00 1.6763618413e+00 2.9035438810e+00 
76300 5.6185259805e+00 -7.4554576631e-05 1.6763640772e+00 -2.9035477538e+00 1.6763640772e+00 2.9035477538e+00 
76400 5.6185259726e+00 -7.4146155856e-05 1.6763663009e+00 -2.9035516053e+00 1.6763663009e+00 2.9035516053e+00 
76500 5.6185259649e+00 -7.3739630304e-05 1.6763685125e+00 -2.9035554358e+00 1.6763685125e+00 2.9035554358e+00 
76600 5.6185259572e+00 -7.3334995623e-05 1.6763707118e+00 -2.9035592452e+00 1.6763707118e+00 2.9035592452e+00 
76700 5.6185259497e+00 -7.2932247405e-05 1.6763728992e+00 -2.9035630338e+00 1.6763728992e+00 2.9035630338e+00 
76800 5.6185259422e+00 -7.2531381180e-05 1.6763750745e+00 -2.9035668015e+00 1.6763750745e+00 2.9035668015e+00 
76900 5.6185259348e+00 -7.2132392426e-05 1.6763772378e+00 -2.9035705485e+00 1.6763772378e+00 2.9035705485e+00 
77000 5.6185259276e+00 -7.1735276559e-05 1.6763793892e+00 -2.9035742749e+00 1.6763793892e+00 2.9035742749e+00 
77100 5.6185259204e+00 -7.1340028946e-05 1.6763815288e+00 -2.9035779808e+00 1.6763815288e+00 2.9035779808e+00 
77200 5.6185259133e+00 -7.0946644898e-05 1.6763836566e+00 -2.9035816663e+00 1.6763836566e+00 2.9035816663e+00 
77300 5.6185259063e+00 -7.0555119676e-05 1.6763857727e+00 -2.9035853314e+00 1.6763857727e+00 2.9035853314e+00 
77400 5.6185258995e+00 -7.1146371449e-05 1.6763857727e+00 -2.9035853314e+00 1.6763857727e+00 2.9035853314e+00 
77500 5.6185258927e+00 -7.0747352848e-05 1.6763878947e+00 -2.9035890068e+00 1.6763878947e+00 2.9035890068e+00 
77600 5.6185258860e+00 -7.0350258495e-05 1.6763900048e+00 -2.9035926617e+00 1.6763900048e+00 2.9035926617e+00 
77700 5.6185258795e+00 -7.0933135266e-05 1.6763900048e+00 -2.9035926617e+00 1.6763900048e+00 2.9035926617e+00 
77800 5.6185258729e+00 -7.0528708735e-05 1.6763921205e+00 -2.9035963261e+00 1.6763921205e+00 2.9035963261e+00 
77900 5.6185258666e+00 -7.1106788769e-05 1.6763921205e+00 -2.9035963261e+00 1.6763921205e+00 2.9035963261e+00 
78000 5.6185258602e+00 -7.0695137336e-05 1.6763942413e+00 -2.9035999995e+00 1.6763942413e+00 2.9035999995e+00 
78100 5.6185258541e+00 -7.1268359247e-05 1.6763942413e+00 -2.9035999995e+00 1.6763942413e+00 2.9035999995e+00 
78200 5.6185258479e+00 -7.0849588930e-05 1.6763963669e+00 -2.9036036812e+00 1.6763963669e+00 2.9036036812e+00 
78300 5.6185258417e+00 -7.0432936653e-05 1.6763984801e+00 -2.9036073413e+00 1.6763984801e+00 2.9036073413e+00 
78400 5.6185258358e+00 -7.0997547382e-05 1.6763984801e+00 -2.9036073413e+00 1.6763984801e+00 2.9036073413e+00 
78500 5.6185258298e+00 -7.0573930392e-05 1.6764005977e+00 -2.9036110090e+00 1.6764005977e+00 2.9036110090e+00 
78600 5.6185258240e+00 -7.1133586132e-05 1.6764005977e+00 -2.9036110090e+00 1.6764005977e+00 2.9036110090e+00 
78700 5.6185258182e+00 -7.0703107238e-05 1.6764027193e+00 -2.9036146837e+00 1.6764027193e+00 2.9036146837e+00 
78800 5.6185258126e+00 -7.1257745303e-05 1.6764027193e+00 -2.9036146837e+00 1.6764027193e+00 2.9036146837e+00 
78900 5.6185258068e+00 -7.0820506698e-05 1.6764048446e+00 -2.9036183649e+00 1.6764048446e+00 2.9036183649e+00 
79000 5.6185258012e+00 -7.0385562392e-05 1.6764069569e+00 -2.9036220235e+00 1.6764069569e+00 2.9036220235e+00 
79100 5.6185257958e+00 -7.0931349571e-05 1.6764069569e+00 -2.9036220235e+00 1.6764069569e+00 2.9036220235e+00 
79200 5.6185257903e+00 -7.0489795818e-05 1.6764090724e+00 -2.9036256877e+00 1.6764090724e+00 2.9036256877e+00 
79300 5.6185257851e+00 -7.1030468928e-05 1.6764090724e+00 -2.9036256877e+00 1.6764090724e+00 2.9036256877e+00 
79400 5.6185257797e+00 -7.0582407395e-05 1.6764111910e+00 -2.9036293572e+00 1.6764111910e+00 2.9036293572e+00 
79500 5.6185257746e+00 -7.1117905992e-05 1.6764111910e+00 -2.9036293572e+00 1.6764111910e+00 2.9036293572e+00 
79600 5.6185257694e+00 -7.0663439025e-05 1.6764133121e+00 -2.9036330311e+00 1.6764133121e+00 2.9036330311e+00 
79700 5.6185257644e+00 -7.1193704078e-05 1.6764133121e+00 -2.9036330311e+00 1.6764133121e+00 2.9036330311e+00 
79800 5.6185257593e+00 -7.0732934991e-05 1.6764154355e+00 -2.9036367089e+00 1.6764154355e+00 2.9036367089e+00 
79900 5.6185257542e+00 -7.0274683165e-05 1.6764175452e+00 -2.9036403629e+00 1.6764175452e+00 2.9036403629e+00 
80000 5.6185257495e+00 -7.0795785455e-05 1.6764175452e+00 -2.9036403629e+00 1.6764175452e+00 2.9036403629e+00 
80100 5.6185257446e+00 -7.0331386538e-05 1.6764196567e+00 -2.9036440202e+00 1.6764196567e+00 2.9036440202e+00 
80200 5.6185257399e+00 -7.0847175473e-05 1.6764196567e+00 -2.9036440202e+00 1.6764196567e+00 2.9036440202e+00 
80300 5.6185257351e+00 -7.0376736319e-05 1.6764217697e+00 -2.9036476801e+00 1.6764217697e+00 2.9036476801e+00 
80400 5.6185257306e+00 -7.0887161192e-05 1.6764217697e+00 -2.9036476801e+00 1.6764217697e+00 2.9036476801e+00 
80500 5.6185257259e+00 -7.0410790858e-05 1.6764238840e+00 -2.9036513421e+00 1.6764238840e+00 2.9036513421e+00 
80600 5.6185257215e+00 -7.0915804080e-05 1.6764238840e+00 -2.9036513421e+00 1.6764238840e+00 2.9036513421e+00 
80700 5.6185257169e+00 -7.0433614008e-05 1.6764259991e+00 -2.9036550055e+00 1.6764259991e+00 2.9036550055e+00 
80800 5.6185257126e+00 -7.0933171358e-05 1.6764259991e+00 -2.9036550055e+00 1.6764259991e+00 2.9036550055e+00 
80900 5.6185257082e+00 -7.0445275544e-05 1.6764281147e+00 -2.9036586698e+00 1.6764281147e+00 2.9036586698e+00 
81000 5.6185257039e+00 -7.0939336419e-05 1.6764281147e+00 -2.9036586698e+00 1.6764281147e+00 2.9036586698e+00 
81100 5.6185256996e+00 -7.0445851573e-05 1.6764302305e+00 -2.9036623345e+00 1.6764302305e+00 2.9036623345e+00 
81200 5.6185256955e+00 -7.0934379222e-05 1.6764302305e+00 -2.9036623345e+00 1.6764302305e+00 2.9036623345e+00 
81300 5.6185256913e+00 -7.0435424904e-05 1.6764323461e+00 -2.9036659989e+00 1.6764323461e+00 2.9036659989e+00 
81400 5.6185256873e+00 -7.0918386649e-05 1.6764323461e+00 -2.9036659989e+00 1.6764323461e+00 2.9036659989e+00 
81500 5.6185256832e+00 -7.0414085378e-05 1.6764344613e+00 -2.9036696624e+00 1.6764344613e+00 2.9036696624e+00 
81600 5.6185256793e+00 -7.0891452806e-05 1.6764344613e+00 -2.9036696624e+00 1.6764344613e+00 2.9036696624e+00 
81700 5.6185256753e+00 -7.0381930143e-05 1.6764365756e+00 -2.9036733246e+00 1.6764365756e+00 2.9036733246e+00 
81800 5.6185256715e+00 -7.0853679277e-05 1.6764365756e+00 -2.9036733246e+00 1.6764365756e+00 2.9036733246e+00 
81900 5.6185256676e+00 -7.0339063879e-05 1.6764386888e+00 -2.9036769848e+00 1.6764386888e+00 2.9036769848e+00 
82000 5.6185256639e+00 -7.0805175316e-05 1.6764386888e+00 -2.9036769848e+00 1.6764386888e+00 2.9036769848e+00 
82100 5.6185256601e+00 -7.0285598946e-05 1.6764408006e+00 -2.9036806425e+00 1.6764408006e+00 2.9036806425e+00 
82200 5.6185256565e+00 -7.0746057970e-05 1.6764408006e+00 -2.9036806425e+00 1.6764408006e+00 2.9036806425e+00 
82300 5.6185256528e+00 -7.0221655497e-05 1.6764429106e+00 -2.9036842972e+00 1.6764429106e+00 2.9036842972e+00 
82400 5.6185256493e+00 -7.0676452152e-05 1.6764429106e+00 -2.9036842972e+00 1.6764429106e+00 2.9036842972e+00 
82500 5.6185256458e+00 -7.1129650041e-05 1.6764429106e+00 -2.9036842972e+00 1.6764429106e+00 2.9036842972e+00 
82600 5.6185256422e+00 -7.0592643529e-05 1.6764450321e+00 -2.9036879716e+00 1.6764450321e+00 2.9036879716e+00 
82700 5.6185256389e+00 -7.1040114094e-05 1.6764450321e+00 -2.9036879716e+00 1.6764450321e+00 2.9036879716e+00 
82800 5.6185256354e+00 -7.0498634401e-05 1.6764471508e+00 -2.9036916414e+00 1.6764471508e+00 2.9036916414e+00 
82900 5.6185256321e+00 -7.0940379219e-05 1.6764471508e+00 -2.9036916414e+00 1.6764471508e+00 2.9036916414e+00 
83000 5.6185256287e+00 -7.0394571677e-05 1.6764492666e+00 -2.9036953061e+00 1.6764492666e+00 2.9036953061e+00 
83100 5.6185256255e+00 -7.0830596979e-05 1.6764492666e+00 -2.9036953061e+00 1.6764492666e+00 2.9036953061e+00 
83200 5.6185256221e+00 -7.0280609493e-05 1.6764513791e+00 -2.9036989651e+00 1.6764513791e+00 2.9036989651e+00 
83300 5.6185256190e+00 -7.0710926205e-05 1.6764513791e+00 -2.9036989651e+00 1.6764513791e+00 2.9036989651e+00 
83400 5.6185256158e+00 -7.0156909171e-05 1.6764534881e+00 -2.9037026179e+00 1.6764534881e+00 2.9037026179e+00 
83500 5.6185256128e+00 -7.0581532914e-05 1.6764534881e+00 -2.9037026179e+00 1.6764534881e+00 2.9037026179e+00 
83600 5.6185256098e+00 -7.1004550682e-05 1.6764534881e+00 -2.9037026179e+00 1.6764534881e+00 2.9037026179e+00 
83700 5.6185256066e+00 -7.0439159184e-05 1.6764556058e+00 -2.9037062859e+00 1.6764556058e+00 2.9037062859e+00 
83800 5.6185256037e+00 -7.0856457143e-05 1.6764556058e+00 -2.9037062859e+00 1.6764556058e+00 2.9037062859e+00 
83900 5.6185256007e+00 -7.0287424686e-05 1.6764577191e+00 -2.9037099462e+00 1.6764577191e+00 2.9037099462e+00 
84000 5.6185255978e+00 -7.0699029422e-05 1.6764577191e+00 -2.9037099462e+00 1.6764577191e+00 2.9037099462e+00 
84100 5.6185255950e+00 -7.1109034188e-05 1.6764577191e+00 -2.9037099462e+00 1.6764577191e+00 2.9037099462e+00 
84200 5.6185255921e+00 -7.0529210415e-05 1.6764598399e+00 -2.9037136195e+00 1.6764598399e+00 2.9037136195e+00 
84300 5.6185255893e+00 -7.0933510713e-05 1.6764598399e+00 -2.9037136195e+00 1.6764598399e+00 2.9037136195e+00 
84400 5.6185255865e+00 -7.0350446829e-05 1.6764619555e+00 -2.9037172838e+00 1.6764619555e+00 2.9037172838e+00 
84500 5.6185255838e+00 -7.0749079248e-05 1.6764619555e+00 -2.9037172838e+00 1.6764619555e+00 2.9037172838e+00 
84600 5.6185255810e+00 -7.0162937278e-05 1.6764640655e+00 -2.9037209386e+00 1.6764640655e+00 2.9037209386e+00 
84700 5.6185255784e+00 -7.0555942301e-05 1.6764640655e+00 -2.9037209386e+00 1.6764640655e+00 2.9037209386e+00 
84800 5.6185255759e+00 -7.0947382979e-05 1.6764640655e+00 -2.9037209386e+00 1.6764640655e+00 2.9037209386e+00 
