# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.4495298367e+00 -7.0060613785e-05 1.6715169105e+00 -2.8951522146e+00 1.6715169105e+00 2.8951522146e+00 
63500 5.4495298368e+00 -7.0349151792e-05 1.6715169105e+00 -2.8951522146e+00 1.6715169105e+00 2.8951522146e+00 
63600 5.4495298369e+00 -7.0634425650e-05 1.6715169105e+00 -2.8951522146e+00 1.6715169105e+00 2.8951522146e+00 
63700 5.4495298371e+00 -7.0916620050e-05 1.6715169105e+00 -2.8951522146e+00 1.6715169105e+00 2.8951522146e+00 
63800 5.4495298370e+00 -6.9416534075e-05 1.6715190318e+00 -2.8951558889e+00 1.6715190318e+00 2.8951558889e+00 
63900 5.4495298371e+00 -6.9694352412e-05 1.6715190318e+00 -2.8951558889e+00 1.6715190318e+00 2.8951558889e+00 
64000 5.4495298373e+00 -6.9968660043e-05 1.6715190318e+00 -2.8951558889e+00 1.6715190318e+00 2.8951558889e+00 
64100 5.4495298374e+00 -7.0239653462e-05 1.6715190318e+00 -2.8951558889e+00 1.6715190318e+00 2.8951558889e+00 
64200 5.4495298375e+00 -7.0507518632e-05 1.6715190318e+00 -2.8951558889e+00 1.6715190318e+00 2.8951558889e+00 
64300 5.4495298376e+00 -7.0772431199e-05 1.6715190318e+00 -2.8951558889e+00 1.6715190318e+00 2.8951558889e+00 
64400 5.4495298376e+00 -6.9258803650e-05 1.6715211488e+00 -2.8951595556e+00 1.6715211488e+00 2.8951595556e+00 
64500 5.4495298377e+00 -6.9519566804e-05 1.6715211488e+00 -2.8951595556e+00 1.6715211488e+00 2.8951595556e+00 
64600 5.4495298378e+00 -6.9776924626e-05 1.6715211488e+00 -2.8951595556e+00 1.6715211488e+00 2.8951595556e+00 
64700 5.4495298379e+00 -7.0031066907e-05 1.6715211488e+00 -2.8951595556e+00 1.6715211488e+00 2.8951595556e+00 
64800 5.4495298380e+00 -7.0282173462e-05 1.6715211488e+00 -2.8951595556e+00 1.6715211488e+00 2.8951595556e+00 
64900 5.4495298381e+00 -7.0530414345e-05 1.6715211488e+00 -2.8951595556e+00 1.6715211488e+00 2.8951595556e+00 
65000 5.4495298382e+00 -7.0775950059e-05 1.6715211488e+00 -2.8951595556e+00 1.6715211488e+00 2.8951595556e+00 
65100 5.4495298382e+00 -6.9243094107e-05 1.6715232659e+00 -2.8951632226e+00 1.6715232659e+00 2.8951632226e+00 
65200 5.4495298383e+00 -6.9484932999e-05 1.6715232659e+00 -2.8951632226e+00 1.6715232659e+00 2.8951632226e+00 
65300 5.4495298384e+00 -6.9723572946e-05 1.6715232659e+00 -2.8951632226e+00 1.6715232659e+00 2.8951632226e+00 
65400 5.4495298385e+00 -6.9959191515e-05 1.6715232659e+00 -2.8951632226e+00 1.6715232659e+00 2.8951632226e+00 
65500 5.4495298386e+00 -7.0191956989e-05 1.6715232659e+00 -2.8951632226e+00 1.6715232659e+00 2.8951632226e+00 
65600 5.4495298387e+00 -7.0422028558e-05 1.6715232659e+00 -2.8951632226e+00 1.6715232659e+00 2.8951632226e+00 
65700 5.4495298388e+00 -7.0649556534e-05 1.6715232659e+00 -2.8951632226e+00 1.6715232659e+00 2.8951632226e+00 
65800 5.4495298389e+00 -7.0874682549e-05 1.6715232659e+00 -2.8951632226e+00 1.6715232659e+00 2.8951632226e+00 
65900 5.4495298388e+00 -6.9319228360e-05 1.6715253860e+00 -2.8951668946e+00 1.6715253860e+00 2.8951668946e+00 
66000 5.4495298389e+00 -6.9541212658e-05 1.6715253860e+00 -2.8951668946e+00 1.6715253860e+00 2.8951668946e+00 
66100 5.4495298390e+00 -6.9760248416e-05 1.6715253860e+00 -2.8951668946e+00 1.6715253860e+00 2.8951668946e+00 
66200 5.4495298391e+00 -6.9976497764e-05 1.6715253860e+00 -2.8951668946e+00 1.6715253860e+00 2.8951668946e+00 
66300 5.4495298392e+00 -7.0190114358e-05 1.6715253860e+00 -2.8951668946e+00 1.6715253860e+00 2.8951668946e+00 
66400 5.4495298393e+00 -7.0401243551e-05 1.6715253860e+00 -2.8951668946e+00 1.6715253860e+00 2.8951668946e+00 
66500 5.4495298394e+00 -7.0610022585e-05 1.6715253860e+00 -2.8951668946e+00 1.6715253860e+00 2.8951668946e+00 
66600 5.4495298395e+00 -7.0816580785e-05 1.6715253860e+00 -2.8951668946e+00 1.6715253860e+00 2.8951668946e+00 
66700 5.4495298394e+00 -6.9244190020e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
66800 5.4495298395e+00 -6.9447933814e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
66900 5.4495298396e+00 -6.9648878377e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
67000 5.4495298397e+00 -6.9847176326e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
67100 5.4495298397e+00 -7.0042972465e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
67200 5.4495298398e+00 -7.0236403945e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
67300 5.4495298399e+00 -7.0427600423e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
67400 5.4495298400e+00 -7.0616684242e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
67500 5.4495298401e+00 -7.0803770607e-05 1.6715275043e+00 -2.8951705637e+00 1.6715275043e+00 2.8951705637e+00 
67600 5.4495298400e+00 -6.9212443245e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
67700 5.4495298401e+00 -6.9397122515e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
67800 5.4495298401e+00 -6.9579188252e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
67900 5.4495298402e+00 -6.9758781904e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
68000 5.4495298403e+00 -6.9936037796e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
68100 5.4495298404e+00 -7.0111083281e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
68200 5.4495298405e+00 -7.0284038877e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
68300 5.4495298405e+00 -7.0455018424e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
68400 5.4495298406e+00 -7.0624129242e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
68500 5.4495298407e+00 -7.0791472292e-05 1.6715296222e+00 -2.8951742321e+00 1.6715296222e+00 2.8951742321e+00 
68600 5.4495298406e+00 -6.9180930217e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
68700 5.4495298406e+00 -6.9346285753e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
68800 5.4495298407e+00 -6.9509219414e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
68900 5.4495298408e+00 -6.9669861360e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
69000 5.4495298409e+00 -6.9828335336e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
69100 5.4495298409e+00 -6.9984758789e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
69200 5.4495298410e+00 -7.0139242993e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
69300 5.4495298411e+00 -7.0291893185e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
69400 5.4495298411e+00 -7.0442808699e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
69500 5.4495298412e+00 -7.0592083119e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
69600 5.4495298413e+00 -7.0739804419e-05 1.6715317398e+00 -2.8951778998e+00 1.6715317398e+00 2.8951778998e+00 
69700 5.4495298411e+00 -6.9111143256e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
69800 5.4495298412e+00 -6.9257269439e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
69900 5.4495298413e+00 -6.9401154416e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70000 5.4495298413e+00 -6.9542918147e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70100 5.4495298414e+00 -6.9682674836e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70200 5.4495298415e+00 -6.9820533026e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70300 5.4495298415e+00 -6.9956595719e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70400 5.4495298416e+00 -7.0090960481e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70500 5.4495298416e+00 -7.0223719558e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70600 5.4495298417e+00 -7.0354960012e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70700 5.4495298417e+00 -7.0484763834e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70800 5.4495298418e+00 -7.0613208085e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
70900 5.4495298419e+00 -7.0740365024e-05 1.6715338558e+00 -2.8951815648e+00 1.6715338558e+00 2.8951815648e+00 
71000 5.4495298417e+00 -6.9091380129e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71100 5.4495298418e+00 -6.9217429701e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71200 5.4495298418e+00 -6.9341461435e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71300 5.4495298419e+00 -6.9463582667e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71400 5.4495298419e+00 -6.9583895702e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71500 5.4495298420e+00 -6.9702497898e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71600 5.4495298420e+00 -6.9819481766e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71700 5.4495298421e+00 -6.9934935051e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71800 5.4495298421e+00 -7.0048940845e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
71900 5.4495298422e+00 -7.0161577678e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
72000 5.4495298422e+00 -7.0272919631e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
72100 5.4495298423e+00 -7.0383036450e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
72200 5.4495298423e+00 -7.0491993656e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
72300 5.4495298424e+00 -7.0599852662e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
72400 5.4495298424e+00 -7.0706670891e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
72500 5.4495298425e+00 -7.0812501899e-05 1.6715359718e+00 -2.8951852299e+00 1.6715359718e+00 2.8951852299e+00 
72600 5.4495298423e+00 -6.9140667124e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
72700 5.4495298424e+00 -6.9245939856e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
72800 5.4495298424e+00 -6.9349443206e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
72900 5.4495298425e+00 -6.9451269424e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
73000 5.4495298425e+00 -6.9551506571e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
73100 5.4495298426e+00 -6.9650238591e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
73200 5.4495298426e+00 -6.9747545382e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
73300 5.4495298426e+00 -6.9774546319e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
73300 5.4495298426e+00 -6.9774546319e-05 1.6715380900e+00 -2.8951888987e+00 1.6715380900e+00 2.8951888987e+00 
