# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6804390747e+00 2.7488518715e-04 1.4373052675e+00 -2.4894857493e+00 1.4373052675e+00 2.4894857493e+00 
64300 4.6804389868e+00 2.7330258752e-04 1.4372957050e+00 -2.4894691866e+00 1.4372957050e+00 2.4894691866e+00 
64400 4.6804388998e+00 2.7172979225e-04 1.4372861975e+00 -2.4894527191e+00 1.4372861975e+00 2.4894527191e+00 
64500 4.6804388138e+00 2.7016673317e-04 1.4372767446e+00 -2.4894363462e+00 1.4372767446e+00 2.4894363462e+00 
64600 4.6804387287e+00 2.6861334263e-04 1.4372673461e+00 -2.4894200675e+00 1.4372673461e+00 2.4894200675e+00 
64700 4.6804386446e+00 2.6706955355e-04 1.4372580015e+00 -2.4894038822e+00 1.4372580015e+00 2.4894038822e+00 
64800 4.6804385613e+00 2.6553529939e-04 1.4372487106e+00 -2.4893877898e+00 1.4372487106e+00 2.4893877898e+00 
64900 4.6804384790e+00 2.6401051414e-04 1.4372394730e+00 -2.4893717898e+00 1.4372394730e+00 2.4893717898e+00 
65000 4.6804383977e+00 2.6249513231e-04 1.4372302883e+00 -2.4893558816e+00 1.4372302883e+00 2.4893558816e+00 
65100 4.6804383172e+00 2.6098908895e-04 1.4372211564e+00 -2.4893400645e+00 1.4372211564e+00 2.4893400645e+00 
65200 4.6804382376e+00 2.5949231964e-04 1.4372120767e+00 -2.4893243381e+00 1.4372120767e+00 2.4893243381e+00 
65300 4.6804381588e+00 2.5800476045e-04 1.4372030491e+00 -2.4893087018e+00 1.4372030491e+00 2.4893087018e+00 
65400 4.6804380810e+00 2.5652634797e-04 1.4371940732e+00 -2.4892931551e+00 1.4371940732e+00 2.4892931551e+00 
65500 4.6804380039e+00 2.5505701931e-04 1.4371851486e+00 -2.4892776973e+00 1.4371851486e+00 2.4892776973e+00 
65600 4.6804379278e+00 2.5359671208e-04 1.4371762752e+00 -2.4892623280e+00 1.4371762752e+00 2.4892623280e+00 
65700 4.6804378525e+00 2.5214536435e-04 1.4371674524e+00 -2.4892470466e+00 1.4371674524e+00 2.4892470466e+00 
65800 4.6804377780e+00 2.5070291474e-04 1.4371586801e+00 -2.4892318525e+00 1.4371586801e+00 2.4892318525e+00 
65900 4.6804377043e+00 2.4926930232e-04 1.4371499580e+00 -2.4892167453e+00 1.4371499580e+00 2.4892167453e+00 
66000 4.6804376314e+00 2.4784446665e-04 1.4371412856e+00 -2.4892017244e+00 1.4371412856e+00 2.4892017244e+00 
66100 4.6804375593e+00 2.4642834776e-04 1.4371326628e+00 -2.4891867892e+00 1.4371326628e+00 2.4891867892e+00 
66200 4.6804374880e+00 2.4502088619e-04 1.4371240892e+00 -2.4891719393e+00 1.4371240892e+00 2.4891719393e+00 
66300 4.6804374175e+00 2.4362202290e-04 1.4371155645e+00 -2.4891571741e+00 1.4371155645e+00 2.4891571741e+00 
66400 4.6804373478e+00 2.4223169936e-04 1.4371070884e+00 -2.4891424931e+00 1.4371070884e+00 2.4891424931e+00 
66500 4.6804372789e+00 2.4084985747e-04 1.4370986607e+00 -2.4891278958e+00 1.4370986607e+00 2.4891278958e+00 
66600 4.6804372107e+00 2.3947643960e-04 1.4370902810e+00 -2.4891133817e+00 1.4370902810e+00 2.4891133817e+00 
66700 4.6804371432e+00 2.3811138858e-04 1.4370819490e+00 -2.4890989503e+00 1.4370819490e+00 2.4890989503e+00 
66800 4.6804370765e+00 2.3675464767e-04 1.4370736645e+00 -2.4890846011e+00 1.4370736645e+00 2.4890846011e+00 
66900 4.6804370105e+00 2.3540616060e-04 1.4370654271e+00 -2.4890703335e+00 1.4370654271e+00 2.4890703335e+00 
67000 4.6804369452e+00 2.3406587150e-04 1.4370572366e+00 -2.4890561471e+00 1.4370572366e+00 2.4890561471e+00 
67100 4.6804368807e+00 2.3273372499e-04 1.4370490927e+00 -2.4890420414e+00 1.4370490927e+00 2.4890420414e+00 
67200 4.6804368169e+00 2.3140966608e-04 1.4370409950e+00 -2.4890280160e+00 1.4370409950e+00 2.4890280160e+00 
67300 4.6804367537e+00 2.3009364022e-04 1.4370329434e+00 -2.4890140702e+00 1.4370329434e+00 2.4890140702e+00 
67400 4.6804366913e+00 2.2878559330e-04 1.4370249376e+00 -2.4890002036e+00 1.4370249376e+00 2.4890002036e+00 
67500 4.6804366295e+00 2.2748547160e-04 1.4370169772e+00 -2.4889864159e+00 1.4370169772e+00 2.4889864159e+00 
67600 4.6804365684e+00 2.2619322186e-04 1.4370090620e+00 -2.4889727063e+00 1.4370090620e+00 2.4889727063e+00 
67700 4.6804365080e+00 2.2490879119e-04 1.4370011917e+00 -2.4889590746e+00 1.4370011917e+00 2.4889590746e+00 
67800 4.6804364482e+00 2.2363212713e-04 1.4369933661e+00 -2.4889455203e+00 1.4369933661e+00 2.4889455203e+00 
67900 4.6804363891e+00 2.2236317763e-04 1.4369855849e+00 -2.4889320428e+00 1.4369855849e+00 2.4889320428e+00 
68000 4.6804363307e+00 2.2110189104e-04 1.4369778477e+00 -2.4889186416e+00 1.4369778477e+00 2.4889186416e+00 
68100 4.6804362728e+00 2.1984821609e-04 1.4369701545e+00 -2.4889053165e+00 1.4369701545e+00 2.4889053165e+00 
68200 4.6804362157e+00 2.1860210193e-04 1.4369625047e+00 -2.4888920668e+00 1.4369625047e+00 2.4888920668e+00 
68300 4.6804361591e+00 2.1736349809e-04 1.4369548984e+00 -2.4888788921e+00 1.4369548984e+00 2.4888788921e+00 
68400 4.6804361032e+00 2.1613235448e-04 1.4369473350e+00 -2.4888657921e+00 1.4369473350e+00 2.4888657921e+00 
68500 4.6804360478e+00 2.1490862141e-04 1.4369398145e+00 -2.4888527661e+00 1.4369398145e+00 2.4888527661e+00 
68600 4.6804359931e+00 2.1369224957e-04 1.4369323365e+00 -2.4888398139e+00 1.4369323365e+00 2.4888398139e+00 
68700 4.6804359390e+00 2.1248319000e-04 1.4369249008e+00 -2.4888269349e+00 1.4369249008e+00 2.4888269349e+00 
68800 4.6804358854e+00 2.1128139415e-04 1.4369175071e+00 -2.4888141286e+00 1.4369175071e+00 2.4888141286e+00 
68900 4.6804358325e+00 2.1008681383e-04 1.4369101552e+00 -2.4888013948e+00 1.4369101552e+00 2.4888013948e+00 
69000 4.6804357801e+00 2.0889940120e-04 1.4369028449e+00 -2.4887887329e+00 1.4369028449e+00 2.4887887329e+00 
69100 4.6804357283e+00 2.0771910881e-04 1.4368955758e+00 -2.4887761425e+00 1.4368955758e+00 2.4887761425e+00 
69200 4.6804356771e+00 2.0654588955e-04 1.4368883478e+00 -2.4887636231e+00 1.4368883478e+00 2.4887636231e+00 
69300 4.6804356264e+00 2.0537969667e-04 1.4368811605e+00 -2.4887511744e+00 1.4368811605e+00 2.4887511744e+00 
69400 4.6804355762e+00 2.0422048379e-04 1.4368740138e+00 -2.4887387960e+00 1.4368740138e+00 2.4887387960e+00 
69500 4.6804355267e+00 2.0306820487e-04 1.4368669074e+00 -2.4887264873e+00 1.4368669074e+00 2.4887264873e+00 
69600 4.6804354776e+00 2.0192281422e-04 1.4368598410e+00 -2.4887142480e+00 1.4368598410e+00 2.4887142480e+00 
69700 4.6804354291e+00 2.0078426650e-04 1.4368528145e+00 -2.4887020777e+00 1.4368528145e+00 2.4887020777e+00 
69800 4.6804353811e+00 1.9965251670e-04 1.4368458276e+00 -2.4886899760e+00 1.4368458276e+00 2.4886899760e+00 
69900 4.6804353337e+00 1.9852752015e-04 1.4368388800e+00 -2.4886779424e+00 1.4368388800e+00 2.4886779424e+00 
70000 4.6804352868e+00 1.9740923254e-04 1.4368319715e+00 -2.4886659766e+00 1.4368319715e+00 2.4886659766e+00 
70100 4.6804352403e+00 1.9629760987e-04 1.4368251019e+00 -2.4886540781e+00 1.4368251019e+00 2.4886540781e+00 
70200 4.6804351944e+00 1.9519260847e-04 1.4368182710e+00 -2.4886422465e+00 1.4368182710e+00 2.4886422465e+00 
70300 4.6804351490e+00 1.9409418500e-04 1.4368114784e+00 -2.4886304815e+00 1.4368114784e+00 2.4886304815e+00 
70400 4.6804351041e+00 1.9300229646e-04 1.4368047241e+00 -2.4886187827e+00 1.4368047241e+00 2.4886187827e+00 
70500 4.6804350596e+00 1.9191690016e-04 1.4367980077e+00 -2.4886071496e+00 1.4367980077e+00 2.4886071496e+00 
70600 4.6804350157e+00 1.9083795372e-04 1.4367913291e+00 -2.4885955819e+00 1.4367913291e+00 2.4885955819e+00 
70700 4.6804349722e+00 1.8976541509e-04 1.4367846880e+00 -2.4885840791e+00 1.4367846880e+00 2.4885840791e+00 
70800 4.6804349292e+00 1.8869924253e-04 1.4367780842e+00 -2.4885726410e+00 1.4367780842e+00 2.4885726410e+00 
70900 4.6804348867e+00 1.8763939460e-04 1.4367715174e+00 -2.4885612671e+00 1.4367715174e+00 2.4885612671e+00 
71000 4.6804348446e+00 1.8658583019e-04 1.4367649875e+00 -2.4885499570e+00 1.4367649875e+00 2.4885499570e+00 
71100 4.6804348030e+00 1.8553850847e-04 1.4367584943e+00 -2.4885387103e+00 1.4367584943e+00 2.4885387103e+00 
71200 4.6804347619e+00 1.8449738892e-04 1.4367520374e+00 -2.4885275267e+00 1.4367520374e+00 2.4885275267e+00 
71300 4.6804347211e+00 1.8346243134e-04 1.4367456168e+00 -2.4885164059e+00 1.4367456168e+00 2.4885164059e+00 
71400 4.6804346809e+00 1.8243359581e-04 1.4367392322e+00 -2.4885053473e+00 1.4367392322e+00 2.4885053473e+00 
71500 4.6804346410e+00 1.8141084270e-04 1.4367328833e+00 -2.4884943508e+00 1.4367328833e+00 2.4884943508e+00 
71600 4.6804346016e+00 1.8039413268e-04 1.4367265700e+00 -2.4884834158e+00 1.4367265700e+00 2.4884834158e+00 
71700 4.6804345627e+00 1.7938342671e-04 1.4367202920e+00 -2.4884725421e+00 1.4367202920e+00 2.4884725421e+00 
71800 4.6804345241e+00 1.7837868604e-04 1.4367140492e+00 -2.4884617292e+00 1.4367140492e+00 2.4884617292e+00 
71900 4.6804344860e+00 1.7737987220e-04 1.4367078414e+00 -2.4884509769e+00 1.4367078414e+00 2.4884509769e+00 
72000 4.6804344483e+00 1.7638694699e-04 1.4367016682e+00 -2.4884402847e+00 1.4367016682e+00 2.4884402847e+00 
72100 4.6804344110e+00 1.7539987252e-04 1.4366955296e+00 -2.4884296523e+00 1.4366955296e+00 2.4884296523e+00 
72200 4.6804343741e+00 1.7441861116e-04 1.4366894253e+00 -2.4884190794e+00 1.4366894253e+00 2.4884190794e+00 
72300 4.6804343376e+00 1.7344312555e-04 1.4366833552e+00 -2.4884085656e+00 1.4366833552e+00 2.4884085656e+00 
72400 4.6804343015e+00 1.7247337860e-04 1.4366773190e+00 -2.4883981105e+00 1.4366773190e+00 2.4883981105e+00 
72500 4.6804342658e+00 1.7150933352e-04 1.4366713165e+00 -2.4883877139e+00 1.4366713165e+00 2.4883877139e+00 
72600 4.6804342305e+00 1.7055095376e-04 1.4366653475e+00 -2.4883773753e+00 1.4366653475e+00 2.4883773753e+00 
72700 4.6804341955e+00 1.6959820304e-04 1.4366594118e+00 -2.4883670945e+00 1.4366594118e+00 2.4883670945e+00 
72800 4.6804341610e+00 1.6865104534e-04 1.4366535093e+00 -2.4883568710e+00 1.4366535093e+00 2.4883568710e+00 
72900 4.6804341268e+00 1.6770944493e-04 1.4366476397e+00 -2.4883467046e+00 1.4366476397e+00 2.4883467046e+00 
73000 4.6804340930e+00 1.6677336630e-04 1.4366418029e+00 -2.4883365949e+00 1.4366418029e+00 2.4883365949e+00 
73100 4.6804340595e+00 1.6584277423e-04 1.4366359986e+00 -2.4883265416e+00 1.4366359986e+00 2.4883265416e+00 
73200 4.6804340264e+00 1.6491763373e-04 1.4366302267e+00 -2.4883165444e+00 1.4366302267e+00 2.4883165444e+00 
73300 4.6804339937e+00 1.6399791007e-04 1.4366244870e+00 -2.4883066029e+00 1.4366244870e+00 2.4883066029e+00 
73400 4.6804339614e+00 1.6308356878e-04 1.4366187792e+00 -2.4882967168e+00 1.4366187792e+00 2.4882967168e+00 
73500 4.6804339293e+00 1.6217457564e-04 1.4366131033e+00 -2.4882868857e+00 1.4366131033e+00 2.4882868857e+00 
73600 4.6804338977e+00 1.6127089665e-04 1.4366074590e+00 -2.4882771095e+00 1.4366074590e+00 2.4882771095e+00 
73700 4.6804338663e+00 1.6037249809e-04 1.4366018461e+00 -2.4882673876e+00 1.4366018461e+00 2.4882673876e+00 
73800 4.6804338353e+00 1.5947934646e-04 1.4365962644e+00 -2.4882577199e+00 1.4365962644e+00 2.4882577199e+00 
73900 4.6804338047e+00 1.5859140850e-04 1.4365907138e+00 -2.4882481060e+00 1.4365907138e+00 2.4882481060e+00 
74000 4.6804337744e+00 1.5770865119e-04 1.4365851941e+00 -2.4882385456e+00 1.4365851941e+00 2.4882385456e+00 
74100 4.6804337444e+00 1.5683104177e-04 1.4365797051e+00 -2.4882290383e+00 1.4365797051e+00 2.4882290383e+00 
74200 4.6804337147e+00 1.5595854768e-04 1.4365742466e+00 -2.4882195840e+00 1.4365742466e+00 2.4882195840e+00 
74300 4.6804336854e+00 1.5509113662e-04 1.4365688185e+00 -2.4882101822e+00 1.4365688185e+00 2.4882101822e+00 
74400 4.6804336563e+00 1.5422877648e-04 1.4365634205e+00 -2.4882008326e+00 1.4365634205e+00 2.4882008326e+00 
74500 4.6804336276e+00 1.5337143544e-04 1.4365580525e+00 -2.4881915350e+00 1.4365580525e+00 2.4881915350e+00 
74600 4.6804335992e+00 1.5251908185e-04 1.4365527144e+00 -2.4881822890e+00 1.4365527144e+00 2.4881822890e+00 
74700 4.6804335711e+00 1.5167168432e-04 1.4365474059e+00 -2.4881730944e+00 1.4365474059e+00 2.4881730944e+00 
74800 4.6804335433e+00 1.5082921166e-04 1.4365421268e+00 -2.4881639509e+00 1.4365421268e+00 2.4881639509e+00 
74900 4.6804335158e+00 1.4999163292e-04 1.4365368771e+00 -2.4881548581e+00 1.4365368771e+00 2.4881548581e+00 
75000 4.6804334886e+00 1.4915891736e-04 1.4365316565e+00 -2.4881458158e+00 1.4365316565e+00 2.4881458158e+00 
75100 4.6804334617e+00 1.4833103446e-04 1.4365264649e+00 -2.4881368236e+00 1.4365264649e+00 2.4881368236e+00 
75200 4.6804334351e+00 1.4750795390e-04 1.4365213020e+00 -2.4881278813e+00 1.4365213020e+00 2.4881278813e+00 
75300 4.6804334088e+00 1.4668964561e-04 1.4365161678e+00 -2.4881189886e+00 1.4365161678e+00 2.4881189886e+00 
75400 4.6804333828e+00 1.4587607970e-04 1.4365110621e+00 -2.4881101452e+00 1.4365110621e+00 2.4881101452e+00 
75500 4.6804333570e+00 1.4506722649e-04 1.4365059847e+00 -2.4881013508e+00 1.4365059847e+00 2.4881013508e+00 
75600 4.6804333315e+00 1.4426305654e-04 1.4365009354e+00 -2.4880926052e+00 1.4365009354e+00 2.4880926052e+00 
75700 4.6804333063e+00 1.4346354059e-04 1.4364959140e+00 -2.4880839080e+00 1.4364959140e+00 2.4880839080e+00 
75800 4.6804332814e+00 1.4266864958e-04 1.4364909205e+00 -2.4880752589e+00 1.4364909205e+00 2.4880752589e+00 
75900 4.6804332567e+00 1.4187835468e-04 1.4364859546e+00 -2.4880666578e+00 1.4364859546e+00 2.4880666578e+00 
76000 4.6804332324e+00 1.4109262724e-04 1.4364810163e+00 -2.4880581043e+00 1.4364810163e+00 2.4880581043e+00 
76100 4.6804332082e+00 1.4031143882e-04 1.4364761052e+00 -2.4880495981e+00 1.4364761052e+00 2.4880495981e+00 
76200 4.6804331844e+00 1.3953476118e-04 1.4364712213e+00 -2.4880411390e+00 1.4364712213e+00 2.4880411390e+00 
76300 4.6804331607e+00 1.3876256627e-04 1.4364663645e+00 -2.4880327266e+00 1.4364663645e+00 2.4880327266e+00 
76400 4.6804331374e+00 1.3799482623e-04 1.4364615345e+00 -2.4880243608e+00 1.4364615345e+00 2.4880243608e+00 
76500 4.6804331143e+00 1.3723151343e-04 1.4364567312e+00 -2.4880160413e+00 1.4364567312e+00 2.4880160413e+00 
76600 4.6804330914e+00 1.3647260038e-04 1.4364519545e+00 -2.4880077678e+00 1.4364519545e+00 2.4880077678e+00 
76700 4.6804330688e+00 1.3571805981e-04 1.4364472041e+00 -2.4879995399e+00 1.4364472041e+00 2.4879995399e+00 
76800 4.6804330464e+00 1.3496786465e-04 1.4364424800e+00 -2.4879913576e+00 1.4364424800e+00 2.4879913576e+00 
76900 4.6804330243e+00 1.3422198800e-04 1.4364377821e+00 -2.4879832204e+00 1.4364377821e+00 2.4879832204e+00 
77000 4.6804330024e+00 1.3348040314e-04 1.4364331100e+00 -2.4879751282e+00 1.4364331100e+00 2.4879751282e+00 
77100 4.6804329808e+00 1.3274308355e-04 1.4364284638e+00 -2.4879670807e+00 1.4364284638e+00 2.4879670807e+00 
77200 4.6804329594e+00 1.3201000289e-04 1.4364238432e+00 -2.4879590776e+00 1.4364238432e+00 2.4879590776e+00 
77300 4.6804329382e+00 1.3128113500e-04 1.4364192481e+00 -2.4879511187e+00 1.4364192481e+00 2.4879511187e+00 
77400 4.6804329172e+00 1.3055645390e-04 1.4364146784e+00 -2.4879432036e+00 1.4364146784e+00 2.4879432036e+00 
77500 4.6804328965e+00 1.2983593379e-04 1.4364101338e+00 -2.4879353323e+00 1.4364101338e+00 2.4879353323e+00 
77600 4.6804328760e+00 1.2911954904e-04 1.4364056144e+00 -2.4879275044e+00 1.4364056144e+00 2.4879275044e+00 
77700 4.6804328557e+00 1.2840727421e-04 1.4364011198e+00 -2.4879197196e+00 1.4364011198e+00 2.4879197196e+00 
77800 4.6804328357e+00 1.2769908403e-04 1.4363966501e+00 -2.4879119778e+00 1.4363966501e+00 2.4879119778e+00 
77900 4.6804328158e+00 1.2699495340e-04 1.4363922050e+00 -2.4879042786e+00 1.4363922050e+00 2.4879042786e+00 
78000 4.6804327962e+00 1.2629485739e-04 1.4363877843e+00 -2.4878966219e+00 1.4363877843e+00 2.4878966219e+00 
78100 4.6804327767e+00 1.2559877124e-04 1.4363833881e+00 -2.4878890073e+00 1.4363833881e+00 2.4878890073e+00 
78200 4.6804327575e+00 1.2490667037e-04 1.4363790160e+00 -2.4878814347e+00 1.4363790160e+00 2.4878814347e+00 
78300 4.6804327385e+00 1.2421853037e-04 1.4363746681e+00 -2.4878739038e+00 1.4363746681e+00 2.4878739038e+00 
78400 4.6804327197e+00 1.2353432697e-04 1.4363703440e+00 -2.4878664144e+00 1.4363703440e+00 2.4878664144e+00 
78500 4.6804327011e+00 1.2285403608e-04 1.4363660438e+00 -2.4878589662e+00 1.4363660438e+00 2.4878589662e+00 
78600 4.6804326827e+00 1.2217763380e-04 1.4363617673e+00 -2.4878515589e+00 1.4363617673e+00 2.4878515589e+00 
78700 4.6804326645e+00 1.2150509635e-04 1.4363575142e+00 -2.4878441925e+00 1.4363575142e+00 2.4878441925e+00 
78800 4.6804326465e+00 1.2083640014e-04 1.4363532846e+00 -2.4878368666e+00 1.4363532846e+00 2.4878368666e+00 
78900 4.6804326287e+00 1.2017152173e-04 1.4363490783e+00 -2.4878295809e+00 1.4363490783e+00 2.4878295809e+00 
79000 4.6804326111e+00 1.1951043784e-04 1.4363448950e+00 -2.4878223354e+00 1.4363448950e+00 2.4878223354e+00 
79100 4.6804325936e+00 1.1885312535e-04 1.4363407348e+00 -2.4878151297e+00 1.4363407348e+00 2.4878151297e+00 
79200 4.6804325764e+00 1.1819956129e-04 1.4363365974e+00 -2.4878079636e+00 1.4363365974e+00 2.4878079636e+00 
79300 4.6804325593e+00 1.1754972285e-04 1.4363324828e+00 -2.4878008368e+00 1.4363324828e+00 2.4878008368e+00 
79400 4.6804325425e+00 1.1690358737e-04 1.4363283908e+00 -2.4877937493e+00 1.4363283908e+00 2.4877937493e+00 
79500 4.6804325258e+00 1.1626113236e-04 1.4363243213e+00 -2.4877867006e+00 1.4363243213e+00 2.4877867006e+00 
79600 4.6804325093e+00 1.1562233545e-04 1.4363202741e+00 -2.4877796907e+00 1.4363202741e+00 2.4877796907e+00 
79700 4.6804324929e+00 1.1498717446e-04 1.4363162492e+00 -2.4877727193e+00 1.4363162492e+00 2.4877727193e+00 
79800 4.6804324768e+00 1.1435562732e-04 1.4363122463e+00 -2.4877657862e+00 1.4363122463e+00 2.4877657862e+00 
79900 4.6804324608e+00 1.1372767213e-04 1.4363082655e+00 -2.4877588911e+00 1.4363082655e+00 2.4877588911e+00 
80000 4.6804324450e+00 1.1310328714e-04 1.4363043064e+00 -2.4877520339e+00 1.4363043064e+00 2.4877520339e+00 
80100 4.6804324293e+00 1.1248245073e-04 1.4363003691e+00 -2.4877452143e+00 1.4363003691e+00 2.4877452143e+00 
80200 4.6804324139e+00 1.1186514145e-04 1.4362964534e+00 -2.4877384321e+00 1.4362964534e+00 2.4877384321e+00 
80300 4.6804323985e+00 1.1125133795e-04 1.4362925592e+00 -2.4877316871e+00 1.4362925592e+00 2.4877316871e+00 
80400 4.6804323834e+00 1.1064101908e-04 1.4362886863e+00 -2.4877249791e+00 1.4362886863e+00 2.4877249791e+00 
80500 4.6804323684e+00 1.1003416378e-04 1.4362848347e+00 -2.4877183079e+00 1.4362848347e+00 2.4877183079e+00 
80600 4.6804323536e+00 1.0943075116e-04 1.4362810042e+00 -2.4877116732e+00 1.4362810042e+00 2.4877116732e+00 
80700 4.6804323389e+00 1.0883076046e-04 1.4362771947e+00 -2.4877050750e+00 1.4362771947e+00 2.4877050750e+00 
80800 4.6804323244e+00 1.0823417106e-04 1.4362734061e+00 -2.4876985128e+00 1.4362734061e+00 2.4876985128e+00 
80900 4.6804323101e+00 1.0764096248e-04 1.4362696382e+00 -2.4876919867e+00 1.4362696382e+00 2.4876919867e+00 
81000 4.6804322959e+00 1.0705111436e-04 1.4362658909e+00 -2.4876854963e+00 1.4362658909e+00 2.4876854963e+00 
81100 4.6804322819e+00 1.0646460650e-04 1.4362621642e+00 -2.4876790414e+00 1.4362621642e+00 2.4876790414e+00 
81200 4.6804322680e+00 1.0588141882e-04 1.4362584579e+00 -2.4876726219e+00 1.4362584579e+00 2.4876726219e+00 
81300 4.6804322542e+00 1.0530153137e-04 1.4362547719e+00 -2.4876662375e+00 1.4362547719e+00 2.4876662375e+00 
81400 4.6804322406e+00 1.0472492435e-04 1.4362511061e+00 -2.4876598881e+00 1.4362511061e+00 2.4876598881e+00 
81500 4.6804322272e+00 1.0415157806e-04 1.4362474603e+00 -2.4876535735e+00 1.4362474603e+00 2.4876535735e+00 
81600 4.6804322139e+00 1.0358147295e-04 1.4362438345e+00 -2.4876472934e+00 1.4362438345e+00 2.4876472934e+00 
81700 4.6804322007e+00 1.0301458961e-04 1.4362402285e+00 -2.4876410476e+00 1.4362402285e+00 2.4876410476e+00 
81800 4.6804321877e+00 1.0245090874e-04 1.4362366422e+00 -2.4876348360e+00 1.4362366422e+00 2.4876348360e+00 
81900 4.6804321748e+00 1.0189041116e-04 1.4362330756e+00 -2.4876286584e+00 1.4362330756e+00 2.4876286584e+00 
82000 4.6804321621e+00 1.0133307785e-04 1.4362295284e+00 -2.4876225146e+00 1.4362295284e+00 2.4876225146e+00 
82100 4.6804321495e+00 1.0077888988e-04 1.4362260007e+00 -2.4876164044e+00 1.4362260007e+00 2.4876164044e+00 
82200 4.6804321370e+00 1.0022782845e-04 1.4362224922e+00 -2.4876103275e+00 1.4362224922e+00 2.4876103275e+00 
82300 4.6804321247e+00 9.9679874911e-05 1.4362190030e+00 -2.4876042839e+00 1.4362190030e+00 2.4876042839e+00 
82400 4.6804321125e+00 9.9135010706e-05 1.4362155327e+00 -2.4875982733e+00 1.4362155327e+00 2.4875982733e+00 
82500 4.6804321004e+00 9.8593217410e-05 1.4362120815e+00 -2.4875922956e+00 1.4362120815e+00 2.4875922956e+00 
82600 4.6804320885e+00 9.8054476721e-05 1.4362086491e+00 -2.4875863505e+00 1.4362086491e+00 2.4875863505e+00 
82700 4.6804320766e+00 9.7518770453e-05 1.4362052354e+00 -2.4875804378e+00 1.4362052354e+00 2.4875804378e+00 
82800 4.6804320650e+00 9.6986080542e-05 1.4362018404e+00 -2.4875745575e+00 1.4362018404e+00 2.4875745575e+00 
82900 4.6804320534e+00 9.6456389038e-05 1.4361984639e+00 -2.4875687093e+00 1.4361984639e+00 2.4875687093e+00 
83000 4.6804320420e+00 9.5929678112e-05 1.4361951059e+00 -2.4875628930e+00 1.4361951059e+00 2.4875628930e+00 
83100 4.6804320306e+00 9.5405930049e-05 1.4361917662e+00 -2.4875571084e+00 1.4361917662e+00 2.4875571084e+00 
83200 4.6804320195e+00 9.4885127250e-05 1.4361884447e+00 -2.4875513554e+00 1.4361884447e+00 2.4875513554e+00 
83300 4.6804320084e+00 9.4367252229e-05 1.4361851413e+00 -2.4875456338e+00 1.4361851413e+00 2.4875456338e+00 
83400 4.6804319974e+00 9.3852287617e-05 1.4361818560e+00 -2.4875399435e+00 1.4361818560e+00 2.4875399435e+00 
83500 4.6804319866e+00 9.3340216154e-05 1.4361785886e+00 -2.4875342841e+00 1.4361785886e+00 2.4875342841e+00 
83600 4.6804319759e+00 9.2831020694e-05 1.4361753390e+00 -2.4875286556e+00 1.4361753390e+00 2.4875286556e+00 
83700 4.6804319653e+00 9.2324684202e-05 1.4361721071e+00 -2.4875230579e+00 1.4361721071e+00 2.4875230579e+00 
83800 4.6804319548e+00 9.1821189753e-05 1.4361688928e+00 -2.4875174906e+00 1.4361688928e+00 2.4875174906e+00 
83900 4.6804319444e+00 9.1320520531e-05 1.4361656961e+00 -2.4875119537e+00 1.4361656961e+00 2.4875119537e+00 
84000 4.6804319341e+00 9.0822659829e-05 1.4361625168e+00 -2.4875064469e+00 1.4361625168e+00 2.4875064469e+00 
84100 4.6804319240e+00 9.0327591049e-05 1.4361593548e+00 -2.4875009702e+00 1.4361593548e+00 2.4875009702e+00 
84200 4.6804319139e+00 8.9835297698e-05 1.4361562100e+00 -2.4874955233e+00 1.4361562100e+00 2.4874955233e+00 
84300 4.6804319040e+00 8.9345763391e-05 1.4361530824e+00 -2.4874901061e+00 1.4361530824e+00 2.4874901061e+00 
84400 4.6804318941e+00 8.8858971849e-05 1.4361499718e+00 -2.4874847184e+00 1.4361499718e+00 2.4874847184e+00 
84500 4.6804318844e+00 8.8374906895e-05 1.4361468781e+00 -2.4874793601e+00 1.4361468781e+00 2.4874793601e+00 
84600 4.6804318748e+00 8.7893552459e-05 1.4361438013e+00 -2.4874740309e+00 1.4361438013e+00 2.4874740309e+00 
84700 4.6804318653e+00 8.7414892572e-05 1.4361407413e+00 -2.4874687307e+00 1.4361407413e+00 2.4874687307e+00 
84800 4.6804318558e+00 8.6938911369e-05 1.4361376979e+00 -2.4874634594e+00 1.4361376979e+00 2.4874634594e+00 
84900 4.6804318465e+00 8.6465593086e-05 1.4361346710e+00 -2.4874582168e+00 1.4361346710e+00 2.4874582168e+00 
85000 4.6804318373e+00 8.5994922060e-05 1.4361316607e+00 -2.4874530027e+00 1.4361316607e+00 2.4874530027e+00 
85100 4.6804318282e+00 8.5526882729e-05 1.4361286667e+00 -2.4874478170e+00 1.4361286667e+00 2.4874478170e+00 
85200 4.6804318191e+00 8.5061459630e-05 1.4361256890e+00 -2.4874426594e+00 1.4361256890e+00 2.4874426594e+00 
85300 4.6804318102e+00 8.4598637399e-05 1.4361227275e+00 -2.4874375300e+00 1.4361227275e+00 2.4874375300e+00 
85400 4.6804318014e+00 8.4138400769e-05 1.4361197822e+00 -2.4874324284e+00 1.4361197822e+00 2.4874324284e+00 
85500 4.6804317926e+00 8.3680734573e-05 1.4361168528e+00 -2.4874273546e+00 1.4361168528e+00 2.4874273546e+00 
