# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7522138591e+00 7.0488679626e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
64200 4.7522138592e+00 7.0543668544e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
64300 4.7522138594e+00 7.0597835031e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
64400 4.7522138595e+00 7.0651178706e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
64500 4.7522138596e+00 7.0703699979e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
64600 4.7522138597e+00 7.0755400006e-05 1.6971320798e+00 -2.9395189893e+00 1.6971320798e+00 2.9395189893e+00 
64700 4.7522138597e+00 6.9881330578e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
64800 4.7522138598e+00 6.9926431130e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
64900 4.7522138599e+00 6.9970893308e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65000 4.7522138600e+00 7.0014719283e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65100 4.7522138601e+00 7.0057911597e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65200 4.7522138602e+00 7.0100473142e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65300 4.7522138603e+00 7.0142407138e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65400 4.7522138604e+00 7.0183717116e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65500 4.7522138606e+00 7.0224406898e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65600 4.7522138607e+00 7.0264480581e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65700 4.7522138608e+00 7.0303942518e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65800 4.7522138609e+00 7.0342797304e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
65900 4.7522138610e+00 7.0381049755e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66000 4.7522138610e+00 7.0418704899e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66100 4.7522138611e+00 7.0455767957e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66200 4.7522138612e+00 7.0492244328e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66300 4.7522138613e+00 7.0528139579e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66400 4.7522138614e+00 7.0563459429e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66500 4.7522138615e+00 7.0598209736e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66600 4.7522138616e+00 7.0632396486e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66700 4.7522138617e+00 7.0666025782e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66800 4.7522138618e+00 7.0699103830e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
66900 4.7522138619e+00 7.0731636930e-05 1.6971299952e+00 -2.9395153788e+00 1.6971299952e+00 2.9395153788e+00 
67000 4.7522138618e+00 6.9838998887e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67100 4.7522138618e+00 6.9865499701e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67200 4.7522138619e+00 6.9891650144e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67300 4.7522138620e+00 6.9917455185e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67400 4.7522138621e+00 6.9942919632e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67500 4.7522138622e+00 6.9968048152e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67600 4.7522138622e+00 6.9992845265e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67700 4.7522138623e+00 7.0017315353e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67800 4.7522138624e+00 7.0041462666e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
67900 4.7522138625e+00 7.0065291323e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68000 4.7522138625e+00 7.0088805323e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68100 4.7522138626e+00 7.0112008544e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68200 4.7522138627e+00 7.0134904750e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68300 4.7522138627e+00 7.0157497598e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68400 4.7522138628e+00 7.0179790642e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68500 4.7522138629e+00 7.0201787334e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68600 4.7522138629e+00 7.0223491035e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68700 4.7522138630e+00 7.0244905016e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68800 4.7522138631e+00 7.0266032461e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
68900 4.7522138631e+00 7.0286876477e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69000 4.7522138632e+00 7.0307440094e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69100 4.7522138632e+00 7.0327726268e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69200 4.7522138633e+00 7.0347737893e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69300 4.7522138634e+00 7.0367477795e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69400 4.7522138634e+00 7.0386948742e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69500 4.7522138635e+00 7.0406153447e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69600 4.7522138635e+00 7.0425094571e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69700 4.7522138636e+00 7.0443774727e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69800 4.7522138636e+00 7.0462196482e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
69900 4.7522138637e+00 7.0480362361e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
70000 4.7522138637e+00 7.0498274852e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
70100 4.7522138638e+00 7.0515936406e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
70200 4.7522138638e+00 7.0533349442e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
70300 4.7522138639e+00 7.0550516348e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
70400 4.7522138639e+00 7.0567439485e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
70500 4.7522138639e+00 7.0568782876e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
70500 4.7522138639e+00 7.0568782875e-05 1.6971279114e+00 -2.9395117694e+00 1.6971279114e+00 2.9395117694e+00 
