# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.7549422986e+00 6.0283984368e-04 2.1071167376e+00 -3.6496332471e+00 2.1071167376e+00 3.6496332471e+00 
64300 3.7549422943e+00 5.9659481552e-04 2.1071024328e+00 -3.6496084704e+00 2.1071024328e+00 3.6496084704e+00 
64400 3.7549422902e+00 5.9041450395e-04 2.1070882761e+00 -3.6495839502e+00 2.1070882761e+00 3.6495839502e+00 
64500 3.7549422861e+00 5.8429823781e-04 2.1070742659e+00 -3.6495596838e+00 2.1070742659e+00 3.6495596838e+00 
64600 3.7549422822e+00 5.7824535293e-04 2.1070604007e+00 -3.6495356687e+00 2.1070604007e+00 3.6495356687e+00 
64700 3.7549422784e+00 5.7225519201e-04 2.1070466791e+00 -3.6495119022e+00 2.1070466791e+00 3.6495119022e+00 
64800 3.7549422747e+00 5.6632710461e-04 2.1070330996e+00 -3.6494883817e+00 2.1070330996e+00 3.6494883817e+00 
64900 3.7549422711e+00 5.6046044702e-04 2.1070196606e+00 -3.6494651048e+00 2.1070196606e+00 3.6494651048e+00 
65000 3.7549422676e+00 5.5465458224e-04 2.1070063608e+00 -3.6494420688e+00 2.1070063608e+00 3.6494420688e+00 
65100 3.7549422643e+00 5.4890887987e-04 2.1069931987e+00 -3.6494192713e+00 2.1069931987e+00 3.6494192713e+00 
65200 3.7549422610e+00 5.4322271607e-04 2.1069801728e+00 -3.6493967098e+00 2.1069801728e+00 3.6493967098e+00 
65300 3.7549422578e+00 5.3759547347e-04 2.1069672818e+00 -3.6493743820e+00 2.1069672818e+00 3.6493743820e+00 
65400 3.7549422547e+00 5.3202654113e-04 2.1069545242e+00 -3.6493522852e+00 2.1069545242e+00 3.6493522852e+00 
65500 3.7549422517e+00 5.2651531442e-04 2.1069418988e+00 -3.6493304173e+00 2.1069418988e+00 3.6493304173e+00 
65600 3.7549422488e+00 5.2106119504e-04 2.1069294040e+00 -3.6493087757e+00 2.1069294040e+00 3.6493087757e+00 
65700 3.7549422460e+00 5.1566359087e-04 2.1069170386e+00 -3.6492873582e+00 2.1069170386e+00 3.6492873582e+00 
65800 3.7549422433e+00 5.1032191593e-04 2.1069048012e+00 -3.6492661624e+00 2.1069048012e+00 3.6492661624e+00 
65900 3.7549422406e+00 5.0503559036e-04 2.1068926905e+00 -3.6492451861e+00 2.1068926905e+00 3.6492451861e+00 
66000 3.7549422380e+00 4.9980404029e-04 2.1068807052e+00 -3.6492244269e+00 2.1068807052e+00 3.6492244269e+00 
66100 3.7549422356e+00 4.9462669783e-04 2.1068688440e+00 -3.6492038827e+00 2.1068688440e+00 3.6492038827e+00 
66200 3.7549422332e+00 4.8950300098e-04 2.1068571056e+00 -3.6491835511e+00 2.1068571056e+00 3.6491835511e+00 
66300 3.7549422308e+00 4.8443239356e-04 2.1068454887e+00 -3.6491634301e+00 2.1068454887e+00 3.6491634301e+00 
66400 3.7549422286e+00 4.7941432519e-04 2.1068339921e+00 -3.6491435174e+00 2.1068339921e+00 3.6491435174e+00 
66500 3.7549422264e+00 4.7444825119e-04 2.1068226145e+00 -3.6491238108e+00 2.1068226145e+00 3.6491238108e+00 
66600 3.7549422243e+00 4.6953363253e-04 2.1068113547e+00 -3.6491043083e+00 2.1068113547e+00 3.6491043083e+00 
66700 3.7549422222e+00 4.6466993580e-04 2.1068002115e+00 -3.6490850076e+00 2.1068002115e+00 3.6490850076e+00 
66800 3.7549422202e+00 4.5985663309e-04 2.1067891836e+00 -3.6490659069e+00 2.1067891836e+00 3.6490659069e+00 
66900 3.7549422183e+00 4.5509320201e-04 2.1067782699e+00 -3.6490470038e+00 2.1067782699e+00 3.6490470038e+00 
67000 3.7549422165e+00 4.5037912556e-04 2.1067674693e+00 -3.6490282965e+00 2.1067674693e+00 3.6490282965e+00 
67100 3.7549422147e+00 4.4571389212e-04 2.1067567804e+00 -3.6490097828e+00 2.1067567804e+00 3.6490097828e+00 
67200 3.7549422130e+00 4.4109699539e-04 2.1067462022e+00 -3.6489914609e+00 2.1067462022e+00 3.6489914609e+00 
67300 3.7549422113e+00 4.3652793430e-04 2.1067357335e+00 -3.6489733286e+00 2.1067357335e+00 3.6489733286e+00 
67400 3.7549422097e+00 4.3200621301e-04 2.1067253733e+00 -3.6489553841e+00 2.1067253733e+00 3.6489553841e+00 
67500 3.7549422081e+00 4.2753134081e-04 2.1067151202e+00 -3.6489376253e+00 2.1067151202e+00 3.6489376253e+00 
67600 3.7549422066e+00 4.2310283207e-04 2.1067049734e+00 -3.6489200504e+00 2.1067049734e+00 3.6489200504e+00 
67700 3.7549422052e+00 4.1872020623e-04 2.1066949316e+00 -3.6489026575e+00 2.1066949316e+00 3.6489026575e+00 
67800 3.7549422038e+00 4.1438298770e-04 2.1066849937e+00 -3.6488854447e+00 2.1066849937e+00 3.6488854447e+00 
67900 3.7549422024e+00 4.1009070582e-04 2.1066751588e+00 -3.6488684101e+00 2.1066751588e+00 3.6488684101e+00 
68000 3.7549422011e+00 4.0584289482e-04 2.1066654257e+00 -3.6488515518e+00 2.1066654257e+00 3.6488515518e+00 
68100 3.7549421999e+00 4.0163909377e-04 2.1066557933e+00 -3.6488348681e+00 2.1066557933e+00 3.6488348681e+00 
68200 3.7549421987e+00 3.9747884651e-04 2.1066462607e+00 -3.6488183571e+00 2.1066462607e+00 3.6488183571e+00 
68300 3.7549421975e+00 3.9336170162e-04 2.1066368268e+00 -3.6488020171e+00 2.1066368268e+00 3.6488020171e+00 
68400 3.7549421964e+00 3.8928721236e-04 2.1066274905e+00 -3.6487858462e+00 2.1066274905e+00 3.6487858462e+00 
68500 3.7549421954e+00 3.8525493664e-04 2.1066182510e+00 -3.6487698428e+00 2.1066182510e+00 3.6487698428e+00 
68600 3.7549421943e+00 3.8126443694e-04 2.1066091071e+00 -3.6487540051e+00 2.1066091071e+00 3.6487540051e+00 
68700 3.7549421934e+00 3.7731528027e-04 2.1066000578e+00 -3.6487383314e+00 2.1066000578e+00 3.6487383314e+00 
68800 3.7549421924e+00 3.7340703816e-04 2.1065911023e+00 -3.6487228199e+00 2.1065911023e+00 3.6487228199e+00 
68900 3.7549421915e+00 3.6953928657e-04 2.1065822394e+00 -3.6487074690e+00 2.1065822394e+00 3.6487074690e+00 
69000 3.7549421906e+00 3.6571160585e-04 2.1065734684e+00 -3.6486922771e+00 2.1065734684e+00 3.6486922771e+00 
69100 3.7549421898e+00 3.6192358073e-04 2.1065647882e+00 -3.6486772425e+00 2.1065647882e+00 3.6486772425e+00 
69200 3.7549421890e+00 3.5817480021e-04 2.1065561978e+00 -3.6486623636e+00 2.1065561978e+00 3.6486623636e+00 
69300 3.7549421883e+00 3.5446485758e-04 2.1065476964e+00 -3.6486476387e+00 2.1065476964e+00 3.6486476387e+00 
69400 3.7549421875e+00 3.5079335035e-04 2.1065392830e+00 -3.6486330662e+00 2.1065392830e+00 3.6486330662e+00 
69500 3.7549421868e+00 3.4715988019e-04 2.1065309567e+00 -3.6486186447e+00 2.1065309567e+00 3.6486186447e+00 
69600 3.7549421862e+00 3.4356405290e-04 2.1065227166e+00 -3.6486043724e+00 2.1065227166e+00 3.6486043724e+00 
69700 3.7549421855e+00 3.4000547840e-04 2.1065145618e+00 -3.6485902480e+00 2.1065145618e+00 3.6485902480e+00 
69800 3.7549421849e+00 3.3648377062e-04 2.1065064915e+00 -3.6485762697e+00 2.1065064915e+00 3.6485762697e+00 
69900 3.7549421844e+00 3.3299854750e-04 2.1064985047e+00 -3.6485624363e+00 2.1064985047e+00 3.6485624363e+00 
70000 3.7549421838e+00 3.2954943096e-04 2.1064906007e+00 -3.6485487460e+00 2.1064906007e+00 3.6485487460e+00 
70100 3.7549421833e+00 3.2613604682e-04 2.1064827784e+00 -3.6485351975e+00 2.1064827784e+00 3.6485351975e+00 
70200 3.7549421828e+00 3.2275802480e-04 2.1064750372e+00 -3.6485217893e+00 2.1064750372e+00 3.6485217893e+00 
70300 3.7549421824e+00 3.1941499845e-04 2.1064673761e+00 -3.6485085199e+00 2.1064673761e+00 3.6485085199e+00 
70400 3.7549421819e+00 3.1610660512e-04 2.1064597943e+00 -3.6484953879e+00 2.1064597943e+00 3.6484953879e+00 
70500 3.7549421815e+00 3.1283248592e-04 2.1064522911e+00 -3.6484823918e+00 2.1064522911e+00 3.6484823918e+00 
70600 3.7549421811e+00 3.0959228568e-04 2.1064448655e+00 -3.6484695304e+00 2.1064448655e+00 3.6484695304e+00 
70700 3.7549421808e+00 3.0638565292e-04 2.1064375168e+00 -3.6484568021e+00 2.1064375168e+00 3.6484568021e+00 
70800 3.7549421804e+00 3.0321223980e-04 2.1064302442e+00 -3.6484442056e+00 2.1064302442e+00 3.6484442056e+00 
70900 3.7549421801e+00 3.0007170209e-04 2.1064230469e+00 -3.6484317395e+00 2.1064230469e+00 3.6484317395e+00 
71000 3.7549421798e+00 2.9696369913e-04 2.1064159241e+00 -3.6484194025e+00 2.1064159241e+00 3.6484194025e+00 
71100 3.7549421796e+00 2.9388789377e-04 2.1064088751e+00 -3.6484071932e+00 2.1064088751e+00 3.6484071932e+00 
71200 3.7549421793e+00 2.9084395240e-04 2.1064018991e+00 -3.6483951104e+00 2.1064018991e+00 3.6483951104e+00 
71300 3.7549421791e+00 2.8783154483e-04 2.1063949953e+00 -3.6483831526e+00 2.1063949953e+00 3.6483831526e+00 
71400 3.7549421789e+00 2.8485034431e-04 2.1063881629e+00 -3.6483713187e+00 2.1063881629e+00 3.6483713187e+00 
71500 3.7549421787e+00 2.8190002748e-04 2.1063814014e+00 -3.6483596073e+00 2.1063814014e+00 3.6483596073e+00 
71600 3.7549421785e+00 2.7898027432e-04 2.1063747098e+00 -3.6483480172e+00 2.1063747098e+00 3.6483480172e+00 
71700 3.7549421783e+00 2.7609076814e-04 2.1063680875e+00 -3.6483365470e+00 2.1063680875e+00 3.6483365470e+00 
71800 3.7549421782e+00 2.7323119552e-04 2.1063615338e+00 -3.6483251957e+00 2.1063615338e+00 3.6483251957e+00 
71900 3.7549421781e+00 2.7040124631e-04 2.1063550480e+00 -3.6483139618e+00 2.1063550480e+00 3.6483139618e+00 
72000 3.7549421779e+00 2.6760061357e-04 2.1063486293e+00 -3.6483028443e+00 2.1063486293e+00 3.6483028443e+00 
72100 3.7549421778e+00 2.6482899351e-04 2.1063422770e+00 -3.6482918419e+00 2.1063422770e+00 3.6482918419e+00 
72200 3.7549421778e+00 2.6208608554e-04 2.1063359906e+00 -3.6482809535e+00 2.1063359906e+00 3.6482809535e+00 
72300 3.7549421777e+00 2.5937159215e-04 2.1063297692e+00 -3.6482701777e+00 2.1063297692e+00 3.6482701777e+00 
72400 3.7549421776e+00 2.5668521893e-04 2.1063236122e+00 -3.6482595136e+00 2.1063236122e+00 3.6482595136e+00 
72500 3.7549421776e+00 2.5402667451e-04 2.1063175190e+00 -3.6482489598e+00 2.1063175190e+00 3.6482489598e+00 
72600 3.7549421776e+00 2.5139567055e-04 2.1063114889e+00 -3.6482385154e+00 2.1063114889e+00 3.6482385154e+00 
72700 3.7549421776e+00 2.4879192171e-04 2.1063055212e+00 -3.6482281791e+00 2.1063055212e+00 3.6482281791e+00 
72800 3.7549421776e+00 2.4621514558e-04 2.1062996154e+00 -3.6482179498e+00 2.1062996154e+00 3.6482179498e+00 
72900 3.7549421776e+00 2.4366506269e-04 2.1062937706e+00 -3.6482078264e+00 2.1062937706e+00 3.6482078264e+00 
73000 3.7549421776e+00 2.4114139648e-04 2.1062879864e+00 -3.6481978079e+00 2.1062879864e+00 3.6481978079e+00 
73100 3.7549421776e+00 2.3864387324e-04 2.1062822621e+00 -3.6481878930e+00 2.1062822621e+00 3.6481878930e+00 
73200 3.7549421777e+00 2.3617222211e-04 2.1062765971e+00 -3.6481780809e+00 2.1062765971e+00 3.6481780809e+00 
73300 3.7549421777e+00 2.3372617502e-04 2.1062709907e+00 -3.6481683703e+00 2.1062709907e+00 3.6481683703e+00 
73400 3.7549421778e+00 2.3130546669e-04 2.1062654423e+00 -3.6481587603e+00 2.1062654423e+00 3.6481587603e+00 
73500 3.7549421779e+00 2.2890983460e-04 2.1062599514e+00 -3.6481492498e+00 2.1062599514e+00 3.6481492498e+00 
73600 3.7549421780e+00 2.2653901893e-04 2.1062545174e+00 -3.6481398378e+00 2.1062545174e+00 3.6481398378e+00 
73700 3.7549421781e+00 2.2419276257e-04 2.1062491396e+00 -3.6481305233e+00 2.1062491396e+00 3.6481305233e+00 
73800 3.7549421782e+00 2.2187081106e-04 2.1062438176e+00 -3.6481213051e+00 2.1062438176e+00 3.6481213051e+00 
73900 3.7549421783e+00 2.1957291258e-04 2.1062385506e+00 -3.6481121825e+00 2.1062385506e+00 3.6481121825e+00 
74000 3.7549421784e+00 2.1729881794e-04 2.1062333381e+00 -3.6481031543e+00 2.1062333381e+00 3.6481031543e+00 
74100 3.7549421785e+00 2.1504828052e-04 2.1062281797e+00 -3.6480942195e+00 2.1062281797e+00 3.6480942195e+00 
74200 3.7549421787e+00 2.1282105624e-04 2.1062230746e+00 -3.6480853773e+00 2.1062230746e+00 3.6480853773e+00 
74300 3.7549421788e+00 2.1061690357e-04 2.1062180224e+00 -3.6480766267e+00 2.1062180224e+00 3.6480766267e+00 
74400 3.7549421790e+00 2.0843558347e-04 2.1062130225e+00 -3.6480679666e+00 2.1062130225e+00 3.6480679666e+00 
74500 3.7549421791e+00 2.0627685940e-04 2.1062080744e+00 -3.6480593962e+00 2.1062080744e+00 3.6480593962e+00 
74600 3.7549421793e+00 2.0414049725e-04 2.1062031776e+00 -3.6480509146e+00 2.1062031776e+00 3.6480509146e+00 
74700 3.7549421795e+00 2.0202626533e-04 2.1061983314e+00 -3.6480425208e+00 2.1061983314e+00 3.6480425208e+00 
74800 3.7549421796e+00 1.9993393438e-04 2.1061935354e+00 -3.6480342139e+00 2.1061935354e+00 3.6480342139e+00 
74900 3.7549421798e+00 1.9786327749e-04 2.1061887891e+00 -3.6480259930e+00 2.1061887891e+00 3.6480259930e+00 
75000 3.7549421800e+00 1.9581407011e-04 2.1061840919e+00 -3.6480178572e+00 2.1061840919e+00 3.6480178572e+00 
75100 3.7549421802e+00 1.9378609002e-04 2.1061794433e+00 -3.6480098057e+00 2.1061794433e+00 3.6480098057e+00 
75200 3.7549421804e+00 1.9177911730e-04 2.1061748429e+00 -3.6480018376e+00 2.1061748429e+00 3.6480018376e+00 
75300 3.7549421806e+00 1.8979293432e-04 2.1061702901e+00 -3.6479939519e+00 2.1061702901e+00 3.6479939519e+00 
75400 3.7549421808e+00 1.8782732569e-04 2.1061657845e+00 -3.6479861479e+00 2.1061657845e+00 3.6479861479e+00 
75500 3.7549421810e+00 1.8588207825e-04 2.1061613255e+00 -3.6479784247e+00 2.1061613255e+00 3.6479784247e+00 
75600 3.7549421812e+00 1.8395698106e-04 2.1061569127e+00 -3.6479707815e+00 2.1061569127e+00 3.6479707815e+00 
75700 3.7549421815e+00 1.8205182537e-04 2.1061525456e+00 -3.6479632174e+00 2.1061525456e+00 3.6479632174e+00 
75800 3.7549421817e+00 1.8016640458e-04 2.1061482237e+00 -3.6479557317e+00 2.1061482237e+00 3.6479557317e+00 
75900 3.7549421819e+00 1.7830051423e-04 2.1061439465e+00 -3.6479483234e+00 2.1061439465e+00 3.6479483234e+00 
76000 3.7549421822e+00 1.7645395200e-04 2.1061397137e+00 -3.6479409919e+00 2.1061397137e+00 3.6479409919e+00 
76100 3.7549421824e+00 1.7462651764e-04 2.1061355246e+00 -3.6479337363e+00 2.1061355246e+00 3.6479337363e+00 
76200 3.7549421826e+00 1.7281801300e-04 2.1061313790e+00 -3.6479265558e+00 2.1061313790e+00 3.6479265558e+00 
76300 3.7549421829e+00 1.7102824195e-04 2.1061272762e+00 -3.6479194496e+00 2.1061272762e+00 3.6479194496e+00 
76400 3.7549421831e+00 1.6925701044e-04 2.1061232160e+00 -3.6479124171e+00 2.1061232160e+00 3.6479124171e+00 
76500 3.7549421834e+00 1.6750412638e-04 2.1061191978e+00 -3.6479054573e+00 2.1061191978e+00 3.6479054573e+00 
76600 3.7549421836e+00 1.6576939970e-04 2.1061152212e+00 -3.6478985696e+00 2.1061152212e+00 3.6478985696e+00 
76700 3.7549421839e+00 1.6405264230e-04 2.1061112857e+00 -3.6478917533e+00 2.1061112857e+00 3.6478917533e+00 
76800 3.7549421841e+00 1.6235366803e-04 2.1061073910e+00 -3.6478850075e+00 2.1061073910e+00 3.6478850075e+00 
76900 3.7549421844e+00 1.6067229264e-04 2.1061035367e+00 -3.6478783315e+00 2.1061035367e+00 3.6478783315e+00 
77000 3.7549421846e+00 1.5900833382e-04 2.1060997222e+00 -3.6478717247e+00 2.1060997222e+00 3.6478717247e+00 
77100 3.7549421849e+00 1.5736161115e-04 2.1060959473e+00 -3.6478651863e+00 2.1060959473e+00 3.6478651863e+00 
77200 3.7549421852e+00 1.5573194606e-04 2.1060922114e+00 -3.6478587156e+00 2.1060922114e+00 3.6478587156e+00 
77300 3.7549421854e+00 1.5411916184e-04 2.1060885143e+00 -3.6478523119e+00 2.1060885143e+00 3.6478523119e+00 
77400 3.7549421857e+00 1.5252308361e-04 2.1060848554e+00 -3.6478459745e+00 2.1060848554e+00 3.6478459745e+00 
77500 3.7549421860e+00 1.5094353831e-04 2.1060812344e+00 -3.6478397028e+00 2.1060812344e+00 3.6478397028e+00 
77600 3.7549421862e+00 1.4938035466e-04 2.1060776508e+00 -3.6478334959e+00 2.1060776508e+00 3.6478334959e+00 
77700 3.7549421865e+00 1.4783336316e-04 2.1060741044e+00 -3.6478273534e+00 2.1060741044e+00 3.6478273534e+00 
77800 3.7549421868e+00 1.4630239607e-04 2.1060705947e+00 -3.6478212744e+00 2.1060705947e+00 3.6478212744e+00 
77900 3.7549421871e+00 1.4478728738e-04 2.1060671214e+00 -3.6478152584e+00 2.1060671214e+00 3.6478152584e+00 
78000 3.7549421873e+00 1.4328787281e-04 2.1060636840e+00 -3.6478093047e+00 2.1060636840e+00 3.6478093047e+00 
78100 3.7549421876e+00 1.4180398977e-04 2.1060602822e+00 -3.6478034126e+00 2.1060602822e+00 3.6478034126e+00 
78200 3.7549421879e+00 1.4033547738e-04 2.1060569156e+00 -3.6477975815e+00 2.1060569156e+00 3.6477975815e+00 
78300 3.7549421882e+00 1.3888217639e-04 2.1060535839e+00 -3.6477918108e+00 2.1060535839e+00 3.6477918108e+00 
78400 3.7549421884e+00 1.3744392922e-04 2.1060502867e+00 -3.6477860999e+00 2.1060502867e+00 3.6477860999e+00 
78500 3.7549421887e+00 1.3602057993e-04 2.1060470237e+00 -3.6477804481e+00 2.1060470237e+00 3.6477804481e+00 
78600 3.7549421890e+00 1.3461197418e-04 2.1060437944e+00 -3.6477748548e+00 2.1060437944e+00 3.6477748548e+00 
78700 3.7549421893e+00 1.3321795924e-04 2.1060405985e+00 -3.6477693194e+00 2.1060405985e+00 3.6477693194e+00 
78800 3.7549421896e+00 1.3183838396e-04 2.1060374358e+00 -3.6477638414e+00 2.1060374358e+00 3.6477638414e+00 
78900 3.7549421898e+00 1.3047309875e-04 2.1060343058e+00 -3.6477584200e+00 2.1060343058e+00 3.6477584200e+00 
79000 3.7549421901e+00 1.2912195558e-04 2.1060312082e+00 -3.6477530548e+00 2.1060312082e+00 3.6477530548e+00 
79100 3.7549421904e+00 1.2778480794e-04 2.1060281426e+00 -3.6477477452e+00 2.1060281426e+00 3.6477477452e+00 
79200 3.7549421907e+00 1.2646151085e-04 2.1060251088e+00 -3.6477424905e+00 2.1060251088e+00 3.6477424905e+00 
79300 3.7549421910e+00 1.2515192083e-04 2.1060221065e+00 -3.6477372903e+00 2.1060221065e+00 3.6477372903e+00 
79400 3.7549421912e+00 1.2385589589e-04 2.1060191352e+00 -3.6477321438e+00 2.1060191352e+00 3.6477321438e+00 
79500 3.7549421915e+00 1.2257329549e-04 2.1060161947e+00 -3.6477270507e+00 2.1060161947e+00 3.6477270507e+00 
79600 3.7549421918e+00 1.2130398058e-04 2.1060132846e+00 -3.6477220103e+00 2.1060132846e+00 3.6477220103e+00 
79700 3.7549421921e+00 1.2004781352e-04 2.1060104046e+00 -3.6477170221e+00 2.1060104046e+00 3.6477170221e+00 
79800 3.7549421923e+00 1.1880465811e-04 2.1060075545e+00 -3.6477120855e+00 2.1060075545e+00 3.6477120855e+00 
79900 3.7549421926e+00 1.1757437956e-04 2.1060047339e+00 -3.6477072001e+00 2.1060047339e+00 3.6477072001e+00 
80000 3.7549421929e+00 1.1635684448e-04 2.1060019425e+00 -3.6477023652e+00 2.1060019425e+00 3.6477023652e+00 
80100 3.7549421932e+00 1.1515192085e-04 2.1059991800e+00 -3.6476975804e+00 2.1059991800e+00 3.6476975804e+00 
80200 3.7549421934e+00 1.1395947803e-04 2.1059964461e+00 -3.6476928452e+00 2.1059964461e+00 3.6476928452e+00 
80300 3.7549421937e+00 1.1277938674e-04 2.1059937405e+00 -3.6476881590e+00 2.1059937405e+00 3.6476881590e+00 
80400 3.7549421940e+00 1.1161151901e-04 2.1059910629e+00 -3.6476835213e+00 2.1059910629e+00 3.6476835213e+00 
80500 3.7549421943e+00 1.1045574823e-04 2.1059884131e+00 -3.6476789316e+00 2.1059884131e+00 3.6476789316e+00 
80600 3.7549421945e+00 1.0931194907e-04 2.1059857906e+00 -3.6476743894e+00 2.1059857906e+00 3.6476743894e+00 
80700 3.7549421948e+00 1.0817999753e-04 2.1059831954e+00 -3.6476698943e+00 2.1059831954e+00 3.6476698943e+00 
80800 3.7549421951e+00 1.0705977087e-04 2.1059806270e+00 -3.6476654457e+00 2.1059806270e+00 3.6476654457e+00 
80900 3.7549421954e+00 1.0595114763e-04 2.1059780852e+00 -3.6476610431e+00 2.1059780852e+00 3.6476610431e+00 
81000 3.7549421956e+00 1.0485400761e-04 2.1059755697e+00 -3.6476566862e+00 2.1059755697e+00 3.6476566862e+00 
81100 3.7549421959e+00 1.0376823186e-04 2.1059730802e+00 -3.6476523744e+00 2.1059730802e+00 3.6476523744e+00 
81200 3.7549421962e+00 1.0269370265e-04 2.1059706166e+00 -3.6476481072e+00 2.1059706166e+00 3.6476481072e+00 
81300 3.7549421964e+00 1.0163030348e-04 2.1059681784e+00 -3.6476438842e+00 2.1059681784e+00 3.6476438842e+00 
81400 3.7549421967e+00 1.0057791905e-04 2.1059657655e+00 -3.6476397049e+00 2.1059657655e+00 3.6476397049e+00 
81500 3.7549421970e+00 9.9536435256e-05 2.1059633776e+00 -3.6476355689e+00 2.1059633776e+00 3.6476355689e+00 
81600 3.7549421972e+00 9.8505739181e-05 2.1059610144e+00 -3.6476314757e+00 2.1059610144e+00 3.6476314757e+00 
81700 3.7549421975e+00 9.7485719074e-05 2.1059586756e+00 -3.6476274249e+00 2.1059586756e+00 3.6476274249e+00 
81800 3.7549421977e+00 9.6476264340e-05 2.1059563611e+00 -3.6476234160e+00 2.1059563611e+00 3.6476234160e+00 
81900 3.7549421980e+00 9.5477265536e-05 2.1059540706e+00 -3.6476194486e+00 2.1059540706e+00 3.6476194486e+00 
82000 3.7549421983e+00 9.4488614345e-05 2.1059518037e+00 -3.6476155224e+00 2.1059518037e+00 3.6476155224e+00 
82100 3.7549421985e+00 9.3510203575e-05 2.1059495604e+00 -3.6476116367e+00 2.1059495604e+00 3.6476116367e+00 
82200 3.7549421988e+00 9.2541927149e-05 2.1059473402e+00 -3.6476077913e+00 2.1059473402e+00 3.6476077913e+00 
82300 3.7549421990e+00 9.1583680082e-05 2.1059451431e+00 -3.6476039857e+00 2.1059451431e+00 3.6476039857e+00 
82400 3.7549421993e+00 9.0635358480e-05 2.1059429687e+00 -3.6476002195e+00 2.1059429687e+00 3.6476002195e+00 
82500 3.7549421995e+00 8.9696859527e-05 2.1059408168e+00 -3.6475964924e+00 2.1059408168e+00 3.6475964924e+00 
82600 3.7549421998e+00 8.8768081469e-05 2.1059386871e+00 -3.6475928038e+00 2.1059386871e+00 3.6475928038e+00 
82700 3.7549422000e+00 8.7848923605e-05 2.1059365796e+00 -3.6475891533e+00 2.1059365796e+00 3.6475891533e+00 
82800 3.7549422003e+00 8.6939286283e-05 2.1059344938e+00 -3.6475855407e+00 2.1059344938e+00 3.6475855407e+00 
82900 3.7549422005e+00 8.6039070877e-05 2.1059324297e+00 -3.6475819655e+00 2.1059324297e+00 3.6475819655e+00 
83000 3.7549422008e+00 8.5148179787e-05 2.1059303869e+00 -3.6475784273e+00 2.1059303869e+00 3.6475784273e+00 
83100 3.7549422010e+00 8.4266516422e-05 2.1059283653e+00 -3.6475749258e+00 2.1059283653e+00 3.6475749258e+00 
83200 3.7549422012e+00 8.3393985192e-05 2.1059263646e+00 -3.6475714605e+00 2.1059263646e+00 3.6475714605e+00 
83300 3.7549422015e+00 8.2530491499e-05 2.1059243846e+00 -3.6475680310e+00 2.1059243846e+00 3.6475680310e+00 
83400 3.7549422017e+00 8.1675941721e-05 2.1059224251e+00 -3.6475646371e+00 2.1059224251e+00 3.6475646371e+00 
83500 3.7549422020e+00 8.0830243210e-05 2.1059204859e+00 -3.6475612783e+00 2.1059204859e+00 3.6475612783e+00 
83600 3.7549422022e+00 7.9993304275e-05 2.1059185668e+00 -3.6475579543e+00 2.1059185668e+00 3.6475579543e+00 
83700 3.7549422024e+00 7.9165034177e-05 2.1059166675e+00 -3.6475546647e+00 2.1059166675e+00 3.6475546647e+00 
83800 3.7549422027e+00 7.8345343114e-05 2.1059147880e+00 -3.6475514092e+00 2.1059147880e+00 3.6475514092e+00 
83900 3.7549422029e+00 7.7534142219e-05 2.1059129278e+00 -3.6475481873e+00 2.1059129278e+00 3.6475481873e+00 
84000 3.7549422031e+00 7.6731343541e-05 2.1059110870e+00 -3.6475449989e+00 2.1059110870e+00 3.6475449989e+00 
84100 3.7549422034e+00 7.5936860040e-05 2.1059092652e+00 -3.6475418434e+00 2.1059092652e+00 3.6475418434e+00 
84200 3.7549422036e+00 7.5150605584e-05 2.1059074622e+00 -3.6475387206e+00 2.1059074622e+00 3.6475387206e+00 
84300 3.7549422038e+00 7.4372494925e-05 2.1059056779e+00 -3.6475356301e+00 2.1059056779e+00 3.6475356301e+00 
84400 3.7549422040e+00 7.3602443704e-05 2.1059039121e+00 -3.6475325717e+00 2.1059039121e+00 3.6475325717e+00 
84500 3.7549422042e+00 7.2840368433e-05 2.1059021646e+00 -3.6475295449e+00 2.1059021646e+00 3.6475295449e+00 
84600 3.7549422045e+00 7.2086186489e-05 2.1059004352e+00 -3.6475265494e+00 2.1059004352e+00 3.6475265494e+00 
84700 3.7549422047e+00 7.1339816108e-05 2.1058987236e+00 -3.6475235849e+00 2.1058987236e+00 3.6475235849e+00 
84800 3.7549422049e+00 7.0601176366e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
84900 3.7549422052e+00 7.0490916627e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85000 3.7549422056e+00 7.0389767018e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85100 3.7549422059e+00 7.0297408864e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85200 3.7549422062e+00 7.0213526094e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85300 3.7549422065e+00 7.0137804924e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85400 3.7549422068e+00 7.0069933670e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85500 3.7549422071e+00 7.0009602662e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
