# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4760694168e+00 -1.8938359282e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63400 5.4760694169e+00 -1.8874816604e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63500 5.4760694170e+00 -1.8814600047e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63600 5.4760694170e+00 -1.8757669816e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63700 5.4760694171e+00 -1.8703979757e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63800 5.4760694172e+00 -1.8653477710e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
63900 5.4760694172e+00 -1.8606105864e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64000 5.4760694173e+00 -1.8561801117e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64100 5.4760694174e+00 -1.8520495430e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64200 5.4760694174e+00 -1.8482116183e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64300 5.4760694175e+00 -1.8446586536e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64400 5.4760694175e+00 -1.8413825777e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64500 5.4760694176e+00 -1.8383749677e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64600 5.4760694177e+00 -1.8356270834e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64700 5.4760694177e+00 -1.8331299014e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64800 5.4760694178e+00 -1.8308741494e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
64900 5.4760694178e+00 -1.8288503382e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65000 5.4760694179e+00 -1.8270487953e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65100 5.4760694179e+00 -1.8254596959e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65200 5.4760694180e+00 -1.8240730935e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65300 5.4760694180e+00 -1.8228789508e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65400 5.4760694181e+00 -1.8218671679e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65500 5.4760694181e+00 -1.8210276114e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65600 5.4760694182e+00 -1.8203501413e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65700 5.4760694182e+00 -1.8198800076e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
65700 5.4760694182e+00 -1.8198800076e-05 2.0282568207e+00 -3.5130438643e+00 2.0282568207e+00 3.5130438643e+00 
