# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127600 6.0893100837e+00 -1.4725520613e-04 1.9910119481e+00 -3.4485338526e+00 1.9910119481e+00 3.4485338526e+00 
127700 6.0893100804e+00 -1.4655679195e-04 1.9910156461e+00 -3.4485402577e+00 1.9910156461e+00 3.4485402577e+00 
127800 6.0893100770e+00 -1.4586167934e-04 1.9910193266e+00 -3.4485466325e+00 1.9910193266e+00 3.4485466325e+00 
127900 6.0893100737e+00 -1.4516985281e-04 1.9910229896e+00 -3.4485529769e+00 1.9910229896e+00 3.4485529769e+00 
128000 6.0893100704e+00 -1.4448129694e-04 1.9910266352e+00 -3.4485592913e+00 1.9910266352e+00 3.4485592913e+00 
128100 6.0893100671e+00 -1.4379599639e-04 1.9910302635e+00 -3.4485655758e+00 1.9910302635e+00 3.4485655758e+00 
128200 6.0893100639e+00 -1.4311393586e-04 1.9910338746e+00 -3.4485718304e+00 1.9910338746e+00 3.4485718304e+00 
128300 6.0893100607e+00 -1.4243510017e-04 1.9910374685e+00 -3.4485780553e+00 1.9910374685e+00 3.4485780553e+00 
128400 6.0893100575e+00 -1.4175947416e-04 1.9910410454e+00 -3.4485842507e+00 1.9910410454e+00 3.4485842507e+00 
128500 6.0893100544e+00 -1.4108704279e-04 1.9910446054e+00 -3.4485904166e+00 1.9910446054e+00 3.4485904166e+00 
128600 6.0893100513e+00 -1.4041779105e-04 1.9910481484e+00 -3.4485965534e+00 1.9910481484e+00 3.4485965534e+00 
128700 6.0893100482e+00 -1.3975170400e-04 1.9910516746e+00 -3.4486026610e+00 1.9910516746e+00 3.4486026610e+00 
128800 6.0893100451e+00 -1.3908876680e-04 1.9910551841e+00 -3.4486087396e+00 1.9910551841e+00 3.4486087396e+00 
128900 6.0893100421e+00 -1.3842896466e-04 1.9910586770e+00 -3.4486147894e+00 1.9910586770e+00 3.4486147894e+00 
129000 6.0893100391e+00 -1.3777228284e-04 1.9910621533e+00 -3.4486208105e+00 1.9910621533e+00 3.4486208105e+00 
129100 6.0893100361e+00 -1.3711870670e-04 1.9910656130e+00 -3.4486268030e+00 1.9910656130e+00 3.4486268030e+00 
129200 6.0893100332e+00 -1.3646822165e-04 1.9910690564e+00 -3.4486327670e+00 1.9910690564e+00 3.4486327670e+00 
129300 6.0893100303e+00 -1.3582081316e-04 1.9910724834e+00 -3.4486387028e+00 1.9910724834e+00 3.4486387028e+00 
129400 6.0893100274e+00 -1.3517646679e-04 1.9910758941e+00 -3.4486446104e+00 1.9910758941e+00 3.4486446104e+00 
129500 6.0893100246e+00 -1.3453516815e-04 1.9910792887e+00 -3.4486504899e+00 1.9910792887e+00 3.4486504899e+00 
129600 6.0893100217e+00 -1.3389690291e-04 1.9910826671e+00 -3.4486563415e+00 1.9910826671e+00 3.4486563415e+00 
129700 6.0893100189e+00 -1.3326165684e-04 1.9910860296e+00 -3.4486621654e+00 1.9910860296e+00 3.4486621654e+00 
129800 6.0893100161e+00 -1.3262941572e-04 1.9910893760e+00 -3.4486679617e+00 1.9910893760e+00 3.4486679617e+00 
129900 6.0893100134e+00 -1.3200016545e-04 1.9910927066e+00 -3.4486737304e+00 1.9910927066e+00 3.4486737304e+00 
130000 6.0893100107e+00 -1.3137389196e-04 1.9910960214e+00 -3.4486794717e+00 1.9910960214e+00 3.4486794717e+00 
130100 6.0893100080e+00 -1.3075058126e-04 1.9910993204e+00 -3.4486851858e+00 1.9910993204e+00 3.4486851858e+00 
130200 6.0893100053e+00 -1.3013021942e-04 1.9911026038e+00 -3.4486908728e+00 1.9911026038e+00 3.4486908728e+00 
130300 6.0893100027e+00 -1.2951279258e-04 1.9911058716e+00 -3.4486965328e+00 1.9911058716e+00 3.4486965328e+00 
130400 6.0893100000e+00 -1.2889828694e-04 1.9911091238e+00 -3.4487021659e+00 1.9911091238e+00 3.4487021659e+00 
130500 6.0893099974e+00 -1.2828668875e-04 1.9911123607e+00 -3.4487077723e+00 1.9911123607e+00 3.4487077723e+00 
130600 6.0893099949e+00 -1.2767798435e-04 1.9911155822e+00 -3.4487133521e+00 1.9911155822e+00 3.4487133521e+00 
130700 6.0893099923e+00 -1.2707216013e-04 1.9911187884e+00 -3.4487189054e+00 1.9911187884e+00 3.4487189054e+00 
130800 6.0893099898e+00 -1.2646920253e-04 1.9911219793e+00 -3.4487244323e+00 1.9911219793e+00 3.4487244323e+00 
130900 6.0893099873e+00 -1.2586909808e-04 1.9911251552e+00 -3.4487299330e+00 1.9911251552e+00 3.4487299330e+00 
131000 6.0893099848e+00 -1.2527183334e-04 1.9911283159e+00 -3.4487354076e+00 1.9911283159e+00 3.4487354076e+00 
131100 6.0893099824e+00 -1.2467739496e-04 1.9911314617e+00 -3.4487408562e+00 1.9911314617e+00 3.4487408562e+00 
131200 6.0893099799e+00 -1.2408576965e-04 1.9911345925e+00 -3.4487462789e+00 1.9911345925e+00 3.4487462789e+00 
131300 6.0893099775e+00 -1.2349694415e-04 1.9911377085e+00 -3.4487516759e+00 1.9911377085e+00 3.4487516759e+00 
131400 6.0893099752e+00 -1.2291090530e-04 1.9911408096e+00 -3.4487570473e+00 1.9911408096e+00 3.4487570473e+00 
131500 6.0893099728e+00 -1.2232763998e-04 1.9911438961e+00 -3.4487623932e+00 1.9911438961e+00 3.4487623932e+00 
131600 6.0893099705e+00 -1.2174713514e-04 1.9911469679e+00 -3.4487677137e+00 1.9911469679e+00 3.4487677137e+00 
131700 6.0893099681e+00 -1.2116937778e-04 1.9911500251e+00 -3.4487730089e+00 1.9911500251e+00 3.4487730089e+00 
131800 6.0893099658e+00 -1.2059435496e-04 1.9911530678e+00 -3.4487782790e+00 1.9911530678e+00 3.4487782790e+00 
131900 6.0893099636e+00 -1.2002205382e-04 1.9911560960e+00 -3.4487835241e+00 1.9911560960e+00 3.4487835241e+00 
132000 6.0893099613e+00 -1.1945246154e-04 1.9911591099e+00 -3.4487887443e+00 1.9911591099e+00 3.4487887443e+00 
132100 6.0893099591e+00 -1.1888556537e-04 1.9911621095e+00 -3.4487939397e+00 1.9911621095e+00 3.4487939397e+00 
132200 6.0893099569e+00 -1.1832135260e-04 1.9911650948e+00 -3.4487991105e+00 1.9911650948e+00 3.4487991105e+00 
132300 6.0893099547e+00 -1.1775981060e-04 1.9911680660e+00 -3.4488042567e+00 1.9911680660e+00 3.4488042567e+00 
132400 6.0893099525e+00 -1.1720092680e-04 1.9911710230e+00 -3.4488093784e+00 1.9911710230e+00 3.4488093784e+00 
132500 6.0893099504e+00 -1.1664468866e-04 1.9911739660e+00 -3.4488144759e+00 1.9911739660e+00 3.4488144759e+00 
132600 6.0893099483e+00 -1.1609108374e-04 1.9911768951e+00 -3.4488195491e+00 1.9911768951e+00 3.4488195491e+00 
132700 6.0893099461e+00 -1.1554009963e-04 1.9911798102e+00 -3.4488245983e+00 1.9911798102e+00 3.4488245983e+00 
132800 6.0893099441e+00 -1.1499172398e-04 1.9911827115e+00 -3.4488296235e+00 1.9911827115e+00 3.4488296235e+00 
132900 6.0893099420e+00 -1.1444594450e-04 1.9911855990e+00 -3.4488346248e+00 1.9911855990e+00 3.4488346248e+00 
133000 6.0893099399e+00 -1.1390274896e-04 1.9911884729e+00 -3.4488396024e+00 1.9911884729e+00 3.4488396024e+00 
133100 6.0893099379e+00 -1.1336212519e-04 1.9911913330e+00 -3.4488445564e+00 1.9911913330e+00 3.4488445564e+00 
133200 6.0893099359e+00 -1.1282406107e-04 1.9911941796e+00 -3.4488494868e+00 1.9911941796e+00 3.4488494868e+00 
133300 6.0893099339e+00 -1.1228854453e-04 1.9911970127e+00 -3.4488543939e+00 1.9911970127e+00 3.4488543939e+00 
133400 6.0893099320e+00 -1.1175556357e-04 1.9911998323e+00 -3.4488592776e+00 1.9911998323e+00 3.4488592776e+00 
133500 6.0893099300e+00 -1.1122510625e-04 1.9912026386e+00 -3.4488641381e+00 1.9912026386e+00 3.4488641381e+00 
133600 6.0893099281e+00 -1.1069716066e-04 1.9912054315e+00 -3.4488689756e+00 1.9912054315e+00 3.4488689756e+00 
133700 6.0893099262e+00 -1.1017171498e-04 1.9912082111e+00 -3.4488737901e+00 1.9912082111e+00 3.4488737901e+00 
133800 6.0893099243e+00 -1.0964875741e-04 1.9912109776e+00 -3.4488785817e+00 1.9912109776e+00 3.4488785817e+00 
133900 6.0893099224e+00 -1.0912827622e-04 1.9912137309e+00 -3.4488833506e+00 1.9912137309e+00 3.4488833506e+00 
134000 6.0893099205e+00 -1.0861025976e-04 1.9912164711e+00 -3.4488880969e+00 1.9912164711e+00 3.4488880969e+00 
134100 6.0893099187e+00 -1.0809469638e-04 1.9912191984e+00 -3.4488928206e+00 1.9912191984e+00 3.4488928206e+00 
134200 6.0893099168e+00 -1.0758157454e-04 1.9912219127e+00 -3.4488975219e+00 1.9912219127e+00 3.4488975219e+00 
134300 6.0893099150e+00 -1.0707088272e-04 1.9912246141e+00 -3.4489022008e+00 1.9912246141e+00 3.4489022008e+00 
134400 6.0893099132e+00 -1.0656260947e-04 1.9912273026e+00 -3.4489068576e+00 1.9912273026e+00 3.4489068576e+00 
134500 6.0893099115e+00 -1.0605674337e-04 1.9912299784e+00 -3.4489114922e+00 1.9912299784e+00 3.4489114922e+00 
134600 6.0893099097e+00 -1.0555327309e-04 1.9912326415e+00 -3.4489161048e+00 1.9912326415e+00 3.4489161048e+00 
134700 6.0893099080e+00 -1.0505218731e-04 1.9912352920e+00 -3.4489206955e+00 1.9912352920e+00 3.4489206955e+00 
134800 6.0893099062e+00 -1.0455347481e-04 1.9912379298e+00 -3.4489252644e+00 1.9912379298e+00 3.4489252644e+00 
134900 6.0893099045e+00 -1.0405712439e-04 1.9912405552e+00 -3.4489298117e+00 1.9912405552e+00 3.4489298117e+00 
135000 6.0893099028e+00 -1.0356312490e-04 1.9912431681e+00 -3.4489343373e+00 1.9912431681e+00 3.4489343373e+00 
135100 6.0893099012e+00 -1.0307146527e-04 1.9912457685e+00 -3.4489388414e+00 1.9912457685e+00 3.4489388414e+00 
135200 6.0893098995e+00 -1.0258213445e-04 1.9912483566e+00 -3.4489433242e+00 1.9912483566e+00 3.4489433242e+00 
135300 6.0893098979e+00 -1.0209512147e-04 1.9912509325e+00 -3.4489477856e+00 1.9912509325e+00 3.4489477856e+00 
135400 6.0893098962e+00 -1.0161041538e-04 1.9912534960e+00 -3.4489522259e+00 1.9912534960e+00 3.4489522259e+00 
135500 6.0893098946e+00 -1.0112800532e-04 1.9912560475e+00 -3.4489566451e+00 1.9912560475e+00 3.4489566451e+00 
135600 6.0893098930e+00 -1.0064788045e-04 1.9912585868e+00 -3.4489610433e+00 1.9912585868e+00 3.4489610433e+00 
135700 6.0893098914e+00 -1.0017002999e-04 1.9912611140e+00 -3.4489654206e+00 1.9912611140e+00 3.4489654206e+00 
135800 6.0893098899e+00 -9.9694443218e-05 1.9912636293e+00 -3.4489697771e+00 1.9912636293e+00 3.4489697771e+00 
135900 6.0893098883e+00 -9.9221109445e-05 1.9912661326e+00 -3.4489741130e+00 1.9912661326e+00 3.4489741130e+00 
136000 6.0893098868e+00 -9.8750018052e-05 1.9912686240e+00 -3.4489784282e+00 1.9912686240e+00 3.4489784282e+00 
136100 6.0893098853e+00 -9.8281158456e-05 1.9912711035e+00 -3.4489827230e+00 1.9912711035e+00 3.4489827230e+00 
136200 6.0893098838e+00 -9.7814520129e-05 1.9912735713e+00 -3.4489869973e+00 1.9912735713e+00 3.4489869973e+00 
136300 6.0893098823e+00 -9.7350092592e-05 1.9912760274e+00 -3.4489912514e+00 1.9912760274e+00 3.4489912514e+00 
136400 6.0893098808e+00 -9.6887865415e-05 1.9912784718e+00 -3.4489954852e+00 1.9912784718e+00 3.4489954852e+00 
136500 6.0893098793e+00 -9.6427828218e-05 1.9912809046e+00 -3.4489996990e+00 1.9912809046e+00 3.4489996990e+00 
136600 6.0893098779e+00 -9.5969970664e-05 1.9912833259e+00 -3.4490038927e+00 1.9912833259e+00 3.4490038927e+00 
136700 6.0893098764e+00 -9.5514282473e-05 1.9912857356e+00 -3.4490080665e+00 1.9912857356e+00 3.4490080665e+00 
136800 6.0893098750e+00 -9.5060753408e-05 1.9912881339e+00 -3.4490122205e+00 1.9912881339e+00 3.4490122205e+00 
136900 6.0893098736e+00 -9.4609373280e-05 1.9912905209e+00 -3.4490163548e+00 1.9912905209e+00 3.4490163548e+00 
137000 6.0893098722e+00 -9.4160131950e-05 1.9912928964e+00 -3.4490204694e+00 1.9912928964e+00 3.4490204694e+00 
137100 6.0893098708e+00 -9.3713019325e-05 1.9912952607e+00 -3.4490245645e+00 1.9912952607e+00 3.4490245645e+00 
137200 6.0893098694e+00 -9.3268025358e-05 1.9912976138e+00 -3.4490286401e+00 1.9912976138e+00 3.4490286401e+00 
137300 6.0893098681e+00 -9.2825140055e-05 1.9912999557e+00 -3.4490326964e+00 1.9912999557e+00 3.4490326964e+00 
137400 6.0893098667e+00 -9.2384353462e-05 1.9913022865e+00 -3.4490367334e+00 1.9913022865e+00 3.4490367334e+00 
137500 6.0893098654e+00 -9.1945655673e-05 1.9913046062e+00 -3.4490407512e+00 1.9913046062e+00 3.4490407512e+00 
137600 6.0893098641e+00 -9.1509036833e-05 1.9913069148e+00 -3.4490447500e+00 1.9913069148e+00 3.4490447500e+00 
137700 6.0893098628e+00 -9.1074487129e-05 1.9913092126e+00 -3.4490487297e+00 1.9913092126e+00 3.4490487297e+00 
137800 6.0893098615e+00 -9.0641996795e-05 1.9913114994e+00 -3.4490526906e+00 1.9913114994e+00 3.4490526906e+00 
137900 6.0893098602e+00 -9.0211556112e-05 1.9913137753e+00 -3.4490566326e+00 1.9913137753e+00 3.4490566326e+00 
138000 6.0893098589e+00 -8.9783155404e-05 1.9913160404e+00 -3.4490605559e+00 1.9913160404e+00 3.4490605559e+00 
138100 6.0893098577e+00 -8.9356785045e-05 1.9913182948e+00 -3.4490644606e+00 1.9913182948e+00 3.4490644606e+00 
138200 6.0893098564e+00 -8.8932435448e-05 1.9913205385e+00 -3.4490683468e+00 1.9913205385e+00 3.4490683468e+00 
138300 6.0893098552e+00 -8.8510097077e-05 1.9913227715e+00 -3.4490722144e+00 1.9913227715e+00 3.4490722144e+00 
138400 6.0893098539e+00 -8.8089760435e-05 1.9913249938e+00 -3.4490760637e+00 1.9913249938e+00 3.4490760637e+00 
138500 6.0893098527e+00 -8.7671416073e-05 1.9913272057e+00 -3.4490798947e+00 1.9913272057e+00 3.4490798947e+00 
138600 6.0893098515e+00 -8.7255054588e-05 1.9913294070e+00 -3.4490837076e+00 1.9913294070e+00 3.4490837076e+00 
138700 6.0893098503e+00 -8.6840666619e-05 1.9913315979e+00 -3.4490875023e+00 1.9913315979e+00 3.4490875023e+00 
138800 6.0893098492e+00 -8.6428242846e-05 1.9913337784e+00 -3.4490912789e+00 1.9913337784e+00 3.4490912789e+00 
138900 6.0893098480e+00 -8.6017774000e-05 1.9913359485e+00 -3.4490950377e+00 1.9913359485e+00 3.4490950377e+00 
139000 6.0893098468e+00 -8.5609250846e-05 1.9913381083e+00 -3.4490987786e+00 1.9913381083e+00 3.4490987786e+00 
139100 6.0893098457e+00 -8.5202664200e-05 1.9913402578e+00 -3.4491025017e+00 1.9913402578e+00 3.4491025017e+00 
139200 6.0893098446e+00 -8.4798004919e-05 1.9913423971e+00 -3.4491062071e+00 1.9913423971e+00 3.4491062071e+00 
139300 6.0893098434e+00 -8.4395263901e-05 1.9913445263e+00 -3.4491098949e+00 1.9913445263e+00 3.4491098949e+00 
139400 6.0893098423e+00 -8.3994432088e-05 1.9913466454e+00 -3.4491135652e+00 1.9913466454e+00 3.4491135652e+00 
139500 6.0893098412e+00 -8.3595500465e-05 1.9913487543e+00 -3.4491172181e+00 1.9913487543e+00 3.4491172181e+00 
139600 6.0893098401e+00 -8.3198460059e-05 1.9913508533e+00 -3.4491208536e+00 1.9913508533e+00 3.4491208536e+00 
139700 6.0893098390e+00 -8.2803301939e-05 1.9913529423e+00 -3.4491244719e+00 1.9913529423e+00 3.4491244719e+00 
139800 6.0893098380e+00 -8.2410017216e-05 1.9913550214e+00 -3.4491280729e+00 1.9913550214e+00 3.4491280729e+00 
139900 6.0893098369e+00 -8.2018597040e-05 1.9913570906e+00 -3.4491316569e+00 1.9913570906e+00 3.4491316569e+00 
140000 6.0893098359e+00 -8.1629032609e-05 1.9913591499e+00 -3.4491352238e+00 1.9913591499e+00 3.4491352238e+00 
140100 6.0893098348e+00 -8.1241315154e-05 1.9913611995e+00 -3.4491387738e+00 1.9913611995e+00 3.4491387738e+00 
140200 6.0893098338e+00 -8.0855435952e-05 1.9913632394e+00 -3.4491423069e+00 1.9913632394e+00 3.4491423069e+00 
140300 6.0893098328e+00 -8.0471386321e-05 1.9913652695e+00 -3.4491458232e+00 1.9913652695e+00 3.4491458232e+00 
140400 6.0893098318e+00 -8.0089157621e-05 1.9913672900e+00 -3.4491493229e+00 1.9913672900e+00 3.4491493229e+00 
140500 6.0893098308e+00 -7.9708741247e-05 1.9913693009e+00 -3.4491528059e+00 1.9913693009e+00 3.4491528059e+00 
140600 6.0893098298e+00 -7.9330128641e-05 1.9913713023e+00 -3.4491562723e+00 1.9913713023e+00 3.4491562723e+00 
140700 6.0893098288e+00 -7.8953311278e-05 1.9913732941e+00 -3.4491597223e+00 1.9913732941e+00 3.4491597223e+00 
140800 6.0893098278e+00 -7.8578280680e-05 1.9913752765e+00 -3.4491631559e+00 1.9913752765e+00 3.4491631559e+00 
140900 6.0893098268e+00 -7.8205028405e-05 1.9913772495e+00 -3.4491665732e+00 1.9913772495e+00 3.4491665732e+00 
141000 6.0893098259e+00 -7.7833546050e-05 1.9913792131e+00 -3.4491699742e+00 1.9913792131e+00 3.4491699742e+00 
141100 6.0893098249e+00 -7.7463825255e-05 1.9913811673e+00 -3.4491733591e+00 1.9913811673e+00 3.4491733591e+00 
141200 6.0893098240e+00 -7.7095857691e-05 1.9913831123e+00 -3.4491767279e+00 1.9913831123e+00 3.4491767279e+00 
141300 6.0893098231e+00 -7.6729635079e-05 1.9913850481e+00 -3.4491800807e+00 1.9913850481e+00 3.4491800807e+00 
141400 6.0893098222e+00 -7.6365149173e-05 1.9913869746e+00 -3.4491834175e+00 1.9913869746e+00 3.4491834175e+00 
141500 6.0893098212e+00 -7.6002391766e-05 1.9913888920e+00 -3.4491867385e+00 1.9913888920e+00 3.4491867385e+00 
141600 6.0893098203e+00 -7.5641354687e-05 1.9913908003e+00 -3.4491900438e+00 1.9913908003e+00 3.4491900438e+00 
141700 6.0893098195e+00 -7.5282029811e-05 1.9913926995e+00 -3.4491933333e+00 1.9913926995e+00 3.4491933333e+00 
141800 6.0893098186e+00 -7.4924409041e-05 1.9913945897e+00 -3.4491966072e+00 1.9913945897e+00 3.4491966072e+00 
141900 6.0893098177e+00 -7.4568484327e-05 1.9913964709e+00 -3.4491998655e+00 1.9913964709e+00 3.4491998655e+00 
142000 6.0893098168e+00 -7.4214247649e-05 1.9913983431e+00 -3.4492031084e+00 1.9913983431e+00 3.4492031084e+00 
142100 6.0893098160e+00 -7.3861691032e-05 1.9914002065e+00 -3.4492063359e+00 1.9914002065e+00 3.4492063359e+00 
142200 6.0893098151e+00 -7.3510806534e-05 1.9914020610e+00 -3.4492095480e+00 1.9914020610e+00 3.4492095480e+00 
142300 6.0893098143e+00 -7.3161586249e-05 1.9914039067e+00 -3.4492127448e+00 1.9914039067e+00 3.4492127448e+00 
142400 6.0893098134e+00 -7.2814022311e-05 1.9914057437e+00 -3.4492159265e+00 1.9914057437e+00 3.4492159265e+00 
142500 6.0893098126e+00 -7.2468106893e-05 1.9914075719e+00 -3.4492190930e+00 1.9914075719e+00 3.4492190930e+00 
142600 6.0893098118e+00 -7.2123832196e-05 1.9914093914e+00 -3.4492222445e+00 1.9914093914e+00 3.4492222445e+00 
142700 6.0893098110e+00 -7.1781190470e-05 1.9914112023e+00 -3.4492253811e+00 1.9914112023e+00 3.4492253811e+00 
142800 6.0893098102e+00 -7.1440173987e-05 1.9914130045e+00 -3.4492285027e+00 1.9914130045e+00 3.4492285027e+00 
142900 6.0893098094e+00 -7.1100775069e-05 1.9914147982e+00 -3.4492316095e+00 1.9914147982e+00 3.4492316095e+00 
143000 6.0893098086e+00 -7.0762986065e-05 1.9914165834e+00 -3.4492347015e+00 1.9914165834e+00 3.4492347015e+00 
143100 6.0893098078e+00 -7.0426799366e-05 1.9914183601e+00 -3.4492377788e+00 1.9914183601e+00 3.4492377788e+00 
143200 6.0893098071e+00 -7.0922383835e-05 1.9914183601e+00 -3.4492377788e+00 1.9914183601e+00 3.4492377788e+00 
143300 6.0893098064e+00 -7.0583311941e-05 1.9914201408e+00 -3.4492408631e+00 1.9914201408e+00 3.4492408631e+00 
143400 6.0893098057e+00 -7.1077922168e-05 1.9914201408e+00 -3.4492408631e+00 1.9914201408e+00 3.4492408631e+00 
143500 6.0893098050e+00 -7.0736091949e-05 1.9914219254e+00 -3.4492439541e+00 1.9914219254e+00 3.4492439541e+00 
143600 6.0893098042e+00 -7.0396003650e-05 1.9914237014e+00 -3.4492470303e+00 1.9914237014e+00 3.4492470303e+00 
143700 6.0893098036e+00 -7.0887476567e-05 1.9914237014e+00 -3.4492470303e+00 1.9914237014e+00 3.4492470303e+00 
143800 6.0893098029e+00 -7.0544819895e-05 1.9914254813e+00 -3.4492501130e+00 1.9914254813e+00 3.4492501130e+00 
143900 6.0893098023e+00 -7.1035556142e-05 1.9914254813e+00 -3.4492501130e+00 1.9914254813e+00 3.4492501130e+00 
144000 6.0893098016e+00 -7.0690473066e-05 1.9914272648e+00 -3.4492532022e+00 1.9914272648e+00 3.4492532022e+00 
144100 6.0893098010e+00 -7.1180576989e-05 1.9914272648e+00 -3.4492532022e+00 1.9914272648e+00 3.4492532022e+00 
144200 6.0893098003e+00 -7.0833205730e-05 1.9914290520e+00 -3.4492562977e+00 1.9914290520e+00 3.4492562977e+00 
144300 6.0893097996e+00 -7.0487806230e-05 1.9914308304e+00 -3.4492593780e+00 1.9914308304e+00 3.4492593780e+00 
144400 6.0893097990e+00 -7.0975267083e-05 1.9914308304e+00 -3.4492593780e+00 1.9914308304e+00 3.4492593780e+00 
144500 6.0893097983e+00 -7.0627708983e-05 1.9914326124e+00 -3.4492624646e+00 1.9914326124e+00 3.4492624646e+00 
144600 6.0893097977e+00 -7.1114701969e-05 1.9914326124e+00 -3.4492624646e+00 1.9914326124e+00 3.4492624646e+00 
144700 6.0893097971e+00 -7.0765050991e-05 1.9914343980e+00 -3.4492655572e+00 1.9914343980e+00 3.4492655572e+00 
144800 6.0893097964e+00 -7.0417437209e-05 1.9914361747e+00 -3.4492686346e+00 1.9914361747e+00 3.4492686346e+00 
144900 6.0893097958e+00 -7.0901898464e-05 1.9914361747e+00 -3.4492686346e+00 1.9914361747e+00 3.4492686346e+00 
145000 6.0893097952e+00 -7.0552201584e-05 1.9914379549e+00 -3.4492717179e+00 1.9914379549e+00 3.4492717179e+00 
145100 6.0893097947e+00 -7.1036168492e-05 1.9914379549e+00 -3.4492717179e+00 1.9914379549e+00 3.4492717179e+00 
145200 6.0893097940e+00 -7.0684372213e-05 1.9914397384e+00 -3.4492748071e+00 1.9914397384e+00 3.4492748071e+00 
145300 6.0893097935e+00 -7.1167787770e-05 1.9914397384e+00 -3.4492748071e+00 1.9914397384e+00 3.4492748071e+00 
145400 6.0893097929e+00 -7.0813854951e-05 1.9914415252e+00 -3.4492779020e+00 1.9914415252e+00 3.4492779020e+00 
145500 6.0893097922e+00 -7.0461900687e-05 1.9914433032e+00 -3.4492809815e+00 1.9914433032e+00 3.4492809815e+00 
145600 6.0893097917e+00 -7.0942459548e-05 1.9914433032e+00 -3.4492809815e+00 1.9914433032e+00 3.4492809815e+00 
145700 6.0893097911e+00 -7.0588223105e-05 1.9914450844e+00 -3.4492840666e+00 1.9914450844e+00 3.4492840666e+00 
145800 6.0893097906e+00 -7.1067938262e-05 1.9914450844e+00 -3.4492840666e+00 1.9914450844e+00 3.4492840666e+00 
145900 6.0893097900e+00 -7.0711304356e-05 1.9914468687e+00 -3.4492871572e+00 1.9914468687e+00 3.4492871572e+00 
146000 6.0893097894e+00 -7.0356487967e-05 1.9914486441e+00 -3.4492902322e+00 1.9914486441e+00 3.4492902322e+00 
146100 6.0893097889e+00 -7.0832763504e-05 1.9914486441e+00 -3.4492902322e+00 1.9914486441e+00 3.4492902322e+00 
146200 6.0893097883e+00 -7.0475305447e-05 1.9914504225e+00 -3.4492933125e+00 1.9914504225e+00 3.4492933125e+00 
146300 6.0893097878e+00 -7.0950261236e-05 1.9914504225e+00 -3.4492933125e+00 1.9914504225e+00 3.4492933125e+00 
146400 6.0893097873e+00 -7.0589993562e-05 1.9914522039e+00 -3.4492963980e+00 1.9914522039e+00 3.4492963980e+00 
146500 6.0893097868e+00 -7.1063411308e-05 1.9914522039e+00 -3.4492963980e+00 1.9914522039e+00 3.4492963980e+00 
146600 6.0893097862e+00 -7.0700162873e-05 1.9914539881e+00 -3.4492994883e+00 1.9914539881e+00 3.4492994883e+00 
146700 6.0893097858e+00 -7.1171815983e-05 1.9914539881e+00 -3.4492994883e+00 1.9914539881e+00 3.4492994883e+00 
146800 6.0893097852e+00 -7.0805411710e-05 1.9914557750e+00 -3.4493025834e+00 1.9914557750e+00 3.4493025834e+00 
146900 6.0893097847e+00 -7.0440430791e-05 1.9914575528e+00 -3.4493056625e+00 1.9914575528e+00 3.4493056625e+00 
147000 6.0893097842e+00 -7.0907122904e-05 1.9914575528e+00 -3.4493056625e+00 1.9914575528e+00 3.4493056625e+00 
147100 6.0893097837e+00 -7.0538671547e-05 1.9914593330e+00 -3.4493087460e+00 1.9914593330e+00 3.4493087460e+00 
147200 6.0893097833e+00 -7.1002954000e-05 1.9914593330e+00 -3.4493087460e+00 1.9914593330e+00 3.4493087460e+00 
147300 6.0893097827e+00 -7.0630832418e-05 1.9914611157e+00 -3.4493118337e+00 1.9914611157e+00 3.4493118337e+00 
147400 6.0893097823e+00 -7.1092438481e-05 1.9914611157e+00 -3.4493118337e+00 1.9914611157e+00 3.4493118337e+00 
147500 6.0893097818e+00 -7.0716456771e-05 1.9914629007e+00 -3.4493149253e+00 1.9914629007e+00 3.4493149253e+00 
147600 6.0893097812e+00 -7.0341541299e-05 1.9914646761e+00 -3.4493180006e+00 1.9914646761e+00 3.4493180006e+00 
147700 6.0893097808e+00 -7.0796773930e-05 1.9914646761e+00 -3.4493180006e+00 1.9914646761e+00 3.4493180006e+00 
147800 6.0893097803e+00 -7.0417686182e-05 1.9914664537e+00 -3.4493210793e+00 1.9914664537e+00 3.4493210793e+00 
147900 6.0893097799e+00 -7.0869552837e-05 1.9914664537e+00 -3.4493210793e+00 1.9914664537e+00 3.4493210793e+00 
148000 6.0893097794e+00 -7.0486110030e-05 1.9914682330e+00 -3.4493241612e+00 1.9914682330e+00 3.4493241612e+00 
148100 6.0893097790e+00 -7.0934347317e-05 1.9914682330e+00 -3.4493241612e+00 1.9914682330e+00 3.4493241612e+00 
148200 6.0893097785e+00 -7.0546387807e-05 1.9914700139e+00 -3.4493272459e+00 1.9914700139e+00 3.4493272459e+00 
148300 6.0893097781e+00 -7.0990747706e-05 1.9914700139e+00 -3.4493272459e+00 1.9914700139e+00 3.4493272459e+00 
148400 6.0893097776e+00 -7.0598129638e-05 1.9914717963e+00 -3.4493303330e+00 1.9914717963e+00 3.4493303330e+00 
148500 6.0893097773e+00 -7.1038378823e-05 1.9914717963e+00 -3.4493303330e+00 1.9914717963e+00 3.4493303330e+00 
148600 6.0893097768e+00 -7.0640979269e-05 1.9914735799e+00 -3.4493334223e+00 1.9914735799e+00 3.4493334223e+00 
