# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.3328118936e+00 7.6029106238e-05 2.6344360674e+00 -4.5629771181e+00 2.6344360674e+00 4.5629771181e+00 
64000 6.3328118956e+00 7.0230945690e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64100 6.3328118977e+00 6.4758434888e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64200 6.3328118996e+00 5.9173498533e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64300 6.3328119014e+00 5.3494392403e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64400 6.3328119031e+00 4.7739280152e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64500 6.3328119046e+00 4.1926176287e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64600 6.3328119060e+00 3.6072891370e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64700 6.3328119072e+00 3.0196979547e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64800 6.3328119082e+00 2.4315688465e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
64900 6.3328119091e+00 1.8445911653e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65000 6.3328119098e+00 1.2604143417e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65100 6.3328119103e+00 6.8064363293e-06 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65200 6.3328119106e+00 1.0683613543e-06 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65300 6.3328119108e+00 -4.5950294275e-06 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65400 6.3328119109e+00 -1.0169237325e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65500 6.3328119108e+00 -1.5640348882e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65600 6.3328119105e+00 -2.0995064981e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65700 6.3328119101e+00 -2.6220727208e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65800 6.3328119097e+00 -3.1305341499e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
65900 6.3328119091e+00 -3.6237599029e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66000 6.3328119084e+00 -4.1006894452e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66100 6.3328119077e+00 -4.5603341374e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66200 6.3328119069e+00 -5.0017785247e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66300 6.3328119061e+00 -5.4241813604e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66400 6.3328119052e+00 -5.8267763713e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66500 6.3328119043e+00 -6.2088727729e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66600 6.3328119035e+00 -6.5698555352e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66700 6.3328119026e+00 -6.9091854073e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66800 6.3328119017e+00 -7.2263987087e-05 2.6344346244e+00 -4.5629746187e+00 2.6344346244e+00 4.5629746187e+00 
66900 6.3328119008e+00 -7.4764944835e-05 2.6344359960e+00 -4.5629769943e+00 2.6344359960e+00 4.5629769943e+00 
67000 6.3328119000e+00 -7.7009230901e-05 2.6344374149e+00 -4.5629794521e+00 2.6344374149e+00 4.5629794521e+00 
67100 6.3328118992e+00 -7.8994959894e-05 2.6344388765e+00 -4.5629819836e+00 2.6344388765e+00 4.5629819836e+00 
67200 6.3328118984e+00 -8.0721016325e-05 2.6344403758e+00 -4.5629845804e+00 2.6344403758e+00 4.5629845804e+00 
67300 6.3328118977e+00 -8.2187044454e-05 2.6344419078e+00 -4.5629872340e+00 2.6344419078e+00 4.5629872340e+00 
67400 6.3328118971e+00 -8.3393436023e-05 2.6344434677e+00 -4.5629899357e+00 2.6344434677e+00 4.5629899357e+00 
67500 6.3328118965e+00 -8.4341315840e-05 2.6344450505e+00 -4.5629926771e+00 2.6344450505e+00 4.5629926771e+00 
67600 6.3328118960e+00 -8.5032525462e-05 2.6344466512e+00 -4.5629954497e+00 2.6344466512e+00 4.5629954497e+00 
67700 6.3328118957e+00 -8.5469604955e-05 2.6344482651e+00 -4.5629982450e+00 2.6344482651e+00 4.5629982450e+00 
67800 6.3328118954e+00 -8.5655772898e-05 2.6344498872e+00 -4.5630010546e+00 2.6344498872e+00 4.5630010546e+00 
67900 6.3328118952e+00 -8.5594904689e-05 2.6344515129e+00 -4.5630038704e+00 2.6344515129e+00 4.5630038704e+00 
68000 6.3328118951e+00 -8.5291509277e-05 2.6344531374e+00 -4.5630066842e+00 2.6344531374e+00 4.5630066842e+00 
68100 6.3328118951e+00 -8.4750704471e-05 2.6344547562e+00 -4.5630094880e+00 2.6344547562e+00 4.5630094880e+00 
68200 6.3328118951e+00 -8.3978190808e-05 2.6344563647e+00 -4.5630122740e+00 2.6344563647e+00 4.5630122740e+00 
68300 6.3328118953e+00 -8.2980224221e-05 2.6344579585e+00 -4.5630150346e+00 2.6344579585e+00 4.5630150346e+00 
68400 6.3328118956e+00 -8.1763587603e-05 2.6344595334e+00 -4.5630177624e+00 2.6344595334e+00 4.5630177624e+00 
68500 6.3328118959e+00 -8.0335561246e-05 2.6344610853e+00 -4.5630204502e+00 2.6344610853e+00 4.5630204502e+00 
68600 6.3328118964e+00 -7.8703892440e-05 2.6344626100e+00 -4.5630230911e+00 2.6344626100e+00 4.5630230911e+00 
68700 6.3328118968e+00 -7.6876764234e-05 2.6344641037e+00 -4.5630256783e+00 2.6344641037e+00 4.5630256783e+00 
68800 6.3328118974e+00 -7.4862763512e-05 2.6344655628e+00 -4.5630282055e+00 2.6344655628e+00 4.5630282055e+00 
68900 6.3328118980e+00 -7.2670848495e-05 2.6344669836e+00 -4.5630306664e+00 2.6344669836e+00 4.5630306664e+00 
69000 6.3328118987e+00 -7.0310315728e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69100 6.3328118995e+00 -6.8224813759e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69200 6.3328119003e+00 -6.5987306520e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69300 6.3328119012e+00 -6.3607126506e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69400 6.3328119020e+00 -6.1093816510e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69500 6.3328119029e+00 -5.8457093583e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69600 6.3328119037e+00 -5.5706813668e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69700 6.3328119046e+00 -5.2852936839e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69800 6.3328119054e+00 -4.9905493357e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
69900 6.3328119062e+00 -4.6874550514e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70000 6.3328119070e+00 -4.3770180354e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70100 6.3328119077e+00 -4.0602428362e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70200 6.3328119084e+00 -3.7381283141e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70300 6.3328119091e+00 -3.4116647182e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70400 6.3328119097e+00 -3.0818308701e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70500 6.3328119103e+00 -2.7495914696e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70600 6.3328119108e+00 -2.4158945153e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70700 6.3328119113e+00 -2.0816688531e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70800 6.3328119117e+00 -1.7478218517e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
70900 6.3328119121e+00 -1.4152372091e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71000 6.3328119124e+00 -1.0847728914e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71100 6.3328119127e+00 -7.5725921100e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71200 6.3328119129e+00 -4.3349704071e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71300 6.3328119131e+00 -1.1425616490e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71400 6.3328119133e+00 1.9972622676e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71500 6.3328119134e+00 5.0774690332e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71600 6.3328119134e+00 8.0913782038e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71700 6.3328119135e+00 1.1032672035e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71800 6.3328119135e+00 1.3895404939e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
71900 6.3328119135e+00 1.6674011533e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72000 6.3328119134e+00 1.9363313354e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72100 6.3328119134e+00 2.1958524162e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72200 6.3328119133e+00 2.4455253959e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72300 6.3328119132e+00 2.6849511655e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72400 6.3328119131e+00 2.9137706495e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72500 6.3328119130e+00 3.1316648211e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72600 6.3328119129e+00 3.3383545938e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72700 6.3328119128e+00 3.5336006001e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72800 6.3328119128e+00 3.7172028500e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
72900 6.3328119127e+00 3.8890002856e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73000 6.3328119126e+00 4.0488702231e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73100 6.3328119125e+00 4.1967277003e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73200 6.3328119125e+00 4.3325247226e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73300 6.3328119125e+00 4.4562494214e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73400 6.3328119124e+00 4.5679251216e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73500 6.3328119124e+00 4.6676093330e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73600 6.3328119125e+00 4.7553926605e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73700 6.3328119125e+00 4.8313976467e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73800 6.3328119125e+00 4.8957775485e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
73900 6.3328119126e+00 4.9487150535e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74000 6.3328119127e+00 4.9904209418e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74100 6.3328119128e+00 5.0211327000e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74200 6.3328119129e+00 5.0411130901e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74300 6.3328119130e+00 5.0506486841e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74400 6.3328119132e+00 5.0500483609e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74500 6.3328119133e+00 5.0396417819e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74600 6.3328119135e+00 5.0197778399e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74700 6.3328119137e+00 4.9908230967e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74800 6.3328119138e+00 4.9531602053e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
74900 6.3328119140e+00 4.9071863288e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75000 6.3328119142e+00 4.8533115572e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75100 6.3328119144e+00 4.7919573282e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75200 6.3328119146e+00 4.7235548553e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75300 6.3328119148e+00 4.6485435721e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75400 6.3328119150e+00 4.5673695887e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75500 6.3328119151e+00 4.4804841764e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75600 6.3328119153e+00 4.3883422721e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75700 6.3328119155e+00 4.2914010154e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75800 6.3328119157e+00 4.1901183163e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
75900 6.3328119158e+00 4.0849514634e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76000 6.3328119160e+00 3.9763557681e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76100 6.3328119161e+00 3.8647832518e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76200 6.3328119162e+00 3.7506813834e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76300 6.3328119164e+00 3.6344918588e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76400 6.3328119165e+00 3.5166494338e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76500 6.3328119166e+00 3.3975808123e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76600 6.3328119167e+00 3.2777035844e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76700 6.3328119167e+00 3.1574252250e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76800 6.3328119168e+00 3.0371421490e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
76900 6.3328119169e+00 2.9172388244e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77000 6.3328119169e+00 2.7980869496e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77100 6.3328119170e+00 2.6800446877e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77200 6.3328119170e+00 2.5634559658e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77300 6.3328119170e+00 2.4486498354e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77400 6.3328119170e+00 2.3359398961e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77500 6.3328119170e+00 2.2256237815e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77600 6.3328119171e+00 2.1179827077e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77700 6.3328119171e+00 2.0132810842e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77800 6.3328119171e+00 1.9117661881e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
77900 6.3328119171e+00 1.8136678966e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78000 6.3328119170e+00 1.7191984809e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78100 6.3328119170e+00 1.6285524611e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78200 6.3328119170e+00 1.5419065174e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78300 6.3328119170e+00 1.4594194569e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78400 6.3328119170e+00 1.3812322397e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78500 6.3328119170e+00 1.3074680536e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78600 6.3328119170e+00 1.2382324453e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78700 6.3328119170e+00 1.1736135016e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78800 6.3328119170e+00 1.1136820743e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
78900 6.3328119170e+00 1.0584920570e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79000 6.3328119170e+00 1.0080807035e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79100 6.3328119170e+00 9.6246898903e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79200 6.3328119171e+00 9.2166200961e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79300 6.3328119171e+00 8.8564942148e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79400 6.3328119171e+00 8.5440591576e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79500 6.3328119171e+00 8.2789172140e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79600 6.3328119172e+00 8.0605314587e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79700 6.3328119172e+00 7.8882313620e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79800 6.3328119172e+00 7.7612187139e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
79900 6.3328119173e+00 7.6785737371e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80000 6.3328119173e+00 7.6392614330e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80100 6.3328119174e+00 7.6421380830e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80200 6.3328119174e+00 7.6859579192e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80300 6.3328119175e+00 7.7693799242e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80400 6.3328119176e+00 7.8909747299e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80500 6.3328119176e+00 8.0492316061e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80600 6.3328119177e+00 8.2425654928e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80700 6.3328119178e+00 8.4693240871e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80800 6.3328119178e+00 8.7277949297e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
80900 6.3328119179e+00 9.0162124799e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81000 6.3328119180e+00 9.3327651788e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81100 6.3328119180e+00 9.6756024088e-06 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81200 6.3328119181e+00 1.0042841466e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81300 6.3328119182e+00 1.0432574359e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81400 6.3328119182e+00 1.0842874538e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81500 6.3328119183e+00 1.1271803499e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81600 6.3328119184e+00 1.1717417224e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81700 6.3328119184e+00 1.2177772479e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81800 6.3328119185e+00 1.2650932922e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
81900 6.3328119185e+00 1.3134975038e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
82000 6.3328119186e+00 1.3627993851e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
82100 6.3328119187e+00 1.4128108436e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
82200 6.3328119187e+00 1.4633467207e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
82300 6.3328119188e+00 1.5142252964e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
82400 6.3328119188e+00 1.5652687688e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
82500 6.3328119188e+00 1.5713967820e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
82500 6.3328119188e+00 1.5713967821e-05 2.6344683628e+00 -4.5630330553e+00 2.6344683628e+00 4.5630330553e+00 
