# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 3.8015152984e+00 1.1736349502e-03 1.7830918835e+00 -3.0884057368e+00 1.7830918835e+00 3.0884057368e+00 
64100 3.8015152288e+00 1.1694829023e-03 1.7830589735e+00 -3.0883487350e+00 1.7830589735e+00 3.0883487350e+00 
64200 3.8015151598e+00 1.1653446862e-03 1.7830261793e+00 -3.0882919338e+00 1.7830261793e+00 3.0882919338e+00 
64300 3.8015150914e+00 1.1612202615e-03 1.7829935006e+00 -3.0882353326e+00 1.7829935006e+00 3.0882353326e+00 
64400 3.8015150235e+00 1.1571095877e-03 1.7829609369e+00 -3.0881789306e+00 1.7829609369e+00 3.0881789306e+00 
64500 3.8015149563e+00 1.1530126246e-03 1.7829284879e+00 -3.0881227273e+00 1.7829284879e+00 3.0881227273e+00 
64600 3.8015148895e+00 1.1489293318e-03 1.7828961532e+00 -3.0880667220e+00 1.7828961532e+00 3.0880667220e+00 
64700 3.8015148234e+00 1.1448596693e-03 1.7828639324e+00 -3.0880109139e+00 1.7828639324e+00 3.0880109139e+00 
64800 3.8015147578e+00 1.1408035969e-03 1.7828318252e+00 -3.0879553026e+00 1.7828318252e+00 3.0879553026e+00 
64900 3.8015146928e+00 1.1367610747e-03 1.7827998311e+00 -3.0878998873e+00 1.7827998311e+00 3.0878998873e+00 
65000 3.8015146283e+00 1.1327320628e-03 1.7827679499e+00 -3.0878446673e+00 1.7827679499e+00 3.0878446673e+00 
65100 3.8015145643e+00 1.1287165212e-03 1.7827361811e+00 -3.0877896421e+00 1.7827361811e+00 3.0877896421e+00 
65200 3.8015145009e+00 1.1247144104e-03 1.7827045243e+00 -3.0877348110e+00 1.7827045243e+00 3.0877348110e+00 
65300 3.8015144380e+00 1.1207256905e-03 1.7826729792e+00 -3.0876801733e+00 1.7826729792e+00 3.0876801733e+00 
65400 3.8015143757e+00 1.1167503220e-03 1.7826415455e+00 -3.0876257284e+00 1.7826415455e+00 3.0876257284e+00 
65500 3.8015143138e+00 1.1127882654e-03 1.7826102227e+00 -3.0875714757e+00 1.7826102227e+00 3.0875714757e+00 
65600 3.8015142525e+00 1.1088394812e-03 1.7825790104e+00 -3.0875174146e+00 1.7825790104e+00 3.0875174146e+00 
65700 3.8015141917e+00 1.1049039302e-03 1.7825479084e+00 -3.0874635443e+00 1.7825479084e+00 3.0874635443e+00 
65800 3.8015141314e+00 1.1009815731e-03 1.7825169162e+00 -3.0874098643e+00 1.7825169162e+00 3.0874098643e+00 
65900 3.8015140716e+00 1.0970723706e-03 1.7824860335e+00 -3.0873563739e+00 1.7824860335e+00 3.0873563739e+00 
66000 3.8015140123e+00 1.0931762837e-03 1.7824552600e+00 -3.0873030725e+00 1.7824552600e+00 3.0873030725e+00 
66100 3.8015139535e+00 1.0892932733e-03 1.7824245951e+00 -3.0872499595e+00 1.7824245951e+00 3.0872499595e+00 
66200 3.8015138952e+00 1.0854233007e-03 1.7823940387e+00 -3.0871970342e+00 1.7823940387e+00 3.0871970342e+00 
66300 3.8015138374e+00 1.0815663267e-03 1.7823635904e+00 -3.0871442961e+00 1.7823635904e+00 3.0871442961e+00 
66400 3.8015137800e+00 1.0777223128e-03 1.7823332496e+00 -3.0870917444e+00 1.7823332496e+00 3.0870917444e+00 
66500 3.8015137232e+00 1.0738912203e-03 1.7823030163e+00 -3.0870393787e+00 1.7823030163e+00 3.0870393787e+00 
66600 3.8015136668e+00 1.0700730104e-03 1.7822728898e+00 -3.0869871982e+00 1.7822728898e+00 3.0869871982e+00 
66700 3.8015136108e+00 1.0662676448e-03 1.7822428700e+00 -3.0869352023e+00 1.7822428700e+00 3.0869352023e+00 
66800 3.8015135554e+00 1.0624750849e-03 1.7822129565e+00 -3.0868833905e+00 1.7822129565e+00 3.0868833905e+00 
66900 3.8015135004e+00 1.0586952925e-03 1.7821831488e+00 -3.0868317621e+00 1.7821831488e+00 3.0868317621e+00 
67000 3.8015134458e+00 1.0549282292e-03 1.7821534467e+00 -3.0867803165e+00 1.7821534467e+00 3.0867803165e+00 
67100 3.8015133917e+00 1.0511738569e-03 1.7821238498e+00 -3.0867290532e+00 1.7821238498e+00 3.0867290532e+00 
67200 3.8015133381e+00 1.0474321374e-03 1.7820943577e+00 -3.0866779714e+00 1.7820943577e+00 3.0866779714e+00 
67300 3.8015132849e+00 1.0437030328e-03 1.7820649701e+00 -3.0866270706e+00 1.7820649701e+00 3.0866270706e+00 
67400 3.8015132321e+00 1.0399865050e-03 1.7820356866e+00 -3.0865763501e+00 1.7820356866e+00 3.0865763501e+00 
67500 3.8015131798e+00 1.0362825164e-03 1.7820065070e+00 -3.0865258095e+00 1.7820065070e+00 3.0865258095e+00 
67600 3.8015131279e+00 1.0325910289e-03 1.7819774308e+00 -3.0864754480e+00 1.7819774308e+00 3.0864754480e+00 
67700 3.8015130764e+00 1.0289120051e-03 1.7819484577e+00 -3.0864252652e+00 1.7819484577e+00 3.0864252652e+00 
67800 3.8015130254e+00 1.0252454073e-03 1.7819195873e+00 -3.0863752603e+00 1.7819195873e+00 3.0863752603e+00 
67900 3.8015129748e+00 1.0215911979e-03 1.7818908194e+00 -3.0863254328e+00 1.7818908194e+00 3.0863254328e+00 
68000 3.8015129246e+00 1.0179493396e-03 1.7818621536e+00 -3.0862757820e+00 1.7818621536e+00 3.0862757820e+00 
68100 3.8015128748e+00 1.0143197949e-03 1.7818335894e+00 -3.0862263075e+00 1.7818335894e+00 3.0862263075e+00 
68200 3.8015128254e+00 1.0107025267e-03 1.7818051267e+00 -3.0861770086e+00 1.7818051267e+00 3.0861770086e+00 
68300 3.8015127765e+00 1.0070974977e-03 1.7817767650e+00 -3.0861278847e+00 1.7817767650e+00 3.0861278847e+00 
68400 3.8015127279e+00 1.0035046708e-03 1.7817485040e+00 -3.0860789353e+00 1.7817485040e+00 3.0860789353e+00 
68500 3.8015126797e+00 9.9992400904e-04 1.7817203434e+00 -3.0860301597e+00 1.7817203434e+00 3.0860301597e+00 
68600 3.8015126320e+00 9.9635547545e-04 1.7816922829e+00 -3.0859815574e+00 1.7816922829e+00 3.0859815574e+00 
68700 3.8015125846e+00 9.9279903318e-04 1.7816643220e+00 -3.0859331278e+00 1.7816643220e+00 3.0859331278e+00 
68800 3.8015125376e+00 9.8925464548e-04 1.7816364605e+00 -3.0858848703e+00 1.7816364605e+00 3.0858848703e+00 
68900 3.8015124910e+00 9.8572227567e-04 1.7816086981e+00 -3.0858367843e+00 1.7816086981e+00 3.0858367843e+00 
69000 3.8015124448e+00 9.8220188714e-04 1.7815810343e+00 -3.0857888693e+00 1.7815810343e+00 3.0857888693e+00 
69100 3.8015123990e+00 9.7869344339e-04 1.7815534689e+00 -3.0857411246e+00 1.7815534689e+00 3.0857411246e+00 
69200 3.8015123535e+00 9.7519690799e-04 1.7815260016e+00 -3.0856935498e+00 1.7815260016e+00 3.0856935498e+00 
69300 3.8015123084e+00 9.7171224458e-04 1.7814986320e+00 -3.0856461442e+00 1.7814986320e+00 3.0856461442e+00 
69400 3.8015122637e+00 9.6823941691e-04 1.7814713597e+00 -3.0855989072e+00 1.7814713597e+00 3.0855989072e+00 
69500 3.8015122193e+00 9.6477838881e-04 1.7814441845e+00 -3.0855518384e+00 1.7814441845e+00 3.0855518384e+00 
69600 3.8015121754e+00 9.6132912418e-04 1.7814171060e+00 -3.0855049371e+00 1.7814171060e+00 3.0855049371e+00 
69700 3.8015121317e+00 9.5789158701e-04 1.7813901239e+00 -3.0854582028e+00 1.7813901239e+00 3.0854582028e+00 
69800 3.8015120885e+00 9.5446574137e-04 1.7813632379e+00 -3.0854116348e+00 1.7813632379e+00 3.0854116348e+00 
69900 3.8015120455e+00 9.5105155143e-04 1.7813364477e+00 -3.0853652328e+00 1.7813364477e+00 3.0853652328e+00 
70000 3.8015120030e+00 9.4764898144e-04 1.7813097529e+00 -3.0853189960e+00 1.7813097529e+00 3.0853189960e+00 
70100 3.8015119608e+00 9.4425799570e-04 1.7812831532e+00 -3.0852729239e+00 1.7812831532e+00 3.0852729239e+00 
70200 3.8015119189e+00 9.4087855865e-04 1.7812566482e+00 -3.0852270160e+00 1.7812566482e+00 3.0852270160e+00 
70300 3.8015118774e+00 9.3751063477e-04 1.7812302378e+00 -3.0851812718e+00 1.7812302378e+00 3.0851812718e+00 
70400 3.8015118362e+00 9.3415418864e-04 1.7812039214e+00 -3.0851356906e+00 1.7812039214e+00 3.0851356906e+00 
70500 3.8015117953e+00 9.3080918493e-04 1.7811776990e+00 -3.0850902719e+00 1.7811776990e+00 3.0850902719e+00 
70600 3.8015117548e+00 9.2747558838e-04 1.7811515700e+00 -3.0850450152e+00 1.7811515700e+00 3.0850450152e+00 
70700 3.8015117146e+00 9.2415336382e-04 1.7811255342e+00 -3.0849999199e+00 1.7811255342e+00 3.0849999199e+00 
70800 3.8015116747e+00 9.2084247617e-04 1.7810995913e+00 -3.0849549855e+00 1.7810995913e+00 3.0849549855e+00 
70900 3.8015116352e+00 9.1754289044e-04 1.7810737410e+00 -3.0849102114e+00 1.7810737410e+00 3.0849102114e+00 
71000 3.8015115960e+00 9.1425457169e-04 1.7810479829e+00 -3.0848655971e+00 1.7810479829e+00 3.0848655971e+00 
71100 3.8015115571e+00 9.1097748510e-04 1.7810223168e+00 -3.0848211421e+00 1.7810223168e+00 3.0848211421e+00 
71200 3.8015115185e+00 9.0771159592e-04 1.7809967423e+00 -3.0847768457e+00 1.7809967423e+00 3.0847768457e+00 
71300 3.8015114802e+00 9.0445686948e-04 1.7809712591e+00 -3.0847327075e+00 1.7809712591e+00 3.0847327075e+00 
71400 3.8015114423e+00 9.0121327121e-04 1.7809458669e+00 -3.0846887270e+00 1.7809458669e+00 3.0846887270e+00 
71500 3.8015114046e+00 8.9798076659e-04 1.7809205654e+00 -3.0846449036e+00 1.7809205654e+00 3.0846449036e+00 
71600 3.8015113673e+00 8.9475932122e-04 1.7808953543e+00 -3.0846012367e+00 1.7808953543e+00 3.0846012367e+00 
71700 3.8015113302e+00 8.9154890077e-04 1.7808702334e+00 -3.0845577259e+00 1.7808702334e+00 3.0845577259e+00 
71800 3.8015112935e+00 8.8834947099e-04 1.7808452021e+00 -3.0845143705e+00 1.7808452021e+00 3.0845143705e+00 
71900 3.8015112570e+00 8.8516099771e-04 1.7808202604e+00 -3.0844711702e+00 1.7808202604e+00 3.0844711702e+00 
72000 3.8015112209e+00 8.8198344686e-04 1.7807954078e+00 -3.0844281243e+00 1.7807954078e+00 3.0844281243e+00 
72100 3.8015111850e+00 8.7881678443e-04 1.7807706441e+00 -3.0843852323e+00 1.7807706441e+00 3.0843852323e+00 
72200 3.8015111495e+00 8.7566097652e-04 1.7807459690e+00 -3.0843424937e+00 1.7807459690e+00 3.0843424937e+00 
72300 3.8015111142e+00 8.7251598929e-04 1.7807213822e+00 -3.0842999080e+00 1.7807213822e+00 3.0842999080e+00 
72400 3.8015110792e+00 8.6938178900e-04 1.7806968833e+00 -3.0842574747e+00 1.7806968833e+00 3.0842574747e+00 
72500 3.8015110445e+00 8.6625834199e-04 1.7806724721e+00 -3.0842151932e+00 1.7806724721e+00 3.0842151932e+00 
72600 3.8015110101e+00 8.6314561467e-04 1.7806481482e+00 -3.0841730631e+00 1.7806481482e+00 3.0841730631e+00 
72700 3.8015109759e+00 8.6004357354e-04 1.7806239114e+00 -3.0841310837e+00 1.7806239114e+00 3.0841310837e+00 
72800 3.8015109421e+00 8.5695218520e-04 1.7805997614e+00 -3.0840892547e+00 1.7805997614e+00 3.0840892547e+00 
72900 3.8015109085e+00 8.5387141631e-04 1.7805756979e+00 -3.0840475754e+00 1.7805756979e+00 3.0840475754e+00 
73000 3.8015108751e+00 8.5080123362e-04 1.7805517205e+00 -3.0840060455e+00 1.7805517205e+00 3.0840060455e+00 
73100 3.8015108421e+00 8.4774160397e-04 1.7805278291e+00 -3.0839646643e+00 1.7805278291e+00 3.0839646643e+00 
73200 3.8015108093e+00 8.4469249428e-04 1.7805040232e+00 -3.0839234313e+00 1.7805040232e+00 3.0839234313e+00 
73300 3.8015107768e+00 8.4165387155e-04 1.7804803027e+00 -3.0838823461e+00 1.7804803027e+00 3.0838823461e+00 
73400 3.8015107445e+00 8.3862570286e-04 1.7804566671e+00 -3.0838414082e+00 1.7804566671e+00 3.0838414082e+00 
73500 3.8015107125e+00 8.3560795538e-04 1.7804331163e+00 -3.0838006170e+00 1.7804331163e+00 3.0838006170e+00 
73600 3.8015106808e+00 8.3260059635e-04 1.7804096500e+00 -3.0837599720e+00 1.7804096500e+00 3.0837599720e+00 
73700 3.8015106493e+00 8.2960359311e-04 1.7803862677e+00 -3.0837194728e+00 1.7803862677e+00 3.0837194728e+00 
73800 3.8015106180e+00 8.2661691308e-04 1.7803629694e+00 -3.0836791189e+00 1.7803629694e+00 3.0836791189e+00 
73900 3.8015105870e+00 8.2364052374e-04 1.7803397546e+00 -3.0836389097e+00 1.7803397546e+00 3.0836389097e+00 
74000 3.8015105563e+00 8.2067439268e-04 1.7803166231e+00 -3.0835988447e+00 1.7803166231e+00 3.0835988447e+00 
74100 3.8015105258e+00 8.1771848756e-04 1.7802935746e+00 -3.0835589236e+00 1.7802935746e+00 3.0835589236e+00 
74200 3.8015104956e+00 8.1477277612e-04 1.7802706088e+00 -3.0835191457e+00 1.7802706088e+00 3.0835191457e+00 
74300 3.8015104656e+00 8.1183722619e-04 1.7802477254e+00 -3.0834795105e+00 1.7802477254e+00 3.0834795105e+00 
74400 3.8015104358e+00 8.0891180568e-04 1.7802249243e+00 -3.0834400177e+00 1.7802249243e+00 3.0834400177e+00 
74500 3.8015104063e+00 8.0599648257e-04 1.7802022049e+00 -3.0834006667e+00 1.7802022049e+00 3.0834006667e+00 
74600 3.8015103770e+00 8.0309122493e-04 1.7801795672e+00 -3.0833614570e+00 1.7801795672e+00 3.0833614570e+00 
74700 3.8015103480e+00 8.0019600093e-04 1.7801570108e+00 -3.0833223881e+00 1.7801570108e+00 3.0833223881e+00 
74800 3.8015103192e+00 7.9731077879e-04 1.7801345354e+00 -3.0832834596e+00 1.7801345354e+00 3.0832834596e+00 
74900 3.8015102906e+00 7.9443552683e-04 1.7801121408e+00 -3.0832446710e+00 1.7801121408e+00 3.0832446710e+00 
75000 3.8015102622e+00 7.9157021345e-04 1.7800898266e+00 -3.0832060217e+00 1.7800898266e+00 3.0832060217e+00 
75100 3.8015102341e+00 7.8871480714e-04 1.7800675927e+00 -3.0831675114e+00 1.7800675927e+00 3.0831675114e+00 
75200 3.8015102062e+00 7.8586927644e-04 1.7800454386e+00 -3.0831291395e+00 1.7800454386e+00 3.0831291395e+00 
75300 3.8015101785e+00 7.8303359001e-04 1.7800233643e+00 -3.0830909056e+00 1.7800233643e+00 3.0830909056e+00 
75400 3.8015101511e+00 7.8020771657e-04 1.7800013693e+00 -3.0830528091e+00 1.7800013693e+00 3.0830528091e+00 
75500 3.8015101238e+00 7.7739162492e-04 1.7799794534e+00 -3.0830148497e+00 1.7799794534e+00 3.0830148497e+00 
75600 3.8015100968e+00 7.7458528395e-04 1.7799576163e+00 -3.0829770268e+00 1.7799576163e+00 3.0829770268e+00 
75700 3.8015100700e+00 7.7178866263e-04 1.7799358579e+00 -3.0829393400e+00 1.7799358579e+00 3.0829393400e+00 
75800 3.8015100434e+00 7.6900173001e-04 1.7799141777e+00 -3.0829017888e+00 1.7799141777e+00 3.0829017888e+00 
75900 3.8015100170e+00 7.6622445521e-04 1.7798925755e+00 -3.0828643728e+00 1.7798925755e+00 3.0828643728e+00 
76000 3.8015099909e+00 7.6345680745e-04 1.7798710511e+00 -3.0828270914e+00 1.7798710511e+00 3.0828270914e+00 
76100 3.8015099649e+00 7.6069875601e-04 1.7798496041e+00 -3.0827899442e+00 1.7798496041e+00 3.0827899442e+00 
76200 3.8015099392e+00 7.5795027027e-04 1.7798282344e+00 -3.0827529308e+00 1.7798282344e+00 3.0827529308e+00 
76300 3.8015099136e+00 7.5521131968e-04 1.7798069417e+00 -3.0827160507e+00 1.7798069417e+00 3.0827160507e+00 
76400 3.8015098883e+00 7.5248187376e-04 1.7797857256e+00 -3.0826793034e+00 1.7797857256e+00 3.0826793034e+00 
76500 3.8015098632e+00 7.4976190215e-04 1.7797645860e+00 -3.0826426885e+00 1.7797645860e+00 3.0826426885e+00 
76600 3.8015098382e+00 7.4705137451e-04 1.7797435225e+00 -3.0826062055e+00 1.7797435225e+00 3.0826062055e+00 
76700 3.8015098135e+00 7.4435026064e-04 1.7797225350e+00 -3.0825698539e+00 1.7797225350e+00 3.0825698539e+00 
76800 3.8015097889e+00 7.4165853037e-04 1.7797016230e+00 -3.0825336334e+00 1.7797016230e+00 3.0825336334e+00 
76900 3.8015097646e+00 7.3897615365e-04 1.7796807865e+00 -3.0824975434e+00 1.7796807865e+00 3.0824975434e+00 
77000 3.8015097404e+00 7.3630310048e-04 1.7796600250e+00 -3.0824615835e+00 1.7796600250e+00 3.0824615835e+00 
77100 3.8015097165e+00 7.3363934096e-04 1.7796393384e+00 -3.0824257533e+00 1.7796393384e+00 3.0824257533e+00 
77200 3.8015096927e+00 7.3098484525e-04 1.7796187265e+00 -3.0823900523e+00 1.7796187265e+00 3.0823900523e+00 
77300 3.8015096691e+00 7.2833958362e-04 1.7795981888e+00 -3.0823544801e+00 1.7795981888e+00 3.0823544801e+00 
77400 3.8015096458e+00 7.2570352639e-04 1.7795777253e+00 -3.0823190362e+00 1.7795777253e+00 3.0823190362e+00 
77500 3.8015096226e+00 7.2307664396e-04 1.7795573355e+00 -3.0822837201e+00 1.7795573355e+00 3.0822837201e+00 
77600 3.8015095995e+00 7.2045890684e-04 1.7795370194e+00 -3.0822485315e+00 1.7795370194e+00 3.0822485315e+00 
77700 3.8015095767e+00 7.1785028558e-04 1.7795167765e+00 -3.0822134699e+00 1.7795167765e+00 3.0822134699e+00 
77800 3.8015095540e+00 7.1525075083e-04 1.7794966068e+00 -3.0821785348e+00 1.7794966068e+00 3.0821785348e+00 
77900 3.8015095316e+00 7.1266027332e-04 1.7794765098e+00 -3.0821437259e+00 1.7794765098e+00 3.0821437259e+00 
78000 3.8015095093e+00 7.1007882385e-04 1.7794564854e+00 -3.0821090426e+00 1.7794564854e+00 3.0821090426e+00 
78100 3.8015094872e+00 7.0750637331e-04 1.7794365333e+00 -3.0820744846e+00 1.7794365333e+00 3.0820744846e+00 
78200 3.8015094652e+00 7.0494289266e-04 1.7794166533e+00 -3.0820400513e+00 1.7794166533e+00 3.0820400513e+00 
78300 3.8015094434e+00 7.0238835294e-04 1.7793968451e+00 -3.0820057425e+00 1.7793968451e+00 3.0820057425e+00 
78400 3.8015094218e+00 6.9984272526e-04 1.7793771084e+00 -3.0819715576e+00 1.7793771084e+00 3.0819715576e+00 
78500 3.8015094004e+00 6.9730598083e-04 1.7793574431e+00 -3.0819374962e+00 1.7793574431e+00 3.0819374962e+00 
78600 3.8015093792e+00 6.9477809091e-04 1.7793378488e+00 -3.0819035579e+00 1.7793378488e+00 3.0819035579e+00 
78700 3.8015093581e+00 6.9225902687e-04 1.7793183253e+00 -3.0818697423e+00 1.7793183253e+00 3.0818697423e+00 
78800 3.8015093372e+00 6.8974876012e-04 1.7792988724e+00 -3.0818360489e+00 1.7792988724e+00 3.0818360489e+00 
78900 3.8015093164e+00 6.8724726219e-04 1.7792794899e+00 -3.0818024773e+00 1.7792794899e+00 3.0818024773e+00 
79000 3.8015092958e+00 6.8475450465e-04 1.7792601774e+00 -3.0817690271e+00 1.7792601774e+00 3.0817690271e+00 
79100 3.8015092754e+00 6.8227045917e-04 1.7792409347e+00 -3.0817356979e+00 1.7792409347e+00 3.0817356979e+00 
79200 3.8015092551e+00 6.7979509749e-04 1.7792217617e+00 -3.0817024892e+00 1.7792217617e+00 3.0817024892e+00 
79300 3.8015092350e+00 6.7732839143e-04 1.7792026580e+00 -3.0816694006e+00 1.7792026580e+00 3.0816694006e+00 
79400 3.8015092151e+00 6.7487031289e-04 1.7791836234e+00 -3.0816364318e+00 1.7791836234e+00 3.0816364318e+00 
79500 3.8015091953e+00 6.7242083383e-04 1.7791646577e+00 -3.0816035822e+00 1.7791646577e+00 3.0816035822e+00 
79600 3.8015091757e+00 6.6997992630e-04 1.7791457607e+00 -3.0815708516e+00 1.7791457607e+00 3.0815708516e+00 
79700 3.8015091562e+00 6.6754756244e-04 1.7791269320e+00 -3.0815382394e+00 1.7791269320e+00 3.0815382394e+00 
79800 3.8015091369e+00 6.6512371445e-04 1.7791081715e+00 -3.0815057452e+00 1.7791081715e+00 3.0815057452e+00 
79900 3.8015091177e+00 6.6270835460e-04 1.7790894789e+00 -3.0814733687e+00 1.7790894789e+00 3.0814733687e+00 
80000 3.8015090987e+00 6.6030145525e-04 1.7790708540e+00 -3.0814411094e+00 1.7790708540e+00 3.0814411094e+00 
80100 3.8015090798e+00 6.5790298884e-04 1.7790522966e+00 -3.0814089670e+00 1.7790522966e+00 3.0814089670e+00 
80200 3.8015090611e+00 6.5551292786e-04 1.7790338063e+00 -3.0813769410e+00 1.7790338063e+00 3.0813769410e+00 
80300 3.8015090425e+00 6.5313124492e-04 1.7790153831e+00 -3.0813450310e+00 1.7790153831e+00 3.0813450310e+00 
80400 3.8015090241e+00 6.5075791267e-04 1.7789970266e+00 -3.0813132366e+00 1.7789970266e+00 3.0813132366e+00 
80500 3.8015090058e+00 6.4839290384e-04 1.7789787366e+00 -3.0812815574e+00 1.7789787366e+00 3.0812815574e+00 
80600 3.8015089877e+00 6.4603619124e-04 1.7789605129e+00 -3.0812499930e+00 1.7789605129e+00 3.0812499930e+00 
80700 3.8015089697e+00 6.4368774778e-04 1.7789423552e+00 -3.0812185430e+00 1.7789423552e+00 3.0812185430e+00 
80800 3.8015089518e+00 6.4134754640e-04 1.7789242634e+00 -3.0811872070e+00 1.7789242634e+00 3.0811872070e+00 
80900 3.8015089341e+00 6.3901556016e-04 1.7789062371e+00 -3.0811559846e+00 1.7789062371e+00 3.0811559846e+00 
81000 3.8015089166e+00 6.3669176215e-04 1.7788882763e+00 -3.0811248755e+00 1.7788882763e+00 3.0811248755e+00 
81100 3.8015088991e+00 6.3437612558e-04 1.7788703805e+00 -3.0810938791e+00 1.7788703805e+00 3.0810938791e+00 
81200 3.8015088818e+00 6.3206862371e-04 1.7788525497e+00 -3.0810629952e+00 1.7788525497e+00 3.0810629952e+00 
81300 3.8015088647e+00 6.2976922988e-04 1.7788347835e+00 -3.0810322233e+00 1.7788347835e+00 3.0810322233e+00 
81400 3.8015088477e+00 6.2747791749e-04 1.7788170818e+00 -3.0810015631e+00 1.7788170818e+00 3.0810015631e+00 
81500 3.8015088308e+00 6.2519466005e-04 1.7787994443e+00 -3.0809710141e+00 1.7787994443e+00 3.0809710141e+00 
81600 3.8015088140e+00 6.2291943111e-04 1.7787818709e+00 -3.0809405759e+00 1.7787818709e+00 3.0809405759e+00 
81700 3.8015087974e+00 6.2065220431e-04 1.7787643612e+00 -3.0809102482e+00 1.7787643612e+00 3.0809102482e+00 
81800 3.8015087809e+00 6.1839295337e-04 1.7787469150e+00 -3.0808800307e+00 1.7787469150e+00 3.0808800307e+00 
81900 3.8015087645e+00 6.1614165206e-04 1.7787295322e+00 -3.0808499228e+00 1.7787295322e+00 3.0808499228e+00 
82000 3.8015087483e+00 6.1389827425e-04 1.7787122126e+00 -3.0808199242e+00 1.7787122126e+00 3.0808199242e+00 
82100 3.8015087322e+00 6.1166279388e-04 1.7786949558e+00 -3.0807900346e+00 1.7786949558e+00 3.0807900346e+00 
82200 3.8015087162e+00 6.0943518495e-04 1.7786777617e+00 -3.0807602535e+00 1.7786777617e+00 3.0807602535e+00 
82300 3.8015087004e+00 6.0721542154e-04 1.7786606300e+00 -3.0807305806e+00 1.7786606300e+00 3.0807305806e+00 
82400 3.8015086846e+00 6.0500347781e-04 1.7786435606e+00 -3.0807010154e+00 1.7786435606e+00 3.0807010154e+00 
82500 3.8015086690e+00 6.0279932799e-04 1.7786265531e+00 -3.0806715577e+00 1.7786265531e+00 3.0806715577e+00 
82600 3.8015086536e+00 6.0060294637e-04 1.7786096075e+00 -3.0806422071e+00 1.7786096075e+00 3.0806422071e+00 
82700 3.8015086382e+00 5.9841430734e-04 1.7785927235e+00 -3.0806129631e+00 1.7785927235e+00 3.0806129631e+00 
82800 3.8015086230e+00 5.9623338534e-04 1.7785759008e+00 -3.0805838254e+00 1.7785759008e+00 3.0805838254e+00 
82900 3.8015086078e+00 5.9406015488e-04 1.7785591393e+00 -3.0805547936e+00 1.7785591393e+00 3.0805547936e+00 
83000 3.8015085928e+00 5.9189459057e-04 1.7785424387e+00 -3.0805258673e+00 1.7785424387e+00 3.0805258673e+00 
83100 3.8015085779e+00 5.8973666707e-04 1.7785257989e+00 -3.0804970463e+00 1.7785257989e+00 3.0804970463e+00 
83200 3.8015085632e+00 5.8758635912e-04 1.7785092196e+00 -3.0804683300e+00 1.7785092196e+00 3.0804683300e+00 
83300 3.8015085485e+00 5.8544364152e-04 1.7784927005e+00 -3.0804397182e+00 1.7784927005e+00 3.0804397182e+00 
83400 3.8015085340e+00 5.8330848917e-04 1.7784762416e+00 -3.0804112104e+00 1.7784762416e+00 3.0804112104e+00 
83500 3.8015085196e+00 5.8118087701e-04 1.7784598425e+00 -3.0803828064e+00 1.7784598425e+00 3.0803828064e+00 
83600 3.8015085052e+00 5.7906078007e-04 1.7784435030e+00 -3.0803545057e+00 1.7784435030e+00 3.0803545057e+00 
83700 3.8015084911e+00 5.7694817345e-04 1.7784272231e+00 -3.0803263079e+00 1.7784272231e+00 3.0803263079e+00 
83800 3.8015084770e+00 5.7484303232e-04 1.7784110024e+00 -3.0802982128e+00 1.7784110024e+00 3.0802982128e+00 
83900 3.8015084630e+00 5.7274533193e-04 1.7783948407e+00 -3.0802702200e+00 1.7783948407e+00 3.0802702200e+00 
84000 3.8015084491e+00 5.7065504757e-04 1.7783787378e+00 -3.0802423290e+00 1.7783787378e+00 3.0802423290e+00 
84100 3.8015084354e+00 5.6857215465e-04 1.7783626936e+00 -3.0802145396e+00 1.7783626936e+00 3.0802145396e+00 
84200 3.8015084217e+00 5.6649662861e-04 1.7783467078e+00 -3.0801868514e+00 1.7783467078e+00 3.0801868514e+00 
84300 3.8015084082e+00 5.6442844498e-04 1.7783307802e+00 -3.0801592640e+00 1.7783307802e+00 3.0801592640e+00 
84400 3.8015083947e+00 5.6236757936e-04 1.7783149106e+00 -3.0801317771e+00 1.7783149106e+00 3.0801317771e+00 
84500 3.8015083814e+00 5.6031400742e-04 1.7782990988e+00 -3.0801043902e+00 1.7782990988e+00 3.0801043902e+00 
84600 3.8015083682e+00 5.5826770489e-04 1.7782833446e+00 -3.0800771032e+00 1.7782833446e+00 3.0800771032e+00 
84700 3.8015083550e+00 5.5622864758e-04 1.7782676479e+00 -3.0800499155e+00 1.7782676479e+00 3.0800499155e+00 
84800 3.8015083420e+00 5.5419681137e-04 1.7782520083e+00 -3.0800228270e+00 1.7782520083e+00 3.0800228270e+00 
84900 3.8015083291e+00 5.5217217221e-04 1.7782364256e+00 -3.0799958371e+00 1.7782364256e+00 3.0799958371e+00 
85000 3.8015083163e+00 5.5015470613e-04 1.7782208998e+00 -3.0799689456e+00 1.7782208998e+00 3.0799689456e+00 
85100 3.8015083036e+00 5.4814438920e-04 1.7782054306e+00 -3.0799421521e+00 1.7782054306e+00 3.0799421521e+00 
85200 3.8015082909e+00 5.4614119759e-04 1.7781900178e+00 -3.0799154563e+00 1.7781900178e+00 3.0799154563e+00 
85300 3.8015082784e+00 5.4414510753e-04 1.7781746611e+00 -3.0798888578e+00 1.7781746611e+00 3.0798888578e+00 
