# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
203000 4.6256780087e+00 1.2017786055e-04 2.5124999507e+00 -4.3517775686e+00 2.5124999507e+00 4.3517775686e+00 
203100 4.6256779746e+00 1.1918587867e-04 2.5124975591e+00 -4.3517734263e+00 2.5124975591e+00 4.3517734263e+00 
203200 4.6256779410e+00 1.1820214535e-04 2.5124951872e+00 -4.3517693181e+00 2.5124951872e+00 4.3517693181e+00 
203300 4.6256779077e+00 1.1722659246e-04 2.5124928350e+00 -4.3517652438e+00 2.5124928350e+00 4.3517652438e+00 
203400 4.6256778748e+00 1.1625915241e-04 2.5124905021e+00 -4.3517612031e+00 2.5124905021e+00 4.3517612031e+00 
203500 4.6256778423e+00 1.1529975813e-04 2.5124881885e+00 -4.3517571958e+00 2.5124881885e+00 4.3517571958e+00 
203600 4.6256778103e+00 1.1434834310e-04 2.5124858939e+00 -4.3517532216e+00 2.5124858939e+00 4.3517532216e+00 
203700 4.6256777786e+00 1.1340484131e-04 2.5124836183e+00 -4.3517492801e+00 2.5124836183e+00 4.3517492801e+00 
203800 4.6256777473e+00 1.1246918731e-04 2.5124813615e+00 -4.3517453712e+00 2.5124813615e+00 4.3517453712e+00 
203900 4.6256777164e+00 1.1154131614e-04 2.5124791233e+00 -4.3517414945e+00 2.5124791233e+00 4.3517414945e+00 
204000 4.6256776859e+00 1.1062116339e-04 2.5124769035e+00 -4.3517376498e+00 2.5124769035e+00 4.3517376498e+00 
204100 4.6256776557e+00 1.0970866512e-04 2.5124747021e+00 -4.3517338368e+00 2.5124747021e+00 4.3517338368e+00 
204200 4.6256776260e+00 1.0880375795e-04 2.5124725188e+00 -4.3517300552e+00 2.5124725188e+00 4.3517300552e+00 
204300 4.6256775965e+00 1.0790637898e-04 2.5124703536e+00 -4.3517263049e+00 2.5124703536e+00 4.3517263049e+00 
204400 4.6256775675e+00 1.0701646583e-04 2.5124682061e+00 -4.3517225854e+00 2.5124682061e+00 4.3517225854e+00 
204500 4.6256775388e+00 1.0613395659e-04 2.5124660764e+00 -4.3517188967e+00 2.5124660764e+00 4.3517188967e+00 
204600 4.6256775104e+00 1.0525878989e-04 2.5124639643e+00 -4.3517152383e+00 2.5124639643e+00 4.3517152383e+00 
204700 4.6256774824e+00 1.0439090483e-04 2.5124618696e+00 -4.3517116101e+00 2.5124618696e+00 4.3517116101e+00 
204800 4.6256774548e+00 1.0353024099e-04 2.5124597921e+00 -4.3517080119e+00 2.5124597921e+00 4.3517080119e+00 
204900 4.6256774274e+00 1.0267673846e-04 2.5124577318e+00 -4.3517044433e+00 2.5124577318e+00 4.3517044433e+00 
205000 4.6256774004e+00 1.0183033779e-04 2.5124556884e+00 -4.3517009041e+00 2.5124556884e+00 4.3517009041e+00 
205100 4.6256773738e+00 1.0099098002e-04 2.5124536619e+00 -4.3516973941e+00 2.5124536619e+00 4.3516973941e+00 
205200 4.6256773475e+00 1.0015860667e-04 2.5124516521e+00 -4.3516939130e+00 2.5124516521e+00 4.3516939130e+00 
205300 4.6256773215e+00 9.9333159723e-05 2.5124496588e+00 -4.3516904606e+00 2.5124496588e+00 4.3516904606e+00 
205400 4.6256772958e+00 9.8514581635e-05 2.5124476820e+00 -4.3516870366e+00 2.5124476820e+00 4.3516870366e+00 
205500 4.6256772704e+00 9.7702815325e-05 2.5124457215e+00 -4.3516836409e+00 2.5124457215e+00 4.3516836409e+00 
205600 4.6256772453e+00 9.6897804175e-05 2.5124437771e+00 -4.3516802731e+00 2.5124437771e+00 4.3516802731e+00 
205700 4.6256772206e+00 9.6099492026e-05 2.5124418488e+00 -4.3516769331e+00 2.5124418488e+00 4.3516769331e+00 
205800 4.6256771961e+00 9.5307823169e-05 2.5124399363e+00 -4.3516736206e+00 2.5124399363e+00 4.3516736206e+00 
205900 4.6256771720e+00 9.4522742352e-05 2.5124380396e+00 -4.3516703354e+00 2.5124380396e+00 4.3516703354e+00 
206000 4.6256771481e+00 9.3744194769e-05 2.5124361585e+00 -4.3516670772e+00 2.5124361585e+00 4.3516670772e+00 
206100 4.6256771245e+00 9.2972126057e-05 2.5124342929e+00 -4.3516638459e+00 2.5124342929e+00 4.3516638459e+00 
206200 4.6256771013e+00 9.2206482295e-05 2.5124324426e+00 -4.3516606412e+00 2.5124324426e+00 4.3516606412e+00 
206300 4.6256770783e+00 9.1447210003e-05 2.5124306076e+00 -4.3516574629e+00 2.5124306076e+00 4.3516574629e+00 
206400 4.6256770556e+00 9.0694256132e-05 2.5124287877e+00 -4.3516543107e+00 2.5124287877e+00 4.3516543107e+00 
206500 4.6256770331e+00 8.9947568066e-05 2.5124269828e+00 -4.3516511845e+00 2.5124269828e+00 4.3516511845e+00 
206600 4.6256770110e+00 8.9207093617e-05 2.5124251928e+00 -4.3516480841e+00 2.5124251928e+00 4.3516480841e+00 
206700 4.6256769891e+00 8.8472781022e-05 2.5124234174e+00 -4.3516450091e+00 2.5124234174e+00 4.3516450091e+00 
206800 4.6256769675e+00 8.7744578939e-05 2.5124216567e+00 -4.3516419595e+00 2.5124216567e+00 4.3516419595e+00 
206900 4.6256769462e+00 8.7022436447e-05 2.5124199105e+00 -4.3516389350e+00 2.5124199105e+00 4.3516389350e+00 
207000 4.6256769251e+00 8.6306303038e-05 2.5124181787e+00 -4.3516359353e+00 2.5124181787e+00 4.3516359353e+00 
207100 4.6256769042e+00 8.5596128616e-05 2.5124164611e+00 -4.3516329604e+00 2.5124164611e+00 4.3516329604e+00 
207200 4.6256768837e+00 8.4891863496e-05 2.5124147576e+00 -4.3516300099e+00 2.5124147576e+00 4.3516300099e+00 
207300 4.6256768634e+00 8.4193458399e-05 2.5124130682e+00 -4.3516270837e+00 2.5124130682e+00 4.3516270837e+00 
207400 4.6256768433e+00 8.3500864447e-05 2.5124113926e+00 -4.3516241815e+00 2.5124113926e+00 4.3516241815e+00 
207500 4.6256768235e+00 8.2814033163e-05 2.5124097309e+00 -4.3516213033e+00 2.5124097309e+00 4.3516213033e+00 
207600 4.6256768039e+00 8.2132916467e-05 2.5124080828e+00 -4.3516184487e+00 2.5124080828e+00 4.3516184487e+00 
207700 4.6256767846e+00 8.1457466673e-05 2.5124064482e+00 -4.3516156176e+00 2.5124064482e+00 4.3516156176e+00 
207800 4.6256767655e+00 8.0787636485e-05 2.5124048271e+00 -4.3516128097e+00 2.5124048271e+00 4.3516128097e+00 
207900 4.6256767466e+00 8.0123378993e-05 2.5124032193e+00 -4.3516100250e+00 2.5124032193e+00 4.3516100250e+00 
208000 4.6256767280e+00 7.9464647677e-05 2.5124016248e+00 -4.3516072631e+00 2.5124016248e+00 4.3516072631e+00 
208100 4.6256767095e+00 7.8811396394e-05 2.5124000433e+00 -4.3516045240e+00 2.5124000433e+00 4.3516045240e+00 
208200 4.6256766914e+00 7.8163579381e-05 2.5123984749e+00 -4.3516018074e+00 2.5123984749e+00 4.3516018074e+00 
208300 4.6256766734e+00 7.7521151252e-05 2.5123969193e+00 -4.3515991131e+00 2.5123969193e+00 4.3515991131e+00 
208400 4.6256766557e+00 7.6884066993e-05 2.5123953766e+00 -4.3515964409e+00 2.5123953766e+00 4.3515964409e+00 
208500 4.6256766382e+00 7.6252281962e-05 2.5123938465e+00 -4.3515937907e+00 2.5123938465e+00 4.3515937907e+00 
208600 4.6256766209e+00 7.5625751881e-05 2.5123923289e+00 -4.3515911623e+00 2.5123923289e+00 4.3515911623e+00 
208700 4.6256766038e+00 7.5004432839e-05 2.5123908239e+00 -4.3515885554e+00 2.5123908239e+00 4.3515885554e+00 
208800 4.6256765869e+00 7.4388281286e-05 2.5123893312e+00 -4.3515859700e+00 2.5123893312e+00 4.3515859700e+00 
208900 4.6256765702e+00 7.3777254031e-05 2.5123878508e+00 -4.3515834058e+00 2.5123878508e+00 4.3515834058e+00 
209000 4.6256765538e+00 7.3171308238e-05 2.5123863825e+00 -4.3515808627e+00 2.5123863825e+00 4.3515808627e+00 
209100 4.6256765375e+00 7.2570401426e-05 2.5123849263e+00 -4.3515783405e+00 2.5123849263e+00 4.3515783405e+00 
209200 4.6256765214e+00 7.1974491463e-05 2.5123834820e+00 -4.3515758390e+00 2.5123834820e+00 4.3515758390e+00 
209300 4.6256765056e+00 7.1383536564e-05 2.5123820496e+00 -4.3515733580e+00 2.5123820496e+00 4.3515733580e+00 
209400 4.6256764899e+00 7.0797495292e-05 2.5123806290e+00 -4.3515708974e+00 2.5123806290e+00 4.3515708974e+00 
209500 4.6256764744e+00 7.0216326549e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
209600 4.6256764592e+00 7.0180335297e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
209700 4.6256764442e+00 7.0147497778e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
209800 4.6256764294e+00 7.0117689500e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
209900 4.6256764147e+00 7.0090789571e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210000 4.6256764002e+00 7.0066680620e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210100 4.6256763859e+00 7.0045248718e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210200 4.6256763718e+00 7.0026383297e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210300 4.6256763579e+00 7.0009977083e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210400 4.6256763441e+00 6.9995926020e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210500 4.6256763305e+00 6.9984129198e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210600 4.6256763170e+00 6.9974488788e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210700 4.6256763038e+00 6.9966909971e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210800 4.6256762907e+00 6.9961300872e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
210900 4.6256762777e+00 6.9957572496e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211000 4.6256762649e+00 6.9955638660e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211100 4.6256762523e+00 6.9955415931e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211200 4.6256762398e+00 6.9956823563e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211300 4.6256762275e+00 6.9959783433e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211400 4.6256762153e+00 6.9964219985e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211500 4.6256762033e+00 6.9970060160e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211600 4.6256761914e+00 6.9977233346e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211700 4.6256761797e+00 6.9985671312e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211800 4.6256761681e+00 6.9995308154e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
211900 4.6256761567e+00 7.0006080236e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212000 4.6256761454e+00 7.0017926130e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212100 4.6256761342e+00 7.0030786567e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212200 4.6256761232e+00 7.0044604377e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212300 4.6256761123e+00 7.0059324434e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212400 4.6256761015e+00 7.0074893605e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212500 4.6256760909e+00 7.0091260699e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212600 4.6256760804e+00 7.0108376408e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212700 4.6256760701e+00 7.0126193263e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212800 4.6256760598e+00 7.0144665580e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
212900 4.6256760497e+00 7.0163749413e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213000 4.6256760397e+00 7.0183402502e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213100 4.6256760299e+00 7.0203584228e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213200 4.6256760201e+00 7.0224255565e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213300 4.6256760105e+00 7.0245379034e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213400 4.6256760010e+00 7.0266918658e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213500 4.6256759916e+00 7.0288839917e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213600 4.6256759824e+00 7.0311109705e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213700 4.6256759732e+00 7.0333696287e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213800 4.6256759642e+00 7.0356569258e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
213900 4.6256759553e+00 7.0379699502e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214000 4.6256759464e+00 7.0403059149e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214100 4.6256759377e+00 7.0426621539e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214200 4.6256759291e+00 7.0450361186e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214300 4.6256759206e+00 7.0474253732e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214400 4.6256759123e+00 7.0498275919e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214500 4.6256759040e+00 7.0522405548e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214600 4.6256758958e+00 7.0546621447e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214700 4.6256758877e+00 7.0570903435e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214800 4.6256758797e+00 7.0595232287e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
214900 4.6256758718e+00 7.0619589708e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
215000 4.6256758640e+00 7.0643958292e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
215100 4.6256758563e+00 7.0668321498e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
215200 4.6256758488e+00 7.0692663619e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
215300 4.6256758413e+00 7.0716969749e-05 2.5123792200e+00 -4.3515684570e+00 2.5123792200e+00 4.3515684570e+00 
215400 4.6256758338e+00 7.0197034406e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
215500 4.6256758264e+00 7.0218409612e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
215600 4.6256758192e+00 7.0239807647e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
215700 4.6256758121e+00 7.0261213946e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
215800 4.6256758050e+00 7.0282614663e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
215900 4.6256757981e+00 7.0303996646e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216000 4.6256757912e+00 7.0325347406e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216100 4.6256757844e+00 7.0346655097e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216200 4.6256757777e+00 7.0367908489e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216300 4.6256757711e+00 7.0389096947e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216400 4.6256757645e+00 7.0410210408e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216500 4.6256757580e+00 7.0431239358e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216600 4.6256757517e+00 7.0452174814e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216700 4.6256757454e+00 7.0473008301e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216800 4.6256757391e+00 7.0493731835e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
216900 4.6256757330e+00 7.0514337902e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217000 4.6256757269e+00 7.0534819443e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217100 4.6256757209e+00 7.0555169831e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217200 4.6256757150e+00 7.0575382859e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217300 4.6256757091e+00 7.0595452723e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217400 4.6256757033e+00 7.0615374003e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217500 4.6256756976e+00 7.0635141649e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217600 4.6256756920e+00 7.0654750966e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217700 4.6256756864e+00 7.0674197602e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217800 4.6256756809e+00 7.0693477531e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
217900 4.6256756755e+00 7.0712587037e-05 2.5123778127e+00 -4.3515660193e+00 2.5123778127e+00 4.3515660193e+00 
218000 4.6256756701e+00 7.0187364778e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218100 4.6256756648e+00 7.0203306362e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218200 4.6256756595e+00 7.0219167121e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218300 4.6256756544e+00 7.0234941876e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218400 4.6256756493e+00 7.0250625748e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218500 4.6256756442e+00 7.0266214153e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218600 4.6256756392e+00 7.0281702779e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218700 4.6256756343e+00 7.0297087583e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218800 4.6256756295e+00 7.0312364776e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
218900 4.6256756247e+00 7.0327530813e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219000 4.6256756199e+00 7.0342582383e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219100 4.6256756153e+00 7.0357516400e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219200 4.6256756106e+00 7.0372329995e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219300 4.6256756061e+00 7.0387020504e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219400 4.6256756016e+00 7.0401585461e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219500 4.6256755971e+00 7.0416022594e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219600 4.6256755927e+00 7.0430329807e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219700 4.6256755884e+00 7.0444505184e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219800 4.6256755841e+00 7.0458546975e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
219900 4.6256755799e+00 7.0472453591e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220000 4.6256755757e+00 7.0486223597e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220100 4.6256755716e+00 7.0499855703e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220200 4.6256755675e+00 7.0513348764e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220300 4.6256755634e+00 7.0526701769e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220400 4.6256755595e+00 7.0539913834e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220500 4.6256755555e+00 7.0552984201e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220600 4.6256755517e+00 7.0565912230e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220700 4.6256755478e+00 7.0578697394e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220800 4.6256755440e+00 7.0591339274e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
220900 4.6256755403e+00 7.0603837553e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221000 4.6256755366e+00 7.0616192015e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221100 4.6256755330e+00 7.0628402536e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221200 4.6256755294e+00 7.0640469082e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221300 4.6256755258e+00 7.0652391703e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221400 4.6256755223e+00 7.0664170534e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221500 4.6256755188e+00 7.0675805783e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221600 4.6256755154e+00 7.0687297734e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221700 4.6256755120e+00 7.0698646739e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221800 4.6256755087e+00 7.0709853219e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
221900 4.6256755054e+00 7.0720917655e-05 2.5123764054e+00 -4.3515635818e+00 2.5123764054e+00 4.3515635818e+00 
222000 4.6256755020e+00 7.0187617843e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222100 4.6256754988e+00 7.0195582420e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222200 4.6256754956e+00 7.0203505738e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222300 4.6256754925e+00 7.0211385909e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222400 4.6256754894e+00 7.0219221140e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222500 4.6256754863e+00 7.0227009735e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222600 4.6256754833e+00 7.0234750085e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222700 4.6256754803e+00 7.0242440667e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222800 4.6256754774e+00 7.0250080041e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
222900 4.6256754744e+00 7.0257666843e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223000 4.6256754716e+00 7.0265199789e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223100 4.6256754687e+00 7.0272677665e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223200 4.6256754659e+00 7.0280099330e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223300 4.6256754632e+00 7.0287463708e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223400 4.6256754604e+00 7.0294769793e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223500 4.6256754577e+00 7.0302016639e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223600 4.6256754550e+00 7.0309203363e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223700 4.6256754524e+00 7.0316329142e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223800 4.6256754498e+00 7.0323393210e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
223900 4.6256754472e+00 7.0330394857e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224000 4.6256754447e+00 7.0337333426e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224100 4.6256754422e+00 7.0344208314e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224200 4.6256754397e+00 7.0351018967e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
224300 4.6256754372e+00 7.0357764880e-05 2.5123749979e+00 -4.3515611441e+00 2.5123749979e+00 4.3515611441e+00 
