# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
161100 4.7378607871e+00 1.4401491685e-03 2.6285642977e+00 -4.5528069146e+00 2.6285642977e+00 4.5528069146e+00 
161200 4.7378582584e+00 1.4232582313e-03 2.6285369035e+00 -4.5527594665e+00 2.6285369035e+00 4.5527594665e+00 
161300 4.7378557723e+00 1.4065514650e-03 2.6285098304e+00 -4.5527125744e+00 2.6285098304e+00 4.5527125744e+00 
161400 4.7378533283e+00 1.3900273286e-03 2.6284830748e+00 -4.5526662323e+00 2.6284830748e+00 4.5526662323e+00 
161500 4.7378509255e+00 1.3736842823e-03 2.6284566332e+00 -4.5526204341e+00 2.6284566332e+00 4.5526204341e+00 
161600 4.7378485635e+00 1.3575207879e-03 2.6284305022e+00 -4.5525751740e+00 2.6284305022e+00 4.5525751740e+00 
161700 4.7378462415e+00 1.3415353092e-03 2.6284046785e+00 -4.5525304459e+00 2.6284046785e+00 4.5525304459e+00 
161800 4.7378439590e+00 1.3257263125e-03 2.6283791585e+00 -4.5524862442e+00 2.6283791585e+00 4.5524862442e+00 
161900 4.7378417153e+00 1.3100922663e-03 2.6283539391e+00 -4.5524425628e+00 2.6283539391e+00 4.5524425628e+00 
162000 4.7378395098e+00 1.2946316420e-03 2.6283290169e+00 -4.5523993962e+00 2.6283290169e+00 4.5523993962e+00 
162100 4.7378373419e+00 1.2793429143e-03 2.6283043885e+00 -4.5523567386e+00 2.6283043885e+00 4.5523567386e+00 
162200 4.7378352110e+00 1.2642245610e-03 2.6282800507e+00 -4.5523145844e+00 2.6282800507e+00 4.5523145844e+00 
162300 4.7378331165e+00 1.2492750635e-03 2.6282560003e+00 -4.5522729279e+00 2.6282560003e+00 4.5522729279e+00 
162400 4.7378310578e+00 1.2344929070e-03 2.6282322341e+00 -4.5522317636e+00 2.6282322341e+00 4.5522317636e+00 
162500 4.7378290344e+00 1.2198765809e-03 2.6282087490e+00 -4.5521910861e+00 2.6282087490e+00 4.5521910861e+00 
162600 4.7378270457e+00 1.2054245788e-03 2.6281855416e+00 -4.5521508898e+00 2.6281855416e+00 4.5521508898e+00 
162700 4.7378250912e+00 1.1911353989e-03 2.6281626090e+00 -4.5521111693e+00 2.6281626090e+00 4.5521111693e+00 
162800 4.7378231703e+00 1.1770075439e-03 2.6281399480e+00 -4.5520719194e+00 2.6281399480e+00 4.5520719194e+00 
162900 4.7378212824e+00 1.1630395219e-03 2.6281175557e+00 -4.5520331347e+00 2.6281175557e+00 4.5520331347e+00 
163000 4.7378194271e+00 1.1492298457e-03 2.6280954288e+00 -4.5519948099e+00 2.6280954288e+00 4.5519948099e+00 
163100 4.7378176037e+00 1.1355770338e-03 2.6280735646e+00 -4.5519569399e+00 2.6280735646e+00 4.5519569399e+00 
163200 4.7378158119e+00 1.1220796101e-03 2.6280519599e+00 -4.5519195194e+00 2.6280519599e+00 4.5519195194e+00 
163300 4.7378140511e+00 1.1087361043e-03 2.6280306118e+00 -4.5518825434e+00 2.6280306118e+00 4.5518825434e+00 
163400 4.7378123207e+00 1.0955450521e-03 2.6280095174e+00 -4.5518460068e+00 2.6280095174e+00 4.5518460068e+00 
163500 4.7378106203e+00 1.0825049951e-03 2.6279886738e+00 -4.5518099047e+00 2.6279886738e+00 4.5518099047e+00 
163600 4.7378089494e+00 1.0696144815e-03 2.6279680781e+00 -4.5517742319e+00 2.6279680781e+00 4.5517742319e+00 
163700 4.7378073076e+00 1.0568720657e-03 2.6279477275e+00 -4.5517389837e+00 2.6279477275e+00 4.5517389837e+00 
163800 4.7378056943e+00 1.0442763087e-03 2.6279276192e+00 -4.5517041551e+00 2.6279276192e+00 4.5517041551e+00 
163900 4.7378041090e+00 1.0318257786e-03 2.6279077504e+00 -4.5516697414e+00 2.6279077504e+00 4.5516697414e+00 
164000 4.7378025514e+00 1.0195190501e-03 2.6278881184e+00 -4.5516357376e+00 2.6278881184e+00 4.5516357376e+00 
164100 4.7378010210e+00 1.0073547051e-03 2.6278687203e+00 -4.5516021392e+00 2.6278687203e+00 4.5516021392e+00 
164200 4.7377995173e+00 9.9533133266e-04 2.6278495536e+00 -4.5515689415e+00 2.6278495536e+00 4.5515689415e+00 
164300 4.7377980399e+00 9.8344752921e-04 2.6278306155e+00 -4.5515361397e+00 2.6278306155e+00 4.5515361397e+00 
164400 4.7377965883e+00 9.7170189866e-04 2.6278119034e+00 -4.5515037293e+00 2.6278119034e+00 4.5515037293e+00 
164500 4.7377951622e+00 9.6009305251e-04 2.6277934146e+00 -4.5514717058e+00 2.6277934146e+00 4.5514717058e+00 
164600 4.7377937610e+00 9.4861961001e-04 2.6277751465e+00 -4.5514400647e+00 2.6277751465e+00 4.5514400647e+00 
164700 4.7377923845e+00 9.3728019820e-04 2.6277570967e+00 -4.5514088014e+00 2.6277570967e+00 4.5514088014e+00 
164800 4.7377910321e+00 9.2607345209e-04 2.6277392625e+00 -4.5513779117e+00 2.6277392625e+00 4.5513779117e+00 
164900 4.7377897036e+00 9.1499801475e-04 2.6277216414e+00 -4.5513473911e+00 2.6277216414e+00 4.5513473911e+00 
165000 4.7377883984e+00 9.0405253740e-04 2.6277042310e+00 -4.5513172353e+00 2.6277042310e+00 4.5513172353e+00 
165100 4.7377871162e+00 8.9323567949e-04 2.6276870286e+00 -4.5512874400e+00 2.6276870286e+00 4.5512874400e+00 
165200 4.7377858567e+00 8.8254610885e-04 2.6276700320e+00 -4.5512580010e+00 2.6276700320e+00 4.5512580010e+00 
165300 4.7377846194e+00 8.7198250171e-04 2.6276532387e+00 -4.5512289142e+00 2.6276532387e+00 4.5512289142e+00 
165400 4.7377834039e+00 8.6154354283e-04 2.6276366463e+00 -4.5512001753e+00 2.6276366463e+00 4.5512001753e+00 
165500 4.7377822100e+00 8.5122792558e-04 2.6276202525e+00 -4.5511717803e+00 2.6276202525e+00 4.5511717803e+00 
165600 4.7377810372e+00 8.4103435197e-04 2.6276040548e+00 -4.5511437251e+00 2.6276040548e+00 4.5511437251e+00 
165700 4.7377798852e+00 8.3096153278e-04 2.6275880510e+00 -4.5511160057e+00 2.6275880510e+00 4.5511160057e+00 
165800 4.7377787536e+00 8.2100818758e-04 2.6275722388e+00 -4.5510886181e+00 2.6275722388e+00 4.5510886181e+00 
165900 4.7377776422e+00 8.1117304483e-04 2.6275566158e+00 -4.5510615584e+00 2.6275566158e+00 4.5510615584e+00 
166000 4.7377765504e+00 8.0145484193e-04 2.6275411800e+00 -4.5510348227e+00 2.6275411800e+00 4.5510348227e+00 
166100 4.7377754782e+00 7.9185232524e-04 2.6275259289e+00 -4.5510084071e+00 2.6275259289e+00 4.5510084071e+00 
166200 4.7377744250e+00 7.8236425019e-04 2.6275108605e+00 -4.5509823079e+00 2.6275108605e+00 4.5509823079e+00 
166300 4.7377733906e+00 7.7298938130e-04 2.6274959726e+00 -4.5509565213e+00 2.6274959726e+00 4.5509565213e+00 
166400 4.7377723746e+00 7.6372649221e-04 2.6274812630e+00 -4.5509310435e+00 2.6274812630e+00 4.5509310435e+00 
166500 4.7377713768e+00 7.5457436576e-04 2.6274667296e+00 -4.5509058709e+00 2.6274667296e+00 4.5509058709e+00 
166600 4.7377703968e+00 7.4553179398e-04 2.6274523703e+00 -4.5508809997e+00 2.6274523703e+00 4.5508809997e+00 
166700 4.7377694343e+00 7.3659757819e-04 2.6274381829e+00 -4.5508564266e+00 2.6274381829e+00 4.5508564266e+00 
166800 4.7377684891e+00 7.2777052896e-04 2.6274241655e+00 -4.5508321477e+00 2.6274241655e+00 4.5508321477e+00 
166900 4.7377675608e+00 7.1904946620e-04 2.6274103160e+00 -4.5508081597e+00 2.6274103160e+00 4.5508081597e+00 
167000 4.7377666492e+00 7.1043321915e-04 2.6273966324e+00 -4.5507844590e+00 2.6273966324e+00 4.5507844590e+00 
167100 4.7377657539e+00 7.0192062639e-04 2.6273831127e+00 -4.5507610422e+00 2.6273831127e+00 4.5507610422e+00 
167200 4.7377648747e+00 6.9351053592e-04 2.6273697549e+00 -4.5507379058e+00 2.6273697549e+00 4.5507379058e+00 
167300 4.7377640114e+00 6.8520180512e-04 2.6273565571e+00 -4.5507150466e+00 2.6273565571e+00 4.5507150466e+00 
167400 4.7377631635e+00 6.7699330078e-04 2.6273435174e+00 -4.5506924611e+00 2.6273435174e+00 4.5506924611e+00 
167500 4.7377623310e+00 6.6888389912e-04 2.6273306338e+00 -4.5506701460e+00 2.6273306338e+00 4.5506701460e+00 
167600 4.7377615134e+00 6.6087248578e-04 2.6273179045e+00 -4.5506480982e+00 2.6273179045e+00 4.5506480982e+00 
167700 4.7377607106e+00 6.5295795586e-04 2.6273053275e+00 -4.5506263143e+00 2.6273053275e+00 4.5506263143e+00 
167800 4.7377599223e+00 6.4513921390e-04 2.6272929012e+00 -4.5506047912e+00 2.6272929012e+00 4.5506047912e+00 
167900 4.7377591482e+00 6.3741517386e-04 2.6272806235e+00 -4.5505835257e+00 2.6272806235e+00 4.5505835257e+00 
168000 4.7377583882e+00 6.2978475916e-04 2.6272684928e+00 -4.5505625147e+00 2.6272684928e+00 4.5505625147e+00 
168100 4.7377576419e+00 6.2224690265e-04 2.6272565073e+00 -4.5505417552e+00 2.6272565073e+00 4.5505417552e+00 
168200 4.7377569091e+00 6.1480054664e-04 2.6272446652e+00 -4.5505212440e+00 2.6272446652e+00 4.5505212440e+00 
168300 4.7377561896e+00 6.0744464281e-04 2.6272329647e+00 -4.5505009782e+00 2.6272329647e+00 4.5505009782e+00 
168400 4.7377554831e+00 6.0017815230e-04 2.6272214042e+00 -4.5504809547e+00 2.6272214042e+00 4.5504809547e+00 
168500 4.7377547895e+00 5.9300004563e-04 2.6272099819e+00 -4.5504611708e+00 2.6272099819e+00 4.5504611708e+00 
168600 4.7377541085e+00 5.8590930270e-04 2.6271986961e+00 -4.5504416233e+00 2.6271986961e+00 4.5504416233e+00 
168700 4.7377534399e+00 5.7890491280e-04 2.6271875453e+00 -4.5504223095e+00 2.6271875453e+00 4.5504223095e+00 
168800 4.7377527834e+00 5.7198587455e-04 2.6271765277e+00 -4.5504032265e+00 2.6271765277e+00 4.5504032265e+00 
168900 4.7377521389e+00 5.6515119589e-04 2.6271656418e+00 -4.5503843715e+00 2.6271656418e+00 4.5503843715e+00 
169000 4.7377515062e+00 5.5839989411e-04 2.6271548859e+00 -4.5503657417e+00 2.6271548859e+00 4.5503657417e+00 
169100 4.7377508849e+00 5.5173099573e-04 2.6271442584e+00 -4.5503473344e+00 2.6271442584e+00 4.5503473344e+00 
169200 4.7377502751e+00 5.4514353656e-04 2.6271337579e+00 -4.5503291469e+00 2.6271337579e+00 4.5503291469e+00 
169300 4.7377496763e+00 5.3863656162e-04 2.6271233826e+00 -4.5503111765e+00 2.6271233826e+00 4.5503111765e+00 
169400 4.7377490886e+00 5.3220912515e-04 2.6271131312e+00 -4.5502934204e+00 2.6271131312e+00 4.5502934204e+00 
169500 4.7377485115e+00 5.2586029054e-04 2.6271030020e+00 -4.5502758762e+00 2.6271030020e+00 4.5502758762e+00 
169600 4.7377479451e+00 5.1958913032e-04 2.6270929937e+00 -4.5502585412e+00 2.6270929937e+00 4.5502585412e+00 
169700 4.7377473890e+00 5.1339472613e-04 2.6270831046e+00 -4.5502414129e+00 2.6270831046e+00 4.5502414129e+00 
169800 4.7377468431e+00 5.0727616867e-04 2.6270733334e+00 -4.5502244887e+00 2.6270733334e+00 4.5502244887e+00 
169900 4.7377463073e+00 5.0123255765e-04 2.6270636787e+00 -4.5502077661e+00 2.6270636787e+00 4.5502077661e+00 
170000 4.7377457812e+00 4.9526300182e-04 2.6270541389e+00 -4.5501912428e+00 2.6270541389e+00 4.5501912428e+00 
170100 4.7377452649e+00 4.8936661884e-04 2.6270447127e+00 -4.5501749161e+00 2.6270447127e+00 4.5501749161e+00 
170200 4.7377447580e+00 4.8354253530e-04 2.6270353987e+00 -4.5501587838e+00 2.6270353987e+00 4.5501587838e+00 
170300 4.7377442605e+00 4.7778988665e-04 2.6270261955e+00 -4.5501428434e+00 2.6270261955e+00 4.5501428434e+00 
170400 4.7377437721e+00 4.7210781718e-04 2.6270171017e+00 -4.5501270926e+00 2.6270171017e+00 4.5501270926e+00 
170500 4.7377432927e+00 4.6649547996e-04 2.6270081161e+00 -4.5501115290e+00 2.6270081161e+00 4.5501115290e+00 
170600 4.7377428222e+00 4.6095203679e-04 2.6269992373e+00 -4.5500961504e+00 2.6269992373e+00 4.5500961504e+00 
170700 4.7377423603e+00 4.5547665816e-04 2.6269904639e+00 -4.5500809545e+00 2.6269904639e+00 4.5500809545e+00 
170800 4.7377419070e+00 4.5006852322e-04 2.6269817948e+00 -4.5500659391e+00 2.6269817948e+00 4.5500659391e+00 
170900 4.7377414621e+00 4.4472681970e-04 2.6269732285e+00 -4.5500511019e+00 2.6269732285e+00 4.5500511019e+00 
171000 4.7377410253e+00 4.3945074389e-04 2.6269647639e+00 -4.5500364407e+00 2.6269647639e+00 4.5500364407e+00 
171100 4.7377405967e+00 4.3423950058e-04 2.6269563997e+00 -4.5500219535e+00 2.6269563997e+00 4.5500219535e+00 
171200 4.7377401760e+00 4.2909230299e-04 2.6269481346e+00 -4.5500076380e+00 2.6269481346e+00 4.5500076380e+00 
171300 4.7377397631e+00 4.2400837275e-04 2.6269399675e+00 -4.5499934921e+00 2.6269399675e+00 4.5499934921e+00 
171400 4.7377393578e+00 4.1898693983e-04 2.6269318971e+00 -4.5499795138e+00 2.6269318971e+00 4.5499795138e+00 
171500 4.7377389601e+00 4.1402724248e-04 2.6269239223e+00 -4.5499657010e+00 2.6269239223e+00 4.5499657010e+00 
171600 4.7377385698e+00 4.0912852721e-04 2.6269160418e+00 -4.5499520516e+00 2.6269160418e+00 4.5499520516e+00 
171700 4.7377381867e+00 4.0429004870e-04 2.6269082546e+00 -4.5499385637e+00 2.6269082546e+00 4.5499385637e+00 
171800 4.7377378107e+00 3.9951106974e-04 2.6269005594e+00 -4.5499252353e+00 2.6269005594e+00 4.5499252353e+00 
171900 4.7377374417e+00 3.9479086123e-04 2.6268929552e+00 -4.5499120644e+00 2.6268929552e+00 4.5499120644e+00 
172000 4.7377370796e+00 3.9012870206e-04 2.6268854408e+00 -4.5498990491e+00 2.6268854408e+00 4.5498990491e+00 
172100 4.7377367242e+00 3.8552387908e-04 2.6268780151e+00 -4.5498861874e+00 2.6268780151e+00 4.5498861874e+00 
172200 4.7377363755e+00 3.8097568705e-04 2.6268706770e+00 -4.5498734775e+00 2.6268706770e+00 4.5498734775e+00 
172300 4.7377360332e+00 3.7648342857e-04 2.6268634255e+00 -4.5498609176e+00 2.6268634255e+00 4.5498609176e+00 
172400 4.7377356973e+00 3.7204641404e-04 2.6268562595e+00 -4.5498485056e+00 2.6268562595e+00 4.5498485056e+00 
172500 4.7377353677e+00 3.6766396158e-04 2.6268491779e+00 -4.5498362400e+00 2.6268491779e+00 4.5498362400e+00 
172600 4.7377350443e+00 3.6333539698e-04 2.6268421797e+00 -4.5498241188e+00 2.6268421797e+00 4.5498241188e+00 
172700 4.7377347269e+00 3.5906005363e-04 2.6268352639e+00 -4.5498121402e+00 2.6268352639e+00 4.5498121402e+00 
172800 4.7377344155e+00 3.5483727250e-04 2.6268284295e+00 -4.5498003026e+00 2.6268284295e+00 4.5498003026e+00 
172900 4.7377341098e+00 3.5066640202e-04 2.6268216754e+00 -4.5497886041e+00 2.6268216754e+00 4.5497886041e+00 
173000 4.7377338099e+00 3.4654679809e-04 2.6268150006e+00 -4.5497770432e+00 2.6268150006e+00 4.5497770432e+00 
173100 4.7377335157e+00 3.4247782394e-04 2.6268084043e+00 -4.5497656180e+00 2.6268084043e+00 4.5497656180e+00 
173200 4.7377332269e+00 3.3845885015e-04 2.6268018854e+00 -4.5497543269e+00 2.6268018854e+00 4.5497543269e+00 
173300 4.7377329435e+00 3.3448925452e-04 2.6267954430e+00 -4.5497431684e+00 2.6267954430e+00 4.5497431684e+00 
173400 4.7377326655e+00 3.3056842207e-04 2.6267890761e+00 -4.5497321406e+00 2.6267890761e+00 4.5497321406e+00 
173500 4.7377323927e+00 3.2669574492e-04 2.6267827839e+00 -4.5497212421e+00 2.6267827839e+00 4.5497212421e+00 
173600 4.7377321250e+00 3.2287062229e-04 2.6267765653e+00 -4.5497104713e+00 2.6267765653e+00 4.5497104713e+00 
173700 4.7377318624e+00 3.1909246038e-04 2.6267704196e+00 -4.5496998265e+00 2.6267704196e+00 4.5496998265e+00 
173800 4.7377316047e+00 3.1536067236e-04 2.6267643457e+00 -4.5496893063e+00 2.6267643457e+00 4.5496893063e+00 
173900 4.7377313518e+00 3.1167467827e-04 2.6267583429e+00 -4.5496789091e+00 2.6267583429e+00 4.5496789091e+00 
174000 4.7377311037e+00 3.0803390497e-04 2.6267524102e+00 -4.5496686334e+00 2.6267524102e+00 4.5496686334e+00 
174100 4.7377308603e+00 3.0443778611e-04 2.6267465468e+00 -4.5496584777e+00 2.6267465468e+00 4.5496584777e+00 
174200 4.7377306215e+00 3.0088576200e-04 2.6267407519e+00 -4.5496484405e+00 2.6267407519e+00 4.5496484405e+00 
174300 4.7377303872e+00 2.9737727963e-04 2.6267350245e+00 -4.5496385204e+00 2.6267350245e+00 4.5496385204e+00 
174400 4.7377301573e+00 2.9391179254e-04 2.6267293639e+00 -4.5496287160e+00 2.6267293639e+00 4.5496287160e+00 
174500 4.7377299317e+00 2.9048876082e-04 2.6267237693e+00 -4.5496190258e+00 2.6267237693e+00 4.5496190258e+00 
174600 4.7377297104e+00 2.8710765097e-04 2.6267182398e+00 -4.5496094485e+00 2.6267182398e+00 4.5496094485e+00 
174700 4.7377294933e+00 2.8376793593e-04 2.6267127747e+00 -4.5495999826e+00 2.6267127747e+00 4.5495999826e+00 
174800 4.7377292803e+00 2.8046909495e-04 2.6267073731e+00 -4.5495906268e+00 2.6267073731e+00 4.5495906268e+00 
174900 4.7377290713e+00 2.7721061356e-04 2.6267020343e+00 -4.5495813797e+00 2.6267020343e+00 4.5495813797e+00 
175000 4.7377288663e+00 2.7399198350e-04 2.6266967575e+00 -4.5495722401e+00 2.6266967575e+00 4.5495722401e+00 
175100 4.7377286652e+00 2.7081270268e-04 2.6266915420e+00 -4.5495632065e+00 2.6266915420e+00 4.5495632065e+00 
175200 4.7377284679e+00 2.6767227506e-04 2.6266863870e+00 -4.5495542778e+00 2.6266863870e+00 4.5495542778e+00 
175300 4.7377282743e+00 2.6457021069e-04 2.6266812917e+00 -4.5495454526e+00 2.6266812917e+00 4.5495454526e+00 
175400 4.7377280844e+00 2.6150602553e-04 2.6266762555e+00 -4.5495367296e+00 2.6266762555e+00 4.5495367296e+00 
175500 4.7377278981e+00 2.5847924150e-04 2.6266712776e+00 -4.5495281076e+00 2.6266712776e+00 4.5495281076e+00 
175600 4.7377277154e+00 2.5548938636e-04 2.6266663573e+00 -4.5495195855e+00 2.6266663573e+00 4.5495195855e+00 
175700 4.7377275361e+00 2.5253599363e-04 2.6266614940e+00 -4.5495111618e+00 2.6266614940e+00 4.5495111618e+00 
175800 4.7377273603e+00 2.4961860260e-04 2.6266566868e+00 -4.5495028356e+00 2.6266566868e+00 4.5495028356e+00 
175900 4.7377271877e+00 2.4673675823e-04 2.6266519352e+00 -4.5494946055e+00 2.6266519352e+00 4.5494946055e+00 
176000 4.7377270185e+00 2.4389001108e-04 2.6266472384e+00 -4.5494864704e+00 2.6266472384e+00 4.5494864704e+00 
176100 4.7377268525e+00 2.4107791727e-04 2.6266425958e+00 -4.5494784292e+00 2.6266425958e+00 4.5494784292e+00 
176200 4.7377266896e+00 2.3830003843e-04 2.6266380067e+00 -4.5494704807e+00 2.6266380067e+00 4.5494704807e+00 
176300 4.7377265299e+00 2.3555594161e-04 2.6266334705e+00 -4.5494626237e+00 2.6266334705e+00 4.5494626237e+00 
176400 4.7377263732e+00 2.3284519927e-04 2.6266289865e+00 -4.5494548572e+00 2.6266289865e+00 4.5494548572e+00 
176500 4.7377262195e+00 2.3016738917e-04 2.6266245541e+00 -4.5494471801e+00 2.6266245541e+00 4.5494471801e+00 
176600 4.7377260687e+00 2.2752209435e-04 2.6266201727e+00 -4.5494395912e+00 2.6266201727e+00 4.5494395912e+00 
176700 4.7377259208e+00 2.2490890306e-04 2.6266158416e+00 -4.5494320896e+00 2.6266158416e+00 4.5494320896e+00 
176800 4.7377257758e+00 2.2232740871e-04 2.6266115602e+00 -4.5494246741e+00 2.6266115602e+00 4.5494246741e+00 
176900 4.7377256335e+00 2.1977720978e-04 2.6266073280e+00 -4.5494173437e+00 2.6266073280e+00 4.5494173437e+00 
177000 4.7377254939e+00 2.1725790984e-04 2.6266031444e+00 -4.5494100973e+00 2.6266031444e+00 4.5494100973e+00 
177100 4.7377253570e+00 2.1476911740e-04 2.6265990086e+00 -4.5494029341e+00 2.6265990086e+00 4.5494029341e+00 
177200 4.7377252228e+00 2.1231044594e-04 2.6265949203e+00 -4.5493958528e+00 2.6265949203e+00 4.5493958528e+00 
177300 4.7377250911e+00 2.0988151379e-04 2.6265908787e+00 -4.5493888527e+00 2.6265908787e+00 4.5493888527e+00 
177400 4.7377249619e+00 2.0748194411e-04 2.6265868834e+00 -4.5493819326e+00 2.6265868834e+00 4.5493819326e+00 
177500 4.7377248352e+00 2.0511136485e-04 2.6265829338e+00 -4.5493750916e+00 2.6265829338e+00 4.5493750916e+00 
177600 4.7377247109e+00 2.0276940864e-04 2.6265790292e+00 -4.5493683287e+00 2.6265790292e+00 4.5493683287e+00 
177700 4.7377245891e+00 2.0045571279e-04 2.6265751693e+00 -4.5493616431e+00 2.6265751693e+00 4.5493616431e+00 
177800 4.7377244695e+00 1.9816991921e-04 2.6265713534e+00 -4.5493550337e+00 2.6265713534e+00 4.5493550337e+00 
177900 4.7377243523e+00 1.9591167439e-04 2.6265675810e+00 -4.5493484997e+00 2.6265675810e+00 4.5493484997e+00 
178000 4.7377242373e+00 1.9368062928e-04 2.6265638515e+00 -4.5493420402e+00 2.6265638515e+00 4.5493420402e+00 
178100 4.7377241245e+00 1.9147643933e-04 2.6265601646e+00 -4.5493356542e+00 2.6265601646e+00 4.5493356542e+00 
178200 4.7377240139e+00 1.8929876436e-04 2.6265565196e+00 -4.5493293409e+00 2.6265565196e+00 4.5493293409e+00 
178300 4.7377239054e+00 1.8714726853e-04 2.6265529160e+00 -4.5493230993e+00 2.6265529160e+00 4.5493230993e+00 
178400 4.7377237991e+00 1.8502162033e-04 2.6265493534e+00 -4.5493169287e+00 2.6265493534e+00 4.5493169287e+00 
178500 4.7377236947e+00 1.8292149248e-04 2.6265458313e+00 -4.5493108282e+00 2.6265458313e+00 4.5493108282e+00 
178600 4.7377235924e+00 1.8084656189e-04 2.6265423491e+00 -4.5493047969e+00 2.6265423491e+00 4.5493047969e+00 
178700 4.7377234920e+00 1.7879650964e-04 2.6265389064e+00 -4.5492988340e+00 2.6265389064e+00 4.5492988340e+00 
178800 4.7377233936e+00 1.7677102090e-04 2.6265355028e+00 -4.5492929387e+00 2.6265355028e+00 4.5492929387e+00 
178900 4.7377232971e+00 1.7476978488e-04 2.6265321377e+00 -4.5492871102e+00 2.6265321377e+00 4.5492871102e+00 
179000 4.7377232025e+00 1.7279249480e-04 2.6265288107e+00 -4.5492813477e+00 2.6265288107e+00 4.5492813477e+00 
179100 4.7377231096e+00 1.7083884784e-04 2.6265255213e+00 -4.5492756503e+00 2.6265255213e+00 4.5492756503e+00 
179200 4.7377230186e+00 1.6890854510e-04 2.6265222691e+00 -4.5492700174e+00 2.6265222691e+00 4.5492700174e+00 
179300 4.7377229293e+00 1.6700129150e-04 2.6265190537e+00 -4.5492644481e+00 2.6265190537e+00 4.5492644481e+00 
179400 4.7377228418e+00 1.6511679581e-04 2.6265158746e+00 -4.5492589416e+00 2.6265158746e+00 4.5492589416e+00 
179500 4.7377227560e+00 1.6325477055e-04 2.6265127313e+00 -4.5492534973e+00 2.6265127313e+00 4.5492534973e+00 
179600 4.7377226718e+00 1.6141493198e-04 2.6265096235e+00 -4.5492481144e+00 2.6265096235e+00 4.5492481144e+00 
179700 4.7377225892e+00 1.5959700001e-04 2.6265065507e+00 -4.5492427922e+00 2.6265065507e+00 4.5492427922e+00 
179800 4.7377225083e+00 1.5780069820e-04 2.6265035125e+00 -4.5492375299e+00 2.6265035125e+00 4.5492375299e+00 
179900 4.7377224289e+00 1.5602575369e-04 2.6265005085e+00 -4.5492323268e+00 2.6265005085e+00 4.5492323268e+00 
180000 4.7377223510e+00 1.5427189717e-04 2.6264975382e+00 -4.5492271822e+00 2.6264975382e+00 4.5492271822e+00 
180100 4.7377222747e+00 1.5253886283e-04 2.6264946014e+00 -4.5492220954e+00 2.6264946014e+00 4.5492220954e+00 
180200 4.7377221998e+00 1.5082638830e-04 2.6264916976e+00 -4.5492170658e+00 2.6264916976e+00 4.5492170658e+00 
180300 4.7377221264e+00 1.4913421463e-04 2.6264888263e+00 -4.5492120927e+00 2.6264888263e+00 4.5492120927e+00 
180400 4.7377220545e+00 1.4746208625e-04 2.6264859873e+00 -4.5492071753e+00 2.6264859873e+00 4.5492071753e+00 
180500 4.7377219839e+00 1.4580975092e-04 2.6264831801e+00 -4.5492023131e+00 2.6264831801e+00 4.5492023131e+00 
180600 4.7377219147e+00 1.4417695967e-04 2.6264804043e+00 -4.5491975053e+00 2.6264804043e+00 4.5491975053e+00 
180700 4.7377218468e+00 1.4256346679e-04 2.6264776596e+00 -4.5491927514e+00 2.6264776596e+00 4.5491927514e+00 
180800 4.7377217803e+00 1.4096902976e-04 2.6264749456e+00 -4.5491880507e+00 2.6264749456e+00 4.5491880507e+00 
180900 4.7377217151e+00 1.3939340925e-04 2.6264722620e+00 -4.5491834025e+00 2.6264722620e+00 4.5491834025e+00 
181000 4.7377216511e+00 1.3783636904e-04 2.6264696084e+00 -4.5491788063e+00 2.6264696084e+00 4.5491788063e+00 
181100 4.7377215884e+00 1.3629767598e-04 2.6264669844e+00 -4.5491742614e+00 2.6264669844e+00 4.5491742614e+00 
181200 4.7377215269e+00 1.3477710000e-04 2.6264643897e+00 -4.5491697673e+00 2.6264643897e+00 4.5491697673e+00 
181300 4.7377214666e+00 1.3327441400e-04 2.6264618240e+00 -4.5491653233e+00 2.6264618240e+00 4.5491653233e+00 
181400 4.7377214075e+00 1.3178939388e-04 2.6264592868e+00 -4.5491609288e+00 2.6264592868e+00 4.5491609288e+00 
181500 4.7377213495e+00 1.3032181847e-04 2.6264567780e+00 -4.5491565833e+00 2.6264567780e+00 4.5491565833e+00 
181600 4.7377212927e+00 1.2887146946e-04 2.6264542970e+00 -4.5491522862e+00 2.6264542970e+00 4.5491522862e+00 
181700 4.7377212369e+00 1.2743813143e-04 2.6264518437e+00 -4.5491480369e+00 2.6264518437e+00 4.5491480369e+00 
181800 4.7377211823e+00 1.2602159178e-04 2.6264494176e+00 -4.5491438348e+00 2.6264494176e+00 4.5491438348e+00 
181900 4.7377211287e+00 1.2462164067e-04 2.6264470185e+00 -4.5491396795e+00 2.6264470185e+00 4.5491396795e+00 
182000 4.7377210762e+00 1.2323807102e-04 2.6264446461e+00 -4.5491355703e+00 2.6264446461e+00 4.5491355703e+00 
182100 4.7377210247e+00 1.2187067848e-04 2.6264423000e+00 -4.5491315067e+00 2.6264423000e+00 4.5491315067e+00 
182200 4.7377209742e+00 1.2051926135e-04 2.6264399799e+00 -4.5491274883e+00 2.6264399799e+00 4.5491274883e+00 
182300 4.7377209247e+00 1.1918362058e-04 2.6264376856e+00 -4.5491235143e+00 2.6264376856e+00 4.5491235143e+00 
182400 4.7377208762e+00 1.1786355974e-04 2.6264354167e+00 -4.5491195845e+00 2.6264354167e+00 4.5491195845e+00 
